Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.28,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,48.86692208822633,27.25476265586039,-8.09485683866564,8.937436153767626,0.1423497933875862,-1.7302422890163237e-05,-0.00872761970442268,-0.3339818586992305,0.20005281163390548,-0.06864631197453973,-0.008077851560043155,0.015374831529628149,0.025773472767932397,0.004220352068343561
0.3,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,48.98381531341557,27.2995761771457,-8.090299597917522,8.935689037928043,0.14224359304760736,-1.2047838796836574e-06,-0.008295005200744996,-0.3346319478414885,0.2418778835610953,-0.09479077300152348,-0.02407559188783893,0.031360946530274846,0.08911673734825672,-0.03999044984832748
0.32,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,49.119823255671236,27.349576741643904,-8.084997144028412,8.933739698181524,0.14210640814954323,-8.828849697597031e-06,-0.007770200996986111,-0.33501966747795814,0.2797559365234307,-0.0964597428712837,-0.004439098831966625,0.007947279618618193,0.016026028905418287,0.0040621850000986046
0.34,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,49.266630424182125,27.40034134670532,-8.079273667673212,8.931760571278545,0.14207212764578217,-1.4795932239417867e-05,-0.007639504445870409,-0.3349767544153995,0.2874388249036192,-0.10000594538975155,-0.001190236269623668,0.0008670328712626688,0.0030543581294044803,0.00028038958927591027
0.36,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,49.41375094373584,27.451582243018716,-8.073537974903086,8.92976287551584,0.14206998219161143,-1.5353671084943356e-05,-0.007630937332416058,-0.33498368809744233,0.2864094801168074,-0.0996928460860942,-0.0016157715365545241,0.0018416515619107243,0.004654943621144429,0.0002454579068259416
0.38,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,49.56065552620925,27.502729106126253,-8.067810700732583,8.927768845765058,0.1420700158897097,-1.5270480732199285e-05,-0.00763095918124021,-0.3349854689612368,0.28615693486920585,-0.09959007162946962,-0.0016467001439496333,0.001962513895907879,0.004774225666639169,0.0003463226097182517
0.4,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,49.70748265300939,27.553841706540798,-8.062086446276437,8.925776151791782,0.14206999158896672,-1.5357449026633105e-05,-0.0076308289371349695,-0.3349858910859412,0.2860319033555496,-0.09954731118707195,-0.001686293026965542,0.0020454879267454832,0.004898784555950066,0.000352102981096088
0.42,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,49.854259062501896,27.604935439092493,-8.05636416910324,8.9237841934077,0.1420699608332204,-1.5453341698481314e-05,-0.007630688827894474,-0.33498604388340814,0.28592097109102654,-0.09951179328818598,-0.0017221738860512927,0.002113827937252046,0.005009636599526176,0.0003416608477297224
0.44,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,50.00098801886834,27.65601245693998,-8.05064374195445,8.921792886669007,0.14206993420085182,-1.553745333218325e-05,-0.007630567391252202,-0.33498613225604523,0.28581477594188887,-0.09947797999023944,-0.0017525345759846515,0.002170883113891982,0.005103415959344143,0.00032878297486644073
0.46,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,50.14767077314265,27.707073377863704,-8.044925116056817,8.919802207490694,0.1420699120167361,-1.5608241199806256e-05,-0.007630464639910454,-0.33498619954092956,0.285712141150459,-0.09944510910709946,-0.0017781496201960095,0.002219326275300906,0.005183008794456148,0.00031620761781962195
0.48,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,50.294308555233115,27.75811865595883,-8.039208243460697,8.917812138169246,0.14206989363723913,-1.566740215356489e-05,-0.007630377938858152,-0.3349862555547681,0.2856132656154313,-0.09941322834974721,-0.0017998486589537734,0.0022608684161240186,0.005251051311891549,0.00030441642918397255
0.5,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,50.44090279598141,27.80914878747483,-8.033493068382791,8.915822659357707,0.14206987839636617,-1.5716811072041316e-05,-0.007630304663337538,-0.33498630298483023,0.2855183419673789,-0.09938243859506458,-0.001818312273105285,0.0022967902664979487,0.0053096528343916155,0.00029343528749184905
0.52,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,50.58745504925456,27.860164307132838,-8.027779530243487,8.913833750209246,0.14206986574425512,-1.5758063848387298e-05,-0.007630242609477656,-0.3349863428880807,0.2854273868651278,-0.09935278489440846,-0.0018340778186666403,0.0023281001334711305,0.005360473908093055,0.00028320297396987657
0.54,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,50.73396690093985,27.911165760543145,-8.02206756721482,8.911845389452509,0.14206985524525037,-1.5792459636925242e-05,-0.007630189992995317,-0.3349863758713196,0.2853402811241513,-0.09932426176145513,-0.0018475692930622375,0.0023556103989567237,0.005404830432140837,0.0002736486122324921
0.56,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,50.88043990624733,27.962153682850914,-8.016357118664821,8.909857556224136,0.14206984655628035,-1.582104929485518e-05,-0.007630145380722367,-0.33498640235319355,0.2852568238325671,-0.09929683102355119,-0.00185912279468704,0.0023799865566925013,0.005443775898225008,0.00026470758384389807
0.58,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,51.02687555199616,28.01312858539941,-8.01064812662783,8.907870230588717,0.14206983940676537,-1.5844685250187732e-05,-0.007630107622186697,-0.3349864226273394,0.28517677128675956,-0.09927043582272166,-0.0018690055003217929,0.0024017823535191544,0.0054781621822940895,0.0002563241318248211
0.6,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,51.173275235971396,28.064090948203432,-8.004940536609302,8.905883393832225,0.14206983358282457,-1.5864063106794678e-05,-0.007630075793174736,-0.3349864368820068,0.2850998620478092,-0.09924500999237379,-0.001877429578629115,0.002421466398679276,0.0055086847294013265,0.00024845109421769903
0.62,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,51.319640257398355,28.115041216241202,-7.999234297957179,8.90389702860658,0.14206982891519965,-1.5879755530729242e-05,-0.00763004915168307,-0.3349864452107817,0.28502583278101257,-0.0992204842408352,-0.0018845623316255443,0.0024394432908288106,0.005535916785948248,0.00024104912244373166
0.64,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,51.46651107668696,28.16437308310665,-7.993508340090177,8.90197375894321,0.1420630950906368,-0.0004671974718049107,-0.007097726000171149,-0.3349830459264353,0.2874385239207224,-0.10048480778299933,-0.009655082147902854,0.0013774969883459751,-0.0035303893933985794,0.00370720715236316
0.66,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,51.61310365856166,28.214281848707692,-7.987793229685705,8.900027998101065,0.14208274489913875,-0.0008459116691081919,-0.006663116103688566,-0.33500813980106003,0.2876337300768203,-0.09311789294454965,-0.008403224896941812,-0.020221604506691457,0.07443814609723953,0.0035968566330760185
0.68,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,51.761876805108884,28.264893544146037,-7.981993107013299,8.898054832586899,0.14247168510268493,-0.0007827625004701257,-0.006520140968970168,-0.33509686514979214,0.29140477184030444,-0.104967678376494,-0.00273642349135607,-0.01653343865486528,0.019972640909418023,-0.009994465412677398
0.7,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,51.911296477945605,28.316721624443957,-7.976167778637598,8.896034244661054,0.1425374922467465,-0.00038329940279543197,-0.006143302854884696,-0.3351430967375861,0.29570210472903036,-0.10157520304524423,-0.03917793703838196,0.09014158529533217,-0.07527137620522736,-0.0025342318041769595
0.72,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,52.05741501190034,28.367658491419984,-7.970471149633515,8.894048401893958,0.14225147485970477,-0.0008354706308030728,-0.006847515007867317,-0.33534311423344076,0.2807456016506084,-0.09571246238736288,0.0005270895192033723,-0.002533137034987476,0.009728696461908104,-0.0007029028204940113
0.74,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,52.20344214470345,28.414122670039212,-7.964778084027156,8.892236932941941,0.14292225532480968,-0.001313347524595407,-0.005288505581445671,-0.3359270337360507,0.2884267035414765,-0.10370080076292629,-0.009132167766005714,0.011120722606741736,0.01614084617508804,0.002530900950991762
0.76,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,52.351888106144386,28.467166434430812,-7.958990717109381,8.890168949924725,0.14304420550170943,-0.000984639801432527,-0.004522867681162913,-0.3359245384748901,0.29120519241933035,-0.10661178348386512,-0.008523450097023523,0.03492285495307637,0.02996662924031328,0.002405520989871089
0.78,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,52.50143051962806,28.521805457412377,-7.953160603523273,8.88803877359016,0.14318588369876883,-0.00029924326288613775,-0.003355268926536094,-0.3359276917500363,0.2928001387773701,-0.10969603533651624,-0.007674636458345256,0.058051341622050154,0.0434262871957402,0.0024899116410472414
0.8,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,52.65209821822069,28.57463326331122,-7.947286619172683,8.88597921000736,0.14329215587965236,-0.00023061105068428094,-0.002870793693957434,-0.33592708439661967,0.2927374454936013,-0.10261793067362014,-0.011197718537035536,-0.004648902170073908,0.010386800749429808,0.0010762539046030625
0.82,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,52.80128831613832,28.627027766926098,-7.9414702410862255,8.883936539301127,0.1434006153280274,-0.00014121088361824128,-0.0023778860122370313,-0.33593077403427807,0.2915201369534345,-0.10402283961859657,-0.008312350066455764,-0.00434939634412315,0.007462396690213761,0.004283498074682927
0.84,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,52.94998835158017,28.678753198133105,-7.935672968749311,8.881919953289158,0.1434981439395685,-0.0001802947238537082,-0.002021908392140375,-0.3359333588268768,0.28934576375709403,-0.10340883700595292,-0.010409871783527667,0.009482563634308976,0.01781745651043306,0.0023483493782660144
0.86,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,53.09809327964943,28.731495267908162,-7.929898897479554,8.879863732245296,0.1434625955147774,9.716978696242512e-06,-0.002242803298771511,-0.33588736573957817,0.29038081018096856,-0.10501751174398366,-0.03787162846343241,-0.05257282748589439,-0.13876379418790488,0.014483731499273688
0.88,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,53.239275554323385,28.783366204697614,-7.924394715231057,8.877841473501068,0.142051944180097,0.00017669155232108246,-0.007878752511276453,-0.3356102059785403,0.24292657119591607,-0.09558998420125461,-0.003841743340805114,0.031589718323483534,-0.05955063222010333,0.013939330203760189
0.9,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,53.37165558282151,28.82491501316852,-7.919233700474795,8.876221636913508,0.14356584629238403,-0.0011580283236140262,-0.003186318482750599,-0.33727351051777443,0.2700491512195613,-0.10485157804863779,-0.01634058252908433,0.0798732017341337,0.038638547041876,0.00028168487034302414
0.92,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,53.51537906118441,28.8800320813843,-7.913630445957723,8.874072823337844,0.14251476443042038,1.7523645993842592e-06,-0.0059485571242908954,-0.33703587289422526,0.2802104988345073,-0.10432024804756695,-0.10418628538034569,-0.1334171473604199,-0.3837861367974787,0.025447504130441983
0.95,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,53.64873257279292,28.926826541692467,-7.908431478643551,8.872248477906727,0.14237956366069895,-0.0008954453574385722,-0.006530621972358004,-0.3371004900243073,0.2698048774118598,-0.09188448394129174,-0.0015153095952263676,0.000357172076493828,-0.0059003360890519385,-0.007566201756170357
0.96,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,53.7906026479905,28.973384176241737,-7.902900481559825,8.870433365448665,0.14308118251177943,-0.0003622549989181244,-0.0040386090832042615,-0.3374631287447226,0.27935627717373696,-0.11163406747779375,-0.02384636606871592,0.10300983012026178,0.013245782164550541,0.004769792321912013
0.99,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,53.93693016198353,29.026261716327216,-7.897195705185827,8.86837186291122,0.1428700380369732,-4.734762946448771e-05,-0.004554663836024657,-0.33743673415463354,0.2832993720736676,-0.09946558580532089,-0.02119361542484622,-0.022105154012707563,-0.06895764834326991,-0.0006289721971025355
1.02,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,54.081548449523225,29.07742451107805,-7.891557565320732,8.86637721204374,0.14223750181334832,2.0127571513236417e-06,-0.007037905250763865,-0.3373907667935108,0.28081345755577675,-0.10057668102290872,-0.07814403106523667,-0.10074482350401404,-0.28833882763488117,0.007470149654256151
1.04,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,54.221292678105705,29.122879561876506,-7.886109447247341,8.864605085306959,0.14234474772807382,-0.0006969882291322713,-0.007367493005713493,-0.3374422533951715,0.2710151143122959,-0.10659465863823496,-0.028930348497789346,0.05765070701946435,-0.00479152315036296,-0.0028337806300825297
1.06,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,54.36461486603938,29.176213214051657,-7.880521837581311,8.862525800621768,0.1420946104646596,-5.7956648216853795e-05,-0.0075743773733293,-0.3374364814427394,0.28089389211837323,-0.09682186112750141,-0.016839122289125024,-0.02715661216107161,-0.043502721075464094,-0.0072911688573113215
1.08,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,54.50640908948557,29.226116389344384,-7.874993797680874,8.860580257725365,0.14211228679075544,6.488721165335746e-05,-0.007724179161698653,-0.3375315196699418,0.27584483052665404,-0.09709039625263985,-0.01694377335878755,-0.044821447202157076,-0.03429276702270004,-0.0037579775322425374
1.1,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,54.6453803446414,29.274998580023457,-7.869575815023727,8.858674519297331,0.14250098701970304,0.00031992707762374474,-0.006414901507377993,-0.3376179225988642,0.2760553128439836,-0.10117875976310761,0.01004954528301177,0.02167982267886272,0.011023320103442761,0.011201844527474067
1.11,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,54.78698847573532,29.323693196766577,-7.8640550301857575,8.85677609369331,0.14275954300904659,-0.00034827870498897333,-0.006407928400835177,-0.33767244241301064,0.27559796952937593,-0.08982258957120985,-0.009095686042602334,-0.09280737679806852,0.0019229651500864836,-0.007497407549020984
1.13,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,54.92863459248599,29.366024170753192,-7.858532764425497,8.855125763323462,0.1431384959648144,-0.0007163793380825435,-0.00746727064367831,-0.33815578943712227,0.26624990274106336,-0.09979866658391498,0.0002215154997833057,-0.023741448377259784,0.0053936879813037825,-0.01395703631949122
1.15,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,55.065459375796856,29.41656957350981,-7.853198464881214,8.853155182319306,0.1436250724604531,-0.0007398920953022295,-0.006812499275231112,-0.3379608416269202,0.27554376567794775,-0.09088048877299283,0.006786325169058796,-0.04877575273763248,-0.02661169697415261,0.0043528106004458
1.17,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,55.20470388251176,29.46248104659611,-7.847769829141842,8.851365261341282,0.14393054874362446,-0.0014081949574143062,-0.007197164082607355,-0.3379893832124285,0.27038952325181004,-0.0918449027150341,0.0036213441415957185,-0.05130679013334004,-0.023985540225695726,0.004194146252742483
1.19,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,55.344436375612716,29.509905338778946,-7.842322168592097,8.84951636106125,0.1435989707987261,-0.001907339125247164,-0.010066494533795323,-0.3379617751569342,0.2722046944078901,-0.09373463099181432,-0.07052958401185883,-0.13660532093868838,-0.3147041589611497,0.008230901822560359
1.21,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,55.47265118141917,29.562724184937807,-7.8373235406854125,8.84745714678605,0.14381502810539126,-0.003057113495738863,-0.010805295743623834,-0.3395664699188826,0.2551626214180947,-0.09544071083079823,-0.0016010248624510597,0.009815887372449872,0.002983634979961236,-0.05471382119235538
1.23,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,55.6054994916175,29.607005049342437,-7.832144269332651,8.845730797296591,0.14465438195286165,-0.0018302056754120359,-0.007519015897161405,-0.34049257507595215,0.26415784429988676,-0.108339926199655,0.00012094582995612977,0.1302841155993948,0.09313490749027653,0.0018169053308140235
1.25,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,55.7437533730653,29.66592404857624,-7.826754254461392,8.843433760289425,0.14476687440954214,0.001359810422174861,-0.0037558501464145084,-0.34058567285011787,0.2788116958175188,-0.11990070281998633,-0.03488539620542818,0.29896506983160676,0.06853918652082916,-0.02077048540023914
1.27,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,55.89039161061073,29.727315653188782,-7.821037364108744,8.841040325411743,0.14320402702909385,0.00391786905290131,-0.008506732415065499,-0.3402527847501401,0.2748337568829522,-0.11313963879488544,-0.12201127520013844,-0.13235609291552372,-0.5331834054183601,0.056466745829042056
1.29,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,56.0103224379997,29.766294019616875,-7.816361698323599,8.839520700989596,0.14456394988417637,0.0008767195442422204,-0.0031027279068279374,-0.340885851560812,0.25847306017675975,-0.06948833359293466,-0.028771493430969713,0.14214988177793497,0.029606303547211166,-0.06288966003279736
1.31,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,56.13486505897238,29.82159851890527,-7.811506235517646,8.837364580159639,0.1460031745342131,0.005363563153605139,-0.0009060197016020711,-0.34104213475722034,0.2504222882607503,-0.11963947847317559,0.005186066294709775,0.2215140865771564,0.06616261399797674,-0.009490311483576635
1.33,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,56.274543123252016,29.87958600036467,-7.806060696949239,8.835103859634906,0.14671184898184897,0.0053397255704076005,-0.0026853891403781833,-0.3406605682088284,0.26883348343469843,-0.10189224172265654,-0.0013406973453631418,0.058379294119431435,-0.0397950585899578,-0.005226783527678885
1.35,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,56.41392089145779,29.928274923892143,-7.800626865830106,8.83320565598861,0.14658205912652109,0.004169420146288349,-0.004458008883575212,-0.34020290719651736,0.26086966540483214,-0.09614680224105834,-0.05148628572565114,-0.05437283037334249,0.08925673095907415,-0.011662908792918508
1.37,43.7183574573808,26.506257629307406,-8.295580605950066,8.966617636284312,1.0,56.55454912589365,29.97242823924342,-7.795144283590891,8.831484279171796,0.14435984399335489,-0.002387455811304875,-0.004466239181746795,-0.3396925351578563,0.27973830848565884,-0.07904218054053444,-0.1701707938663562,-0.5278059286473143,0.12518628687325117,0.03709499771007507
