Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,453.14888727821983,281.0063848356699,7.666623285700578,-0.9554146134764078,0.46126242210444646,0.044519383820327774,0.01617590386133873,2.8522748596005045,-0.015151727344609235,0.003716518379163325,-0.015020540342004143,-0.004053741669160367,-0.010885368706550429,-0.005069931629787814
0.01,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,453.1413130596819,281.00410356086036,7.666327994529509,-0.9553256748873439,0.4612568890438575,0.044531482795422885,0.01613991296485371,2.852276214316275,-0.014566174499135469,0.004469121706210154,-0.014325373783525152,0.0021167357729099416,-0.01981099094476183,-0.004646030127527282
0.03,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,453.11505519005334,280.9958261537453,7.665304295908511,-0.9550029689569333,0.4612632760359198,0.044559096323356556,0.01605046064584002,2.8522859315355307,-0.07585191664458336,0.021457054978293127,-0.010135085536819497,-0.0038933775919809083,-0.0189869565475059,-0.0035503415914300124
0.05,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,453.0682080990956,280.98217918560954,7.663477898600219,-0.9544709234155754,0.46122285894399034,0.04453441128601394,0.01597426838484674,2.8522779434785677,-0.10029817136045847,0.028799478947060596,-0.013439874575972665,0.002919231439528675,-0.025130535124016803,-0.0036605445514387965
0.07,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,453.01401204695776,280.96613062379174,7.661364992084125,-0.9538452484909062,0.4611852091080062,0.04453530735364876,0.015846212650502227,2.852272490806122,-0.10830891628788984,0.03223130449485224,-0.015264321985200502,0.003042628240335631,-0.014494976331492158,-0.004607848722416565
0.09,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,452.95764766596534,280.94938466167577,7.659167550330033,-0.953192384470789,0.46115254604697636,0.04452489866234956,0.015735248107832653,2.852267581534369,-0.11027966010996214,0.03169912023798559,-0.015093797184249996,0.0047365465702954475,-0.024562512050530193,-0.004879719054448868
0.11,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,452.90069095715234,280.9324301046589,7.656947015873383,-0.9525313880958648,0.46111755283072015,0.04453337621640857,0.015591786634066915,2.8522644783133098,-0.11093589883850793,0.033040482979717796,-0.015763749738180233,0.0032800769229521585,-0.013768627810565866,-0.004667080930261031
0.13,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,452.83022835562826,280.9102460227059,7.654199935891942,-0.9516665116064682,0.46139879421952684,0.04456517277699516,0.014272692056082885,2.8521039141708155,-0.15420804705352564,0.043806620314440256,0.0105272472248339,0.017859351866213867,0.04949263730098101,0.0031319535359318326
0.15,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,452.74647576613347,280.8857201774053,7.6509347277245014,-0.9507103383003996,0.46164353142049375,0.044452936359953135,0.013163029961309492,2.8520638192973164,-0.16684663721573212,0.0489293106651701,-0.01790247843339641,-0.009137412602976357,-0.06116618032773572,0.0031195174111560875
0.17,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,452.654460968666,280.8599148230075,7.647347406185807,-0.9497042815987318,0.46094408131133285,0.043829479808567356,0.015996171892989658,2.852074399805057,-0.20260856974861932,0.05147051512000742,-0.02139348655769513,0.014302997877768975,-0.05568736646261826,-0.0008885162885302689
0.19,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,452.54774779950236,280.8231536935936,7.643187048713543,-0.9482710991654422,0.46201331654010896,0.04371186302990282,0.01140559274040877,2.8512187957307864,-0.1980573937314817,0.0633638896955829,-0.013698702144481097,-0.06159337899253798,0.20421430998895612,0.0005965049308911414
0.21,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,452.4499990691194,280.7926787840585,7.639376182031944,-0.9470829935305473,0.46222170463073964,0.04388975661541282,0.010162241432072873,2.851171740053258,-0.19156272108825823,0.053694697995685055,-0.0022788237750229496,0.016819835286364,0.013141075156698517,0.005896445434424091
0.23,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,452.3468323997057,280.7621088025374,7.635354089657143,-0.9458911813854743,0.4612517749656025,0.04375329236539503,0.013774016906571908,2.8510626488641004,-0.20296256043685448,0.06235624914995988,-0.10501858300872052,-0.10486663704396154,-0.38428038783585927,-0.015541985028074417
0.25,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,452.21698916213927,280.72805082883207,7.630291975132136,-0.9445633851396523,0.4607155917963473,0.04237378497946535,0.016915121884083967,2.8510719906373585,-0.2826925409810475,0.07792048055874341,-0.019271094450732325,0.02250387163302854,-0.05782059487396242,-0.00312288922042356
0.27,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,452.06876226076537,280.68252620159325,7.624513148567849,-0.9427885458710815,0.4606324694281141,0.04272287051423414,0.016099671056305293,2.8510540184040245,-0.2895074836011331,0.09486247887493891,-0.020973659258556248,-0.03305262419617476,0.10291061361220083,-0.01023373370706199
0.29,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,451.91682218553217,280.6110755065406,7.618589558890142,-0.9400029437247804,0.4631870963529148,0.04254315402768082,0.005426553552133459,2.848257021505051,-0.27442468118295543,0.10340590563645687,-0.022248185303511393,-0.10773026617562596,0.2925504366759252,-0.001429478183310096
0.31,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,451.7765855570693,280.56230891289135,7.613122243940326,-0.9381017120035609,0.4632364235851585,0.042647577557719515,0.004551165288934958,2.8477646830741152,-0.2817413173221653,0.08440992262016266,-0.006037111051192139,0.019130272272309592,0.0003699051089213999,-0.008635343422116021
0.33,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,451.6317739998505,280.520095535064,7.607476569194952,-0.9364559662792993,0.46262124155319045,0.042429725815880254,0.006675939327793877,2.8478603219337084,-0.2844716386578134,0.08391772451860695,-0.08437000664955717,-0.07822518585603812,-0.30298996277364054,-0.0009428004668057564
0.35,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,451.48119750853823,280.47425654830533,7.601606140683754,-0.9346688712789599,0.4598664124258879,0.04242251247965773,0.017097071817349246,2.847553148095669,-0.3277407674834647,0.09882720718659069,-0.09224798788104355,-0.1710455329970091,-0.24986693189650805,-0.0024746315963405474
0.37,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,451.3029699864456,280.3902111923389,7.594657699276632,-0.9313922492139908,0.4626484137837981,0.0381557628164483,0.008981569661564406,2.8446761799930758,-0.32427119607124205,0.09390258530148218,-0.012667689043977394,-0.03789425206435429,0.10842423187603864,-0.0008064375191508544
0.39,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,451.14905807554436,280.331582897946,7.58865723491401,-0.9291065457288913,0.4627097659030363,0.04137659586953437,0.0048559144482636235,2.8445372248906264,-0.2824369269313095,0.11476482313497799,-0.031970449631929534,-0.14341058805946508,0.3197893814162313,-0.00607833718283592
0.42,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,451.00748440961,280.2806080489329,7.583137793746979,-0.9271192221806199,0.4618452715780719,0.04123103857949662,0.00813564302862403,2.8436793910429223,-0.28072817954609036,0.0961499023550147,-0.09729087664783213,-0.11117105286953333,-0.3633404604607999,-0.04070997863419674
0.44,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,450.84917418520706,280.2082743015705,7.576965855173764,-0.9242991930436862,0.460679631162798,0.03843672588871722,0.01329936059130755,2.8410674890320324,-0.3403597099192168,0.12487455340599674,-0.03617670341132301,-0.15004319202500604,-0.03191752331847797,-0.033448301401544756
0.46,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,450.6823953378174,280.13983638106424,7.5704637558603265,-0.9216310479947071,0.4616753185370186,0.04113380103398517,0.00865902766559513,2.839779758846653,-0.2936347916511785,0.11886627471317034,-0.01919876308592717,-0.15523088205974042,0.2328933538092984,0.005205361662339121
0.48,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,450.5470777658646,280.0721468175289,7.565188216992771,-0.9189920786560974,0.4627174134893341,0.045574019638654616,0.0115965796337746,2.8414900930490514,-0.28171087177341714,0.12524213182126498,-0.02415569318342477,-0.12416141240245648,-0.003870332172870028,0.07196230542690786
0.5,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,450.40129586832876,280.01331631002796,7.559504712215545,-0.916698491619024,0.4620966311247844,0.047403688277538734,0.0152580456738267,2.841781593532027,-0.28734637607892477,0.10548674335046955,-0.08702212460110334,-0.15777183834190692,-0.3697425142638283,-0.0004948442113555711
0.52,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,450.2495152755983,279.955949485419,7.55358734017927,-0.9144619682424567,0.45878698435785076,0.04135220169022841,0.021848259640308874,2.842683759786861,-0.3034294774762514,0.11809828211036613,-0.23097619084946577,0.6335077541185531,-0.28829031332964183,0.08714922956614266
0.54,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,450.08255903818326,279.88108540233327,7.547078325075373,-0.9115432905393105,0.4596067694453555,0.0395214596049716,0.016320387032777006,2.83944300335001,-0.31253590299673506,0.11213149729415496,-0.07871623986816373,-0.029951691313529257,0.122218933284959,-0.11927672718145564
0.56,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,449.96456398953205,279.7801013879022,7.542478128246864,-0.9076062919260135,0.4619942155540467,0.04773105385592877,0.022175933769733466,2.844696123580095,-0.2692410091825777,0.16021138660751605,-0.031089477700240186,-0.01988817685333799,-0.01999907719217607,0.14032697259429636
0.58,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,449.8208137539761,279.7213266179834,7.536873830564371,-0.9053148778940869,0.46196791412247495,0.047587370179078096,0.023022173057818084,2.845577431110761,-0.28806151192661017,0.08608348294343668,-0.006865113727648014,-0.0022888436784372634,-0.06845616706235387,0.010220003009792004
0.6,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,449.6663977141193,279.6873981721542,7.530853712051436,-0.9039921314679987,0.4607648310962244,0.042809611686725445,0.023175539399817313,2.844873887920124,-0.3098936318435783,0.05279762981380569,-0.11773141623615674,0.394918559960595,-0.07800771434176929,-0.057522765644321856
0.62,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,449.50668065581846,279.6590457182146,7.5246269261527665,-0.9028867726399461,0.4584592387833709,0.04195922510277411,0.0160003378830959,2.8434727184321322,-0.26785223416581105,0.08359975708374512,-0.0683483456327546,-0.16565483078602292,0.38530510031433374,0.010973010221440005
0.64,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,449.3750100222927,279.6159433894392,7.519493568120574,-0.9012063699586456,0.45940500450846583,0.04075045191148354,0.021400496853844164,2.8398894681675664,-0.2767782225973492,0.07787184496696782,-0.029756589604783536,-0.12150235056109271,-0.03102235389577665,-0.11162928224793336
0.66,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,449.2246303212854,279.58157054835317,7.513630811746018,-0.8998662981814108,0.4588574150099067,0.04147111867400066,0.020594982579709032,2.8381812421002803,-0.292134909362649,0.07188473985150354,-0.08345282466021599,-0.09536105340727491,0.13544092778413047,-0.05674940888833932
0.68,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,449.08148727877995,279.5395718589525,7.508050186307212,-0.8982289223763159,0.4574839841498192,0.04399516600668602,0.017515656430716488,2.8375491380194053,-0.26376949152310514,0.08440862073004343,-0.016360852050153463,0.001339113144237937,-0.013758938352361976,-0.003379427833855423
0.71,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,448.93988021176574,279.49446611712585,7.502529442953828,-0.8964704139230366,0.45758412612168303,0.04409392764109947,0.016479520233106282,2.8375451062431067,-0.27616496455221434,0.0886375203292091,-0.022707839182809116,-0.018609746377911483,-0.02762419506546531,0.0007578564626130669
0.73,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,448.7935863504271,279.4506938340412,7.496825978574157,-0.8947638921653482,0.4575495510614683,0.041399110540752695,0.01915247242487904,2.836903228933181,-0.28864201072604284,0.08608688380096392,-0.019378556409694003,0.024491525770786504,-0.009525739415368495,-0.001513986002219192
0.76,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,448.66052396856384,279.3779717097954,7.491638361347518,-0.8919287216294522,0.4610908900071229,0.047483153509032525,0.027284608435283735,2.8411662470064827,-0.2682890341463717,0.14328790146891482,-0.05603818255668574,0.12214338531607474,-0.03709710087606631,0.1554569522263607
0.78,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,448.516776060194,279.3142664974593,7.486034154393528,-0.8894450876202454,0.46055073893100706,0.047603614222762075,0.024605833930912296,2.8430059042195173,-0.2786277114191716,0.11006699089934058,-0.0387689358541777,-0.0193973873457103,0.22597087118116949,0.03807056205736192
0.81,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,448.37615087573107,279.2643207760799,7.480551691061642,-0.8874978860070128,0.4601113431717114,0.0485304085814226,0.02162758649774988,2.8427893954903207,-0.27479114675144334,0.08248883603515057,-0.03185378481110951,0.028837707309592665,0.03875120030039349,-0.01917852458949814
0.83,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,448.23320342163595,279.22135899916816,7.474978690901985,-0.8858229629305345,0.45967502434562285,0.0483538262795466,0.02022014871349296,2.8427440201268417,-0.2790256665559376,0.08254551191959149,-0.032937791757270185,0.029765180026871382,0.04707763688687638,-0.009895615422690494
0.85,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,448.0893945754176,279.17784111700286,7.469372108203416,-0.8841263593373427,0.45925523918138556,0.04823357286863288,0.01873299260924372,2.8426761547422648,-0.2791875556708172,0.0830982014399061,-0.032250275073491645,0.03025130068179829,0.04975330585326692,-0.011209456357019233
0.88,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,447.94558562520183,279.1343876546696,7.463765521450363,-0.8824322672385798,0.45883551464298256,0.048096522120534425,0.017273576493147536,2.84260982380816,-0.27930857416846583,0.08290401450261257,-0.03223820864797147,0.029856229386456178,0.04987430527565917,-0.010829236659291397
0.9,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,447.8018448454425,279.0909345047712,7.45816159241491,-0.8807381873205149,0.45841605206634767,0.04796702104425115,0.015802720736452155,2.8425399995446283,-0.27898199429043197,0.08287201025425196,-0.031921434334470256,0.03010770840225044,0.050579179295956976,-0.01101022084343669
0.93,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,447.6572957124085,279.0500583578776,7.452526148631912,-0.8791445753558514,0.45795426707639897,0.046840479469276323,0.01539477030138281,2.8424942340251502,-0.28528098900122495,0.07611077896345521,-0.047953853939316664,0.12312768577191509,-0.036381518477201905,-0.004686319506823208
0.95,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,447.51123904695265,279.00871589520693,7.446831931655072,-0.8775327834388671,0.4574340752053303,0.04534233753784217,0.015465635742621208,2.8425049442365657,-0.2798647542781435,0.08633327400118117,-0.019968570960283694,0.004285275616256495,0.02526535736983275,-0.0063184273203764785
0.98,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,447.3674403587243,278.9653213487487,7.441225744979504,-0.8758409882553099,0.4573481089302519,0.045069041488611114,0.015452307702067165,2.8425053807494733,-0.27962978164638363,0.08439539070594008,-0.015753894058709,0.017851427576120224,-0.021784695791584627,-0.005921487766536492
1.0,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,447.22362029231124,278.9218277346141,7.435618724846443,-0.8741453307841753,0.45728300461955645,0.04473439485144358,0.015377416256739159,2.8424485717406465,-0.26878836222459557,0.08225883621382904,0.008619048168524783,0.14315308082836353,0.0445080320005589,-0.05734297838352391
1.02,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,447.1105091243793,278.88998161111726,7.43120893272434,-0.8729037665152941,0.4587664320220248,0.04354722571217722,0.01081953876739182,2.8418740032974164,-0.20572866410411048,0.07071484378994426,0.053600002701079216,0.11503427466450769,0.23463839084154195,-0.028459507698849695
1.04,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,447.0136270129513,278.85671085295377,7.427431852356775,-0.8716066609338705,0.46005379478364083,0.044332617488864065,0.004271923206414626,2.841720900983731,-0.18192081425939227,0.07482881151655774,0.04607905934033302,0.05133118173551318,0.36607074879202234,-0.02691139456576263
1.07,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,446.91224935008916,278.8174927441487,7.423479506826086,-0.8700776898303576,0.4603036691909109,0.04435674221155931,0.0028642875085568395,2.840724920624207,-0.22463931299924686,0.08167245955586874,-0.045048437728697426,-0.034017497839829824,-0.123526720946653,-0.05145043898095849
1.09,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,446.78254037375046,278.7722408230671,7.418422626656938,-0.8683134823807825,0.45826486923372867,0.044098146932208704,0.010488351775636983,2.8398706320324387,-0.27999590226160603,0.0939537055986033,-0.1593475165022327,-0.1625362647831176,-0.5458065948944898,-0.03297849624218954
1.11,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,446.65060819506857,278.8004456721752,7.4132790719324975,-0.8694130866345117,0.4605378652016191,0.04269483154609436,0.0029954514555524375,2.846499921059197,-0.27297334460133327,0.0690451423993354,-0.018783499867620998,0.09737296489014646,-0.141129124154181,0.04297937679331665
1.13,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,446.5046361205024,278.76651411006753,7.4075881528461,-0.8680902187160817,0.45876471446132067,0.04053369511288772,0.012689797915254914,2.847206315460023,-0.30240875174510157,0.07490897940079437,-0.15425146002466475,-0.08296095476663065,-0.6941320545956425,0.014895877079740853
1.15,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,446.33745651889376,278.7272174110749,7.4010704295864995,-0.8665581836676357,0.4572723266849021,0.039351646122207797,0.020728891403946167,2.8461178885000518,-0.3250590899561943,0.07325788577602954,-0.003018148077860025,0.07175395791980621,-0.050603163690655345,-0.08689491326038144
1.17,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,446.19529144299474,278.6982671981467,7.3955279315007685,-0.8654295203955833,0.4584993379178232,0.04077741400057351,0.02143265221743597,2.84544175872647,-0.2481121076665158,0.062204913943193114,0.061395232602297733,-0.11128311677680126,0.017707288769999108,-0.026781671526201638
1.19,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,446.08206533345646,278.5766716637806,7.391113658224422,-0.8606889537536301,0.45800541153308094,0.03805099772977325,0.021647406634717224,2.8340929579356087,-0.25202998276049887,0.09340796412713795,-0.1169145861069053,-0.5724500238023491,-0.09288616918556591,-0.16852260507701255
1.22,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,445.95129359456917,278.5444652147127,7.386015344817512,-0.8594333417041983,0.45764839459839096,0.04214121022599502,0.026217258603964844,2.829479699535857,-0.2436172194752157,0.0679115575223152,-0.0104977222215232,-0.1698622418987344,-0.1107528956966199,-0.04623950882465823
1.24,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,445.8184295521101,278.5050708061984,7.38083546012125,-0.8578974973176738,0.45755826913530445,0.04588912111786369,0.03075887948293869,2.827712157056114,-0.2746522512260271,0.08696853635269185,-0.05426588844894044,-0.3408050679883013,-0.026204171407454353,-0.13872336147739028
1.27,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,445.68293702199384,278.45563224901787,7.375553100272664,-0.8559700681878295,0.4591514961745294,0.07194395582836106,0.025848777011993576,2.8260549859289092,-0.22014497266341213,0.15559219826242587,-0.027248133783059653,-0.5077186993462648,-0.163143358360615,-0.044078206166956915
1.32,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,445.5510377311359,278.4628291916367,7.370410827724597,-0.8562506507460681,0.46343043323568295,0.08508228535359821,0.05171027911216697,2.8165074245339436,-0.290959500217633,0.06188377276902453,-0.009505743943291567,-1.0242171252114716,-0.48089844852971675,-0.19757678596197842
1.35,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,445.4017518852323,278.42701055437556,7.364590716773187,-0.854854212646222,0.4630002144104196,0.10030694755630742,0.07045740511566657,2.8139585396328974,-0.3002675728483643,0.076777738590355,-0.09940430501475367,-0.9182674827433827,-0.7974865183725061,-0.10850529923284848
1.38,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,445.25407183161104,278.3619632944658,7.358833209809395,-0.8523182570941821,0.4635366143812947,0.12170615530614216,0.0886766772762656,2.813747906300212,-0.2713236364100526,0.19563475176656006,-0.015466648837443309,-1.076669252672887,-0.6539773486373915,-0.020451103362555813
1.41,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,445.1129974761821,278.23707271668974,7.353333234938874,-0.8474492287208452,0.4638370680801128,0.13885379777735554,0.10875649395234269,2.815869696252047,-0.29179559906396596,0.25261710340124804,-0.03212773050223576,-1.1591467904681136,-0.720111480088607,0.027129232608968098
1.43,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,444.9541275518909,278.12780604498704,7.347139475707248,-0.843189319492671,0.4655346065200362,0.16022204620614863,0.1371737151954322,2.8158698694064124,-0.3267927591506977,0.23705729208568474,0.018222492698006507,-1.5010184863828142,-0.9282810932166357,-0.04519365498548238
1.46,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,444.81625713313423,277.76058270446566,7.341764410648508,-0.8288726200571427,0.4720713000790242,0.08857502393076587,0.08368730702206668,2.778869791428019,-0.3487721696251734,0.26217294148657755,-0.04299357030174819,-0.44349395328323027,-0.337758273524134,0.11178424191961511
1.49,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,444.6088751332685,277.5516417336989,7.333679342427624,-0.8207267732436209,0.47767234391290114,0.015186879339285536,0.0110693660704914,2.7765431102668674,-0.36165598192257087,0.20308684306574473,-0.13400023266050914,-0.2707414879867258,0.2248006517131964,0.39029895799823616
1.51,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,444.40874582961175,277.4925737024117,7.325877030394221,-0.8184239260199475,0.4743881334511271,0.019310277158110678,-0.0014223827501105867,2.791917786986852,-0.3941384251511458,0.08953949378080173,-0.28382422337089863,-0.5337394478402567,0.49964481371191205,0.7981725530518183
1.54,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,444.2269573956286,277.41268854189417,7.318789762012809,-0.8153094948106898,0.4700028104556641,0.019826208533289317,-0.013553105544173284,2.79883971651986,-0.3254871808714338,0.1020833174367205,-0.17552138501642522,-0.5209683429180058,0.36699905615025724,0.2673397792159072
1.56,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,444.05746847186305,277.3630970725589,7.312182006700316,-0.8133761041933275,0.46512797331187344,0.03669041477513567,-0.015966666598319985,2.8034602273259566,-0.33260050297837246,0.09389271276052724,-0.32440458387028626,-0.8532784634707882,0.3683420969852629,0.2271784464950231
1.58,452.09938774012875,281.5220680133408,7.625707124371491,-0.9755192207930126,1.0,443.90748184783695,277.2850472660213,7.306334574964405,-0.8103332267454695,0.4616580437147365,0.05329808982691353,-0.006244239070861423,2.8053143359116404,-0.2684638597974897,0.19516095559406288,-0.09496105993247869,-1.0048281127490346,-0.5433595710717156,0.030157493692188307
