Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,164.95778731378329,386.44119528379986,-3.5688971807491896,-5.065933539329428,0.6413681056489271,-0.00984355924085898,0.0670614470100057,1.4831113589557137,-0.000659991611704577,0.005710722866380373,-0.0018328074311668402,0.0026327973954818748,-0.002801525524121393,-0.004117145338142628
0.02,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,164.95738038091983,386.43818302636265,-3.5689130455781743,-5.065816102392306,0.6413559749811513,-0.009866692941634645,0.0670326187937514,1.4830225750316903,-0.0007393274727876463,0.005804348563584437,-0.002171309231707707,0.002162138493797542,-0.0040945201225707885,-0.00494437786997079
0.04,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,164.95690177444078,386.43511494853766,-3.568931704700164,-5.065696489221741,0.6413433275071362,-0.009891020689804433,0.06700311746388385,1.4829210454134507,-0.0008522149268293709,0.005909210139101913,-0.0025754494432825674,0.0016323972439796896,-0.00522890059707582,-0.0054100096108229525
0.06,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,164.95616992297906,386.4318714062931,-3.5689602369208946,-5.065570035333065,0.6413295745862904,-0.009917573601019154,0.06697066150950351,1.482783030759424,-0.0016300655830082352,0.006246346141317811,-0.0032720233044770384,0.0013341681548125267,-0.007062282489612652,-0.0075965466067983625
0.08,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,164.95490985657233,386.4065060792655,-3.5690093623168684,-5.064581133694562,0.6412310120649879,-0.01004838324485945,0.06671177032676222,1.482320379294739,-0.003504334251930116,0.07548725334153573,-0.012258835085391589,0.02040230585045643,-0.030908269855382267,-0.024657580306086693
0.1,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,164.95377174615922,386.36016343642126,-3.5690537330932073,-5.062774402979386,0.6411033671327038,-0.010317390715656884,0.06642204587063337,1.4816646076052342,-0.0009168977788788679,0.09807292747979476,-0.014430451014808002,0.009096626821316758,-0.03385924502585669,-0.03107042737753379
0.12,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,164.95334524225055,386.307490921503,-3.5690703609259047,-5.060720893625848,0.6409754748799055,-0.010576734453260937,0.06613248394729779,1.4809964414161754,-0.0007329237374876386,0.10418092996955132,-0.015400277284386974,0.010274072656534643,-0.03633354100803513,-0.030204123270079375
0.14,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,164.95305850024394,386.25329679437124,-3.5690815399515032,-5.058608062158721,0.6407829254595706,-0.010697246333439684,0.06559332317625131,1.4803086595749624,0.0009453998639937923,0.10324539415218434,-0.006072001045436676,-0.0007318192213568511,0.01498761056663704,-0.03861718685869379
0.16,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,164.9552270677848,386.20129226964104,-3.568996995408,-5.056580595307643,0.6407328079300842,-0.010424148093401139,0.06533442631176584,1.4797875678465502,0.005660530476015498,0.09737699464421214,-0.009312089687655485,-0.009720608465035415,0.018027830009227946,-0.02037421733765479
0.18,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,164.96169116606205,386.1363628461743,-3.5687449837792578,-5.0540492337689775,0.6406549356254468,-0.010069164879856296,0.06486036088592347,1.479701781109355,0.014700026242196981,0.13937127919497228,-0.018904627495302136,-0.0018476843634001733,0.01899251959437242,0.002078262722397992
0.2,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,164.96985581868697,386.0559573502641,-3.5684266737354005,-5.050914516579499,0.6404708170766783,-0.010598205460532781,0.06439456785464516,1.479923014708424,0.01352412633330383,0.16229452149297582,-0.05271934174692128,0.05608158443065882,-0.11432024729495302,0.04382061213426765
0.22,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,164.97652408301434,385.96643941806195,-3.568166702416596,-5.047424538715866,0.6400822161975974,-0.01160176085125254,0.06389513113332335,1.4803222271857701,0.018859812823120808,0.1768341320779266,-0.013873550444707878,0.014387092812585857,0.03323233811185898,-0.013381993146742415
0.24,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,164.98569346354205,385.87199507636603,-3.5678092216942674,-5.0437424981039385,0.6401460845357149,-0.0107517223506102,0.06340411907578254,1.4799153854707923,0.018934901468707604,0.17711264667214385,-0.014509315527506943,0.009630287893632527,0.024675017155678648,0.007740253091205953
0.26,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,164.99557709659797,385.779102514283,-3.5674238948694743,-5.040120955722534,0.6399765167408723,-0.010641950884868037,0.06286798693384621,1.4800038775538311,0.016905607161502766,0.17753787909470817,-0.031820387564298114,-0.0475106426450085,0.009424409549324868,0.013764483498763674
0.28,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.00248099846732,385.67323759844516,-3.5671547369018586,-5.035993668555368,0.6392268693929087,-0.01060910707855428,0.06424083951654622,1.4794471666322682,0.01156760506727197,0.2466496963853582,-0.020396692722837517,0.02395363561106017,-0.008081081854783392,-0.04403835658133984
0.3,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.01081051611803,385.5332780455368,-3.566829999371617,-5.030537155771414,0.6393542481266377,-0.009475608554059475,0.06349675957598347,1.4782039060517593,0.017719083028055055,0.2644312490236055,-0.028734917501108473,0.017226720170919585,-0.022264497491539706,-0.02281412068786761
0.32,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.02036777584325,385.39512682970087,-3.566457396653284,-5.0251511434581255,0.6385161480124641,-0.008762569129829815,0.0654849125055463,1.4775957488102447,0.025769447372380738,0.2832586931559299,-0.03341770046043485,-0.11895033648947838,0.11251956024250413,-0.07374657078591942
0.34,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.03448065861926,385.23215656084443,-3.565907186798469,-5.018797526738575,0.6387173279159901,-0.00934928421014348,0.06155416046714639,1.4773353555041404,0.016487287616627076,0.3010140329258428,-0.028705819220455345,-0.0021984166636995796,0.012912671941527353,0.005639193353769861
0.36,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.04599437147445,385.0758194013906,-3.5654583091043093,-5.012702510775463,0.638126375446477,-0.009382748133140353,0.06160954464417673,1.4771596317792808,0.02440863297906647,0.30530200590858375,-0.03713945026529565,-0.02257230654827671,9.770777120151394e-05,-0.016706582706168007
0.38,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.05894348299836,384.9155238759174,-3.5649534704484074,-5.006453172550387,0.6375241781999259,-0.009387585964044112,0.061517094926855566,1.476859971186627,0.02580464386356708,0.3144201527828686,-0.03258395805816577,-0.0024394983819283323,-0.0010950317564944892,-0.015151468197209892
0.4,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.0722371739695,384.75322735087985,-3.564435197895926,-5.000125822646389,0.6368895694260057,-0.009416615149344616,0.06150905165226618,1.476551290923336,0.025870408662458478,0.3174604825202189,-0.032685137567700445,-0.0011174442954847495,-0.0012976099280345718,-0.016063073058930278
0.42,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.08693543899133,384.59196931898623,-3.5638621661211953,-4.993838959804531,0.6362600005988369,-0.009420831391652994,0.06148445657485622,1.4764659049931381,0.02971589818416224,0.3110735280511663,-0.03170350286526558,0.002392589161616848,-0.00010351562422876085,0.0012084823387189518
0.44,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.10189677611947,384.43290289521025,-3.563278878123996,-4.98763753977428,0.6357942272543733,-0.009461785559046388,0.06212777350199003,1.4764679229343327,0.02888756100444373,0.31337029087145085,-0.0236903631477058,-0.04363610099358245,-0.0039740786564105846,0.0005146318922053857
0.46,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.11735152121022,384.2717799542837,-3.56267635394892,-4.9813559436367925,0.6354881639384243,-0.009434844811557583,0.06336324928767227,1.4764619499378135,0.029987399542761847,0.31711948455486266,-0.02164708039680048,-0.03841907886052304,0.006619386808925742,-0.0008049373022530592
0.48,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.13208781207015,384.10962508309933,-3.5621018396853747,-4.97503411630017,0.6351756775506272,-0.00963481088988503,0.06440175891903663,1.4764548190321225,0.025879720105143937,0.3178532426503698,-0.02278534416422618,-0.015352261986093331,-0.02431288097086839,0.0008038729855031196
0.5,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.14818279540063,383.94742063065286,-3.5614743549551413,-4.968710355970871,0.6348560402029414,-0.00942965995225834,0.06585532176136087,1.476456116713568,0.029253129894435837,0.3197608285471818,-0.022408228936094607,-0.034439726614867966,0.006010761148768437,-0.0010393725757400151
0.52,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.16333959296193,383.7833432144627,-3.5608834466681505,-4.962313575612583,0.6345476989838543,-0.010008857533786063,0.06649396425860657,1.4764600788572833,0.028095469315897747,0.31940675386298234,-0.0274824581886544,-0.02963979549699868,-0.015042925618346194,0.0012376199341092291
0.54,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.17870639079268,383.6172563628785,-3.5602843512361524,-4.955838454693119,0.6340238229212518,-0.009335337311816556,0.06460142816643938,1.4763416878565878,0.028614926495743164,0.3180712490385325,-0.03459178226415349,0.07174530941417027,-0.07556250968796101,-0.01139419585974997
0.56,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.19434985000805,383.4586042228894,-3.5596744697852607,-4.949653186077558,0.63403864489948,-0.009221988315947222,0.06506411859601716,1.476210145867764,0.036293822807060006,0.3074211414822491,-0.013657544098830996,-0.057881886327357246,0.05642595399431642,0.00014054288165601383
0.58,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.2139149240114,383.2999450374753,-3.5589116988689518,-4.943467642786563,0.6329814310278589,-0.009565019246625063,0.06429703377383908,1.4765774546076804,0.031752252802558896,0.31526862959067986,-0.0709178211506348,0.05945939038307424,0.08270768460933375,-0.003963452712346632
0.6,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.2277711486816,383.13972723699663,-3.5583714951781054,-4.937221334775696,0.6335517206324814,-0.008302303307987676,0.06568774328389472,1.4762716831729987,0.02940780319154312,0.31279813512714494,-0.026884795683430864,0.08592681225894816,-0.013357363476361128,-0.0027046579116045757
0.62,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.24277901875664,382.981433897455,-3.557786393030931,-4.931050054481679,0.6333158295559693,-0.008326814652331972,0.06490490279411702,1.476208701554493,0.02737424887337593,0.30876283249839254,-0.03231071224571927,0.08897743191656937,-0.03964275920904406,0.0017173370789494292
0.64,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.2553497228677,382.824942319038,-3.557296307100675,-4.92494901828608,0.632766234510086,-0.009343414798690825,0.06353439338714943,1.476154008030921,0.0274894309206547,0.30038291766357345,-0.05976018480636293,0.0007185128039508965,-0.08685938990640577,-0.010234325804082614
0.66,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.2708208181587,382.66576210503723,-3.5566931454908888,-4.918743161989756,0.6323755128166416,-0.009615290952665998,0.06235034488798124,1.4758009029491408,0.03559440319084544,0.301726846908287,-0.040452528496010234,-0.03144980093807305,0.0055865213854061485,0.002993635360609405
0.68,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.290683869352,382.5069621360139,-3.5559187575301365,-4.912552130059019,0.631698102858389,-0.008946730128375434,0.0632343079842549,1.4758871801072064,0.030084060255546653,0.31695993131937283,-0.041098938048133186,0.08763046357876139,-0.049629658524667476,0.01754369911274516
0.7,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.30590181338923,382.34577735385807,-3.5553254653649424,-4.906268122957428,0.631379689531308,-0.0086160255886401,0.06243814124696662,1.4758739675751125,0.03458787514874291,0.3102515562322739,-0.044231238265532796,0.0003038477973321685,0.008012249347089394,-0.002255954610296248
0.72,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.32045548827992,382.18471030921944,-3.5547580706323627,-4.899988706012455,0.6307522801249538,-0.009072718617725621,0.06191483529572802,1.4758174182287127,0.03245788707085455,0.31357049348303834,-0.04318239123576053,-0.031887690860550155,0.03550468787234605,0.0062045087314281586
0.74,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.33569673036698,382.02251467497285,-3.5541638701611316,-4.893665289472626,0.6301157554021655,-0.009399275228468514,0.06160017990143379,1.4756956905884886,0.02879792919923235,0.31517922047163954,-0.03942686694113609,-0.007084523158144496,-0.005618955999769144,0.005659339597477585
0.76,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.35054394191624,381.86275919207156,-3.55358503150424,-4.887437005538854,0.6295012155333083,-0.009484365399249198,0.06150220477506301,1.4757205163943439,0.02937723051677511,0.30873324703435145,-0.031554485766633215,-0.0027573220299347426,0.0006153060827923718,0.0014163884566809088
0.78,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.3656673459041,381.7049962073718,-3.552995425110952,-4.881286401846855,0.6288853905668454,-0.009482370044504116,0.06149634453214885,1.4757194312134716,0.029630853796945755,0.30687140896538284,-0.03035512208910118,0.0017564746202041453,0.0036686265761031052,0.00013948011245320702
0.81,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.38071667651903,381.5479324729763,-3.5524087065684586,-4.875163059375294,0.628271561683226,-0.009481770302780185,0.06149336283918527,1.4757182698873708,0.029296856303308715,0.3058743318780187,-0.030735293780733832,-0.00025590870622187623,0.00020191948466516366,1.846172205875713e-05
0.82,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.39497943759295,381.39046948973413,-3.5518526535051467,-4.869024151646554,0.6279641384218543,-0.009477616065016117,0.06227952418836568,1.4756947523896533,0.0270594732139201,0.3130963472860395,-0.022890863041574134,-0.04441914645117857,-0.03976444199172417,-0.0029081659064664925
0.85,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.40785769695373,381.2288699577111,-3.5513505771168146,-4.862723974959496,0.627718215454403,-0.010337357273078537,0.06313592400312505,1.4755611808471845,0.028292483901034216,0.31574865084407105,-0.013841925771611956,-0.04073154837956391,-0.0036709905022387704,-0.0022356622796130474
0.86,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.42066460281063,381.06755134806883,-3.550851282541496,-4.85643475041204,0.6274234002186235,-0.011040720061874553,0.06360275634200016,1.475475503871171,0.024705777429199972,0.31049220174998277,-0.025669113252109937,-0.0007601842931038855,-0.042534438574764834,0.004564457048828391
0.89,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.4328659718177,380.9096251790439,-3.550375595640636,-4.850277784758049,0.6273392424019966,-0.01071319526841955,0.06381095163998961,1.4756490019859994,0.028818052715661707,0.3082463843978866,-0.019518723302482357,-0.018785622138569096,-0.0414496470091682,0.018907023013193646
0.9,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.44163914053743,380.75269844668503,-3.5500335617724197,-4.844159783496495,0.6278624068436235,-0.012000771614719841,0.0667486152100313,1.4745959030503515,0.016437090116657206,0.30910976274115687,-0.002947448286692139,-0.10013237017531271,0.08505627585738249,-0.050326906444000896
0.93,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.45476582362227,380.59597633724417,-3.549521800248644,-4.838049759736616,0.6281301592690627,-0.011544691399141289,0.0679257831995314,1.4741918895567143,0.030104643376617227,0.29878250124399,-0.0003761424051262189,-0.025847033710201753,-0.008177350693472925,0.01151234711528422
0.95,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.469262137116,380.44441443311587,-3.5489566418278353,-4.832140913571771,0.6283466163473267,-0.011499437499867095,0.06878690275248095,1.4741834822172937,0.029529017307341685,0.2946677528041017,-0.006997583493831614,-0.014833500094313773,0.022544628687108742,0.009290493593628298
0.97,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.48483458774515,380.28830464458196,-3.5483495287428783,-4.826054761972005,0.6268574538309483,-0.009442659548840326,0.06558277629368009,1.4743362475956252,0.03750840200276687,0.31282182295731975,-0.12694894038046453,0.4236636927715251,0.009769130967327632,0.0011730471778336657
0.99,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.47808634140515,380.1495289362401,-3.5486126182688045,-4.8206444029723245,0.6283990482734458,-0.0111268790141343,0.06957859228524949,1.4717036734640425,0.02132591705915954,0.27482469668812076,-0.002939441500286516,-0.046696790472218246,0.004797757067383241,-0.00465728475245961
1.01,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.49508888935938,380.0077211283349,-3.5479497509021676,-4.8151158334633495,0.6285372263990522,-0.010539742307034585,0.0717781855186027,1.4716004578792834,0.041016850333919636,0.2799914528599345,-0.024557852667222435,-0.1479341596621888,-0.03570120412703866,0.0208369608184693
1.03,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.5095352165277,379.8557690571826,-3.5473865412659764,-4.8091917761084835,0.6274262366605251,-0.011218023950236343,0.07056078224455369,1.471772167197393,0.02869472134909925,0.3013961778910736,-0.09687070794100248,0.27346337789194514,-0.0021047036562096607,-0.008555447363815041
1.05,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.5030225305382,379.70603744891423,-3.547640447152506,-4.803354286507378,0.6269455769373375,-0.013062109795262691,0.07323888449475305,1.468818365210785,-0.006580664052762532,0.3059509241148697,-0.031239951609638827,0.0116922915924913,0.023596715127732537,-0.07108254329240526
1.07,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.4863562716024,379.5457490009592,-3.5482902038361632,-4.797105224208933,0.6277956427065599,-0.009611979985375455,0.0740953610845204,1.4681670178282424,-0.010942578327451756,0.30854862100431624,-0.04459548869808037,0.039244793508139336,0.00650119068833621,3.644265583735602e-05
1.09,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.4870210487283,379.3835199289297,-3.5482642865992866,-4.790780504051839,0.6256961197857719,-0.009633276211894535,0.0682910911473267,1.467312805152487,0.00954864319304083,0.3190727688621519,-0.16130516588550173,0.4932740924567784,-0.041230534662745566,-0.09056284758648812
1.11,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.46708879375691,379.22989313463654,-3.549041372563083,-4.784791155346452,0.6266011086279569,-0.010910972047555364,0.07237926333752011,1.4626481841079717,0.008854444256065705,0.2885199623252612,-0.02899330516923012,-0.08541603182544046,0.028675465461768024,-0.04725855513076789
1.13,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.4701601649104,379.07803533640237,-3.5489216309976457,-4.77887077334902,0.6265141435915152,-0.009347518677456033,0.07496390894051191,1.4627420020939457,0.023628120224329783,0.30063838121798986,-0.018339150158716972,-0.04769331319646919,0.003900749470067151,0.018430326155828205
1.15,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.4862458294631,378.9232759223667,-3.548294509572589,-4.772837267928526,0.6259565907849078,-0.008553860053244034,0.07425951121097389,1.4631519164038551,0.0396220494238054,0.3065928660339602,-0.07544221121416361,0.23710999696095741,0.03536226202764247,-0.0010355882995047219
1.17,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.49229376475336,378.7692541799544,-3.548058722621702,-4.766832521635649,0.6244259842377233,-0.013771451749430345,0.07220237404048457,1.459439899382601,-0.01632743519261303,0.30078209597155176,-0.09102026287795174,0.26988755613120285,-0.07863702665784406,-0.2139087628192456
1.19,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.47113273278921,378.61658966225747,-3.5488837141212777,-4.760880688587035,0.6250305116677544,-0.014454409174341851,0.06997084427064691,1.456376745274624,-0.008438608805525856,0.28317898485341747,-0.02219237142398848,0.13176070901571552,-0.15038161497376845,-0.05431502483668425
1.21,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.45814115257843,378.470685816147,-3.549390208476474,-4.755192429479417,0.6258228079851895,-0.01297063752129374,0.06903535463444603,1.4568488464325995,0.0028954821363567475,0.2666555315228523,-0.011473671463733064,0.020625411742468423,-0.017000768061160642,0.053277052244024556
1.23,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.45846419393314,378.3316636487127,-3.549377614271613,-4.749772461938118,0.6246945307051134,-0.010483825652832634,0.0679738311912711,1.4581027993829005,-0.006808629379267473,0.276707261761705,-0.12818392019116795,0.14749504850391454,0.26020686934243853,0.04999771836597584
1.25,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.4602711849005,378.18523125602576,-3.5493071662806828,-4.744063596726152,0.6207357692400159,-0.0072844798450548455,0.061743979747399064,1.4593312292417837,0.01888586522994467,0.28470934170234663,-0.15060980512602964,0.4914579325512028,0.2433312983884526,0.08612433741955428
1.27,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.47573849740076,378.04210652444164,-3.5487041521481184,-4.738483685163417,0.6208333249495033,-0.0072871255122886,0.06142095456842499,1.4595010423554784,0.0260483885905359,0.2923676627410651,-0.01605001307397227,-0.029545291759333493,-0.03274075582541444,0.006841899413485883
1.29,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.48601613225154,377.8907877413711,-3.5483034646295692,-4.7325843174023845,0.6204565512319146,-0.008994499832513063,0.0613281279460741,1.4598279612440883,0.025851829074636273,0.2943185634320103,-0.02966906504647039,-0.01314159367826446,-0.10081876719419719,0.01943911878605387
1.31,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.49950218496372,377.73755755867654,-3.547777692594007,-4.7266104311374875,0.6204480099239826,-0.009395436778266519,0.06192411592206513,1.460150286086485,0.04144717309367463,0.30341765808152515,-0.03129518059302039,0.013710492588475863,-0.02158068366056839,0.023462199636416204
1.33,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.49575017250422,377.57323220631156,-3.5479239698828766,-4.720203984651523,0.6225823330958262,-0.011408985175785489,0.06852099256193847,1.4577026962035606,0.009441546153101256,0.30893764676960095,-0.058622210933979055,-0.015135614066353054,0.10198080032464646,-0.07140800419643357
1.35,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.49871216587604,377.410491115369,-3.5478084925584388,-4.713859302743429,0.6220422330518975,-0.008911960894653879,0.07160113803779004,1.4570115886163348,0.029703714675928986,0.32363628424953633,-0.04789087277137589,0.03276469660309784,0.00802655340132636,-0.011470699476958765
1.37,163.09333720123044,390.2354303011873,-3.6415852942990075,-5.213856931820169,1.0,165.51464187071878,377.2452869472512,-3.547187451433966,-4.707418594434746,0.6210523903569298,-0.010658657767621057,0.06900381681555677,1.4564727758843394,0.03420241505274271,0.31879995402680306,-0.053021060778852866,0.1376121372579644,-0.09571349007084504,-0.017545368858134985
