Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,136.8654291619582,474.306821532203,-4.66411582214588,-8.491494016850021,0.8819925425286309,-0.07288695251644245,0.030822391691074695,0.4544259489513086,0.01335493132911942,0.006021778394565529,-0.014850806677550421,-0.002070063947103967,-0.03534162584209645,0.0013112892511450668
0.04,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,136.87164859821405,474.3037379270915,-4.663873348997503,-8.491373798327151,0.8819773619395107,-0.0728961506193961,0.030797360790219865,0.4544263467873493,0.012729503462725061,0.005853349730807098,-0.015884707239581408,0.001703072552633304,-0.020611289051132322,0.0009661568438527135
0.07,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,136.8778434333427,474.30071919538005,-4.663631834957401,-8.491256108981682,0.8819607144443059,-0.07287852574629548,0.030809074502165645,0.45442415011027687,0.013530295019563869,0.004884170489868487,-0.015408484282078696,-0.00016263789555408725,-0.019324930564635922,-0.00029162229122644276
0.1,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,136.8840672596834,474.2976791100594,-4.663389190655618,-8.49113758713682,0.8819481099917567,-0.07289448709340937,0.030775945995018397,0.45442400163932417,0.012867080941411427,0.0061598892830942685,-0.015351215469687228,-0.00016134851482234184,-0.029820817611384366,0.0015372011133290482
0.13,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,136.89022210748914,474.29463151536476,-4.663149235575473,-8.491018772528841,0.8819312247718063,-0.07288706360460168,0.030772810253127354,0.454423209698824,0.012738896708134275,0.004976008847600471,-0.01639572873021733,0.0041921687550505946,-0.006828498124446608,-0.0002730880881630797
0.16,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,136.92653097809404,474.27753785276445,-4.66173368506456,-8.49035235293429,0.881821734201965,-0.07273932663684325,0.03058288593446971,0.4544787404568574,0.10951389361144473,0.05250531165942841,-0.03214441266467023,0.05922747604410637,-0.07731488374721532,-0.015031529014511737
0.19,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,136.98697938685459,474.24730588697173,-4.659377021954987,-8.489173718790322,0.8812148541511857,-0.07152837311368333,0.027068411936097155,0.4542402487444489,0.11999814017531682,0.0497445194096897,-0.009474907730802845,0.0030161697857137917,0.014996213363786549,-0.016531183468678257
0.22,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,137.05370758011,474.21381616748613,-4.656775532939181,-8.48786807670511,0.8810744148569447,-0.07187293297048913,0.02749954125701154,0.45410051814769564,0.13865042021125085,0.07016916494302447,-0.013177439270125397,-0.025119495081963573,0.019117728559273923,-0.011125659246891404
0.25,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,137.12679860141571,474.17717810734945,-4.653925980451628,-8.486439692294324,0.8812146571091564,-0.07320501298944145,0.029476248953123386,0.4536721926269034,0.1501127768082979,0.07345897619508815,-0.027582484083391687,0.027244068321481935,0.050949777119323865,-0.01964137770539089
0.28,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,137.2069627856335,474.1395408796338,-4.6508006711254,-8.484972353981826,0.8810452705247749,-0.07282854942344004,0.02955615867607952,0.45360222656213633,0.15377641623888502,0.07249080753207884,-0.006467457200789331,0.011640513795827536,0.006571208337305236,-0.00024399026173981507
0.32,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,137.2961768339498,474.096426125756,-4.647322540586752,-8.483291466891071,0.8810120514217423,-0.0723046935456353,0.02986227451552667,0.4533047539216306,0.18546686265215026,0.0872939841096242,-0.01197153430096502,0.020644573990815086,0.045840603632225266,-0.04173056689133036
0.36,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,137.39857147728355,474.0449538430481,-4.643330546694599,-8.4812847502163,0.8810526574903511,-0.07168261492207187,0.029850937870175582,0.4527859002726861,0.20815332809944184,0.10563549377166151,-0.009936724872910592,0.03996683460037928,0.029927053421256115,-0.05981982317094969
0.39,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,137.51158358250595,473.9871733131118,-4.638924616666435,-8.47903209797707,0.8802784307630905,-0.07294766845070388,0.029010760083303076,0.45210804789041265,0.23381671822758607,0.1211482309927465,-0.03323110546155866,-0.004517659630002476,-0.03552792524629174,-0.02814915509077826
0.42,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,137.64016314823127,473.92510207697006,-4.633911768100145,-8.476612166743474,0.8802285644631406,-0.07291111300701564,0.0295715010946312,0.4521009125839287,0.26183880101991547,0.12739756624049425,-0.018289351962660846,-0.003909980264737246,-0.004580393712294486,-0.004661498373560468
0.45,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,137.7738423744089,473.8574963072523,-4.6287001023622265,-8.473976464220366,0.8804930978077434,-0.07177369608611008,0.030679942969728494,0.452226682165348,0.2709428767781158,0.1306693179253897,-0.018720749369261554,-0.011742272958985847,-0.004949523296930269,0.0001330218847633534
0.47,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,137.91456564600955,473.7881592549567,-4.623213814970388,-8.471273265300457,0.8804399232017123,-0.0715137234360085,0.030929099010467774,0.4526196424697884,0.2803053350689394,0.1377239752267647,-0.024341672792254982,-0.005808224138372959,-0.007851515515341082,0.011414524649897447
0.5,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,138.05845119315183,473.71465805127986,-4.617604241982385,-8.46840772129746,0.8801449130876701,-0.07184088896981615,0.03130781114249914,0.4529179725984677,0.28199438437414476,0.14523582322667838,-0.02692632939321825,-0.07093572369440869,0.01606918362623288,0.006199067830457944
0.53,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,138.20444074313863,473.6371881371713,-4.611912641593036,-8.465387451741572,0.8797953610539309,-0.07261992843519982,0.03222203392497214,0.4533354088661129,0.28904019992418284,0.1539556950164896,-0.02757067154633493,-0.058811685003263336,0.010929675946031604,0.03368309619832251
0.56,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,138.35372303629703,473.5560563538635,-4.606092669150214,-8.462224419253934,0.8794780965129025,-0.0724209815567839,0.03219348988390358,0.4545755708470087,0.29410398410289695,0.16086663015265187,-0.026418421985163965,0.025777747030039534,-0.017902938514027265,0.08328132345877977
0.59,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,138.50184072644527,473.4729953350326,-4.600318100333518,-8.458986172905753,0.8791668856079393,-0.07266502895098766,0.03274314368392514,0.45586797962793435,0.2854431282917363,0.15542774535426424,-0.020732422008605977,0.002607386962029479,0.013298364218194548,0.049103778644775165
0.62,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,138.64714753963312,473.3992113155684,-4.594653117363231,-8.456109602946137,0.8788865113951433,-0.07266624072805994,0.03274204141366909,0.4562181254128294,0.2812870204830247,0.13712368728400914,-0.01800600240117355,0.00296809097587488,0.0032851672378167596,0.0025237004088982506
0.66,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,138.78965561463616,473.3295075638636,-4.5890972469927425,-8.45339210775297,0.8786186487890729,-0.07268075049807637,0.03272503174843036,0.4562027858053853,0.2767753605777154,0.13458119134568988,-0.016537427421070325,0.0038359293537111564,-0.0002469596978831785,-0.0003112030649205465
0.69,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,138.93091083679673,473.2605061364792,-4.583590220787652,-8.450701993624921,0.8783741871397335,-0.07258295510194149,0.03262786098228663,0.4562138899112372,0.2749806975433669,0.13297188533853804,-0.016980030131538735,0.02043563989964004,-0.016224103282373743,0.0005788855011524019
0.73,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,139.07027345203483,473.19331662277165,-4.578156980427492,-8.448082519406302,0.8782217703370723,-0.07218408546574827,0.03245051085973087,0.45623566817861616,0.27144208076036025,0.12968057213212145,-0.020563697443594944,0.02383163932605624,-0.014510384877306756,-0.0001453777421533053
0.76,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,139.20885307639313,473.1269410110839,-4.572754266027559,-8.44549477626058,0.8780933528976316,-0.07170715671590142,0.032359242984550333,0.45624380686072824,0.27020111008637915,0.12826613029303952,-0.021035646034323056,0.028569715615665355,-0.000610602050278599,-0.002154663854133782
0.79,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,139.34707688433429,473.0607459868145,-4.567365423612698,-8.44291407356002,0.8779665912933905,-0.07124068504642182,0.03225830373963479,0.4562534430024857,0.2706277477820701,0.128781251127054,-0.019697837265734645,0.020491853138609545,-0.023102324208871646,0.0013384398838433933
0.82,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,139.48503072284112,472.99459849273984,-4.561987106321984,-8.440335223888493,0.8778396620284069,-0.07078745062757326,0.032146415998694805,0.4562648235600788,0.2698257739057676,0.12911571039789999,-0.01989365684407768,0.020771278334069845,-0.021780237804786332,0.0009610995329962858
0.85,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,139.62294493210067,472.92852424267926,-4.556610334031164,-8.437759229734082,0.8777120495351838,-0.07032023270748097,0.032050146930520586,0.45627403206626155,0.269813140382124,0.12831250635606584,-0.020029717455257143,0.022373757238200197,-0.015786966092978583,0.0004704738253544958
0.89,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,139.7578586473802,472.86293364552193,-4.55135054006315,-8.43520209144335,0.8780662687988868,-0.06822584350434982,0.03209216936479057,0.4573238819024868,0.2624863064172914,0.13090112910720925,0.019939040164750788,0.17056594677498219,0.04964680807460005,0.09091716514307586
0.92,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,139.89290897431843,472.79678623403316,-4.546085420104544,-8.432623244991545,0.8775152750570194,-0.06931504796705741,0.03195523566348409,0.4580665492309764,0.26654622061864897,0.13499399040036433,-0.0849428334505371,-0.26756549363454507,-0.15300628383245427,0.013948348714010272
0.95,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,140.0321870232897,472.716974387941,-4.540655476674865,-8.429511672044486,0.8770871608269661,-0.07132517326867235,0.030383923502556916,0.4577268678920339,0.2801251940175093,0.1450411169576352,-0.01962705490690195,0.001147558064790527,-0.043832183708504176,-0.01968827422204596
0.98,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,140.17514662078827,472.65159587679346,-4.535082003088177,-8.426962802214172,0.8768969615980473,-0.07088045046350576,0.03055691168121912,0.4573565670407444,0.27487844060662214,0.12237364313281036,-0.027490328111557723,0.04022881587984578,0.07826986312519867,-0.008901960628476546
1.02,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,140.3205211775374,472.58890781760476,-4.529414379043377,-8.424518823298431,0.8767604282883426,-0.07100243016235232,0.030202051253762116,0.4574247404926503,0.2844489176570486,0.12906315299798019,-0.03924773209334264,-0.08906449198073667,-0.057721308902304064,0.0021685337648240047
1.05,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,140.46081465653714,472.51866351696606,-4.523944847698357,-8.421780254072752,0.8763826406959321,-0.07191041644815635,0.029645148581209094,0.4574971676244834,0.27131722407155323,0.13129890359831184,-0.0246345225053026,-0.0008056768853571635,-0.03297332574392892,0.0022477231529302805
1.09,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,140.58207825926635,472.45884324066384,-4.519217221860961,-8.419448079558043,0.8789570355655512,-0.06235993743307396,0.03398158489783312,0.4612287875488085,0.2692382604829082,0.12077616886125342,-0.03160048977668528,-0.05531410630496486,-0.05704334549209589,0.06606754299025996
1.12,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,140.72510631956462,472.4196106608764,-4.513641079159274,-8.41791854428368,0.8810070473760095,-0.05788582837107523,0.03576159289324998,0.4652885705696611,0.29230657491256784,0.10872224307572886,-0.004501669578362166,0.09508560866256258,-0.005095697980973406,0.07167950445462386
1.16,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,140.86936674769518,472.3584419802694,-4.5080168909280625,-8.415533800400365,0.8809200313282357,-0.05484924883746745,0.034324035318634045,0.4657875334011583,0.26277908834700087,0.113618815840386,-0.04160956619995806,-0.007257289722320315,0.18673867178111306,-0.03701192569186116
1.19,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,141.00630103153944,472.2862966861034,-4.502678322357136,-8.412721118366603,0.8810266891876937,-0.05480372354733531,0.03424208062407746,0.4662942642581409,0.26581298481368587,0.13284900213762915,-0.06956195210348727,-0.138702979863888,0.08008699641178782,-0.010173791877732253
1.23,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,141.14672094591398,472.2155141098294,-4.49720386175774,-8.409961563736038,0.881291354643337,-0.05451316479656751,0.03523426618616392,0.4675567996053483,0.28826891739788224,0.13878416033212787,-0.009739198580002752,0.04765330701232926,0.02316779365799994,0.01563586849426442
1.27,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,141.29165150819614,472.1472216131093,-4.4915535474387465,-8.407299088230381,0.8810602422817204,-0.05448315033641929,0.03461446708878449,0.46752984736147885,0.2789008579259592,0.12520629177575343,-0.07695407209748771,-0.19566518886307283,-0.08313447267844948,-0.016170740936920915
1.31,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,141.42777240726554,472.0873599729265,-4.486246689775223,-8.404965301088751,0.8813568616632778,-0.054754038712227324,0.03786335609470061,0.46930800829021774,0.27843922077714206,0.11172927834905817,-0.008209699916779932,-0.15797851000758062,0.08452509862489423,0.06725269841993871
1.34,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,141.5714371270856,472.01829791547715,-4.480645726039547,-8.402272823215483,0.8815206575209837,-0.054951810332009854,0.03854016555279336,0.46950709355474457,0.28049808435372414,0.13615445392490386,-0.007228612223563887,0.03500624092069492,0.003378144112956171,-0.008915086634726947
1.37,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,141.71397111874543,471.9513112822433,-4.475088845273083,-8.39966125856699,0.8816581757939929,-0.05337050541287191,0.036991409887491736,0.46959774420855094,0.2767378635273061,0.12252406032701062,-0.007205236553363083,0.14393357427253806,-0.05024107935262161,-0.006329694131189535
1.4,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,141.85185998571697,471.8893840039756,-4.4697130609856925,-8.397246939726143,0.8819018089160147,-0.05164880668926836,0.03391548102467489,0.4697386075672099,0.2590292630774179,0.11798801211491057,-0.02279389309493931,-0.030616441511290397,-0.07850480594916182,-0.013812982065981753
1.44,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,141.98474684950696,471.82728276140364,-4.46453228656893,-8.394825838651213,0.8797938345428807,-0.057982301667588464,0.032882677724603175,0.4697170221088676,0.257528094503128,0.12299534878933184,-0.1808034187649214,-0.4521193553574712,-0.29288344515544257,0.02759321447745843
1.48,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,142.1161453828679,471.7675053790439,-4.459409536730297,-8.392495336414965,0.8822871165115371,-0.053627222138085975,0.036279558154655125,0.47136245777072,0.27148161210963956,0.13805887637986342,-0.007701403007506519,-0.0017377433471515392,-0.005254191497599987,-0.007566246589476304
1.52,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,142.25381968061936,471.6978981122826,-4.4540421177146445,-8.389781602818033,0.8818253845327756,-0.051839995960641885,0.03596122247122414,0.47155506343417014,0.2649832041951987,0.13351220752318227,-0.08583572700501127,0.16900487846687381,0.14459222390343016,0.017038350684201543
1.56,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,142.39402682271117,471.6295183190041,-4.448575952330949,-8.38711572393778,0.8801233153075017,-0.049798489010688764,0.039552477385071144,0.47148016182179153,0.2899497071415059,0.15242472883570965,-0.033247035063463666,-0.024664459908987503,0.06175577639829298,-0.0014523232360447932
1.6,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,142.54173722425818,471.55302631268603,-4.442817262212157,-8.38413357944195,0.8793399376481768,-0.05181960025510582,0.03870859342259034,0.4718159590792936,0.2777465845932463,0.14925704317631805,-0.10372575030125454,-0.2447227875559276,-0.1811360945627281,0.04053247274678368
1.64,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,142.68114936323062,471.4732721144324,-4.43738209110212,-8.381024253973973,0.876161191781822,-0.06577746184499285,0.03376319767782156,0.47359636104464187,0.2563564413643189,0.1538891812799029,-0.2364531703630074,-0.5817583037784362,-0.45793962680730327,0.09676266217339363
1.68,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,142.81125433744054,471.3902771777228,-4.4323097724194715,-8.377788583926815,0.8726913028946719,-0.07498886270514385,0.03098294329727524,0.4749868144298036,0.24960930396304887,0.15240362082307635,-0.025130799350266363,0.0005481225174441273,0.025879858827492306,-0.006453261432122619
1.72,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,142.9483179810283,471.31604423866395,-4.426966160583692,-8.374894512228613,0.8736077025709137,-0.07184909180225323,0.030420417950893,0.473384415843198,0.2565916213901899,0.1260818962862309,-0.026795448448479833,0.012003236976708262,0.06540167136319665,-0.06778551351606477
1.76,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,143.08970033166779,471.23636163541175,-4.42145417810262,-8.371787977988763,0.8788005138097666,-0.05575337476821629,0.0370349741338364,0.4689395696637686,0.271603820212443,0.12085835763380678,-0.02708068739135193,-0.08543513857275653,-0.08935571513105367,-0.029366843615467653
1.8,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,143.23905826423825,471.17873327299606,-4.4156312567548435,-8.369541258206477,0.8794014215934471,-0.05566610949439085,0.03578919568261734,0.46740809651631393,0.27363427538189994,0.12916305405803763,-0.041388790589286004,0.10677068945978893,-0.07501483459919306,0.00957105432818292
1.84,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,143.38063769139973,471.1148294302344,-4.410111590978568,-8.36704988032103,0.8788732876146397,-0.05366517421167066,0.032105365190811204,0.46765054173741016,0.27379181302752026,0.11579078643527997,-0.04044222378709125,0.2136122999727123,-0.12967585188916178,0.012965559284787776
1.88,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,143.51511045357708,471.0475486814579,-4.404868988164637,-8.364426849179642,0.8783051185857198,-0.0544737785542962,0.031257770967606055,0.4675081326602462,0.26179080764032636,0.13677097526236953,-0.06459445587516038,-0.1298142022648013,-0.1005898443917802,0.015861369714941436
1.92,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,143.64967394203381,470.9741750971145,-4.399622848263789,-8.36156628058926,0.8767003860700543,-0.057397363704845494,0.033045917283175845,0.46674385928478895,0.2565890627887113,0.1366372404811245,-0.1185216624394107,-0.28257278173696265,0.014668187754287798,0.0026174463324230013
1.95,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,143.79610002597516,470.9002111130006,-4.393914229006817,-8.358682694463958,0.8772651919968144,-0.05891407981103858,0.03351254516767852,0.4658766333087513,0.27705249179377217,0.14602214399781147,-0.043623644946390636,-0.05470352062043229,-0.035309512326440806,0.010903649075231517
1.99,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,143.93628671188785,470.8249363269628,-4.388448861134977,-8.355748004949819,0.8757516043426747,-0.05782332460905679,0.03367090681471906,0.4662093690975432,0.2671201805307347,0.14950662723820327,-0.14628105836165817,0.1385056387373436,0.1531003354851782,0.02022018933673563
2.03,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,144.08325321558624,470.7321915189674,-4.382719172881629,-8.352132222961695,0.8756298409913488,-0.06266287395458733,0.033662667445123175,0.46659063930543754,0.28409156977555916,0.1769890303718115,-0.09241085225665238,-0.23164123781080503,-0.059769396873764064,0.019676465944325115
2.07,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,144.2325120970309,470.6494811611157,-4.376900113176183,-8.34890764760685,0.8754118647026268,-0.06340463601810074,0.03524356409375893,0.4665919361572322,0.2889595332959975,0.14955434178492283,-0.043758210332676135,-0.07172964378264407,0.007457805515936918,0.0013535572178683753
2.14,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,144.38006350310926,470.57448536415,-4.37114762171114,-8.345983834859648,0.8748477188031335,-0.06374234902375357,0.034627891603579666,0.4666406707114723,0.2839377769452922,0.13615925717810182,-0.03525208989513507,0.049841852132450334,-0.028378295852613537,0.0040594310379934335
2.18,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,144.52450586029096,470.5071449324739,-4.365516340729397,-8.343358476899569,0.8744305620318535,-0.062399722896823294,0.03224727838058863,0.4667983362155722,0.27696620482771417,0.12173193693883008,-0.03264088993141091,0.1553050578823252,-0.08466724228630046,0.006307977950177157
2.22,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,144.66153576635236,470.43717964920563,-4.36017404419679,-8.34063078554408,0.8740284101948993,-0.06304261635759485,0.03259642050354363,0.4668817192755103,0.26901565356835494,0.14246162107303792,-0.036255218246011835,-0.07000604038450187,0.02347737364681071,0.004229827096291535
2.26,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,144.80207972266416,470.36298082034733,-4.354694747654419,-8.337738043678256,0.873601998766453,-0.06400667095296937,0.03335253960761403,0.46684540992434065,0.27469239550923963,0.14244194100897026,-0.0339191092040678,-0.07261288742034358,0.026334564520977488,-0.0006736652457592383
2.29,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,144.94387619434832,470.28816399307743,-4.34916662010338,-8.334821208307114,0.8731734173082941,-0.06499241614240836,0.03412197163756527,0.4667959535426866,0.2751918946554411,0.14333532780529254,-0.03298323771239932,-0.08365960365128108,0.032487729549015326,-0.002488260154670676
2.33,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,145.08583618060203,470.2132259472175,-4.3436321177153205,-8.33189964706501,0.8727433254425219,-0.0659913260546653,0.03490604443710904,0.4667436993492585,0.27494609236682443,0.14382867130758945,-0.03323956504074464,-0.08394450080963863,0.03278897083500527,-0.002525064939524378
2.37,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,145.22766851266238,470.13834977277236,-4.338102592098933,-8.328980497963835,0.8723123109842966,-0.0669858663230058,0.035684752765229144,0.4666917892161517,0.27514270706080174,0.1435642186922229,-0.034122139553377534,-0.07161975879140801,0.0268079393892512,-0.0007600030092451474
2.41,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,145.3691826235573,470.06366257167576,-4.332585472765798,-8.326068716244672,0.8717937017856955,-0.06825112395499583,0.03619315743355902,0.4667829741020752,0.2730834135779819,0.14854962650227735,-0.012152227929999903,0.022065827587672206,0.003550015039331316,0.02849711062023122
2.45,133.8353515874702,475.2425619442798,-4.78224750146315,-8.527975124533327,1.0,145.51429917783219,469.98878252286715,-4.326927907296991,-8.323149416096184,0.8703735639710646,-0.06767287191840314,0.031026811408221597,0.4664981262944529,0.28235632668583244,0.14820466381615377,-0.12748643018821565,0.23003318399477315,-0.4130637614346106,-0.03460381185725705
