Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,294.82131670719895,457.36700113110163,1.4940084486237406,-7.831072168853867,0.8564979767603325,-0.05796877302936327,0.04395048608170693,0.7248120715355,0.02043738731132807,0.0017535008956986633,-0.004561076819257834,-0.022717050675873013,0.09789354992639678,-0.0037498416479886157
0.05,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,294.8266412905132,457.36173847630283,1.4942160347178637,-7.830866997126816,0.8564815571367602,-0.05807073934166487,0.04384253463252819,0.72482047645071,0.006772738844979732,0.006330442265693761,-0.008627787820911007,-0.011306877564633744,-0.012679376660283476,0.0026990399327655994
0.09,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,294.82954606018427,457.3590936697724,1.494329281098803,-7.830763885761108,0.8564764211356414,-0.058085587555880905,0.04383760892815384,0.7248216426232821,0.004784825841233723,0.004347606192894645,-0.008229547857674088,-0.01105946487339291,-0.011654200833648503,0.002883782152046012
0.15,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,294.85666629608346,457.3393196745268,1.4953866002371718,-7.829992969767128,0.8574306778453809,-0.056199263149091086,0.04497890304550253,0.7248120496353014,0.09114626327155677,0.07948328519653601,-0.021198675837150682,-0.04399869237755648,-0.1783657370290696,0.006400144742370037
0.21,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,294.909644189878,457.3206021213443,1.4974520151999224,-7.829263240598216,0.8586758070801972,-0.05420856135654857,0.04577074858993476,0.7272614591125167,0.09831568366911411,0.07309558195384083,-0.081048791793533,0.054176497257111725,-0.10403277512744605,0.10773933801075215
0.26,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,294.9520066854989,457.266855471287,1.499103574483387,-7.827167854631071,0.8597364515472257,-0.05744448137709239,0.05287475474008557,0.7264373512915038,0.10747044138457879,0.12309080990026669,-0.030344541221849087,-0.06197203909860748,-0.2849262402060802,0.030981414449955988
0.31,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,295.0109819385677,457.21387501563174,1.501402804622522,-7.82510233979071,0.8604928351680452,-0.05696665924865351,0.0490044769006245,0.7267086158106206,0.12742270651764215,0.10050989105485993,0.021441204747664172,0.15931631259924653,-0.12293579332224677,0.011569899678668288
0.36,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,295.07497019199093,457.1575462608821,1.5038974733719683,-7.8229062869739625,0.8612687308350082,-0.056396641761954774,0.04463902548767394,0.7269959309469934,0.13174047525633478,0.11316549204875719,0.024059445451026902,0.14126417440647712,-0.13342255655030036,0.006453385850326729
0.4,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,295.15510497296486,457.0924078037386,1.5070216363728968,-7.820366775974214,0.8610550318501095,-0.05478607355239317,0.042841842255604314,0.7265392107557431,0.17700073942040567,0.13148569214794886,-0.0769823710162223,0.10560176156894167,0.12953266115190257,-0.0671239417079765
0.44,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,295.25018309726545,457.0314769273346,1.5107283858583023,-7.817991303209926,0.8625270106643241,-0.055581956039349845,0.036548844780886956,0.7237005041617631,0.18374880393381296,0.13974881450093102,-0.0053788841738716085,0.2697814717155274,-0.13471711379767978,0.02042901035814908
0.48,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,295.34259864852027,456.95788536269845,1.5143313313263265,-7.815122236362513,0.8629215357602167,-0.05457197666400869,0.03135749476041637,0.7238715633823819,0.18054303983267514,0.1591997485416896,-0.03785221492171254,0.02280906120031708,-0.1180755238694895,-0.023367738353655618
0.52,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,295.4362824863555,456.87390588607576,1.5179837226649295,-7.81184818269301,0.8614221038487144,-0.05356047753115268,0.035987379966627375,0.7240615814796968,0.18751606104392285,0.1728670914145324,-0.14456249734606666,-0.21287084485534458,0.30257792466845246,-0.021213014305629392
0.56,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,295.62296033346695,456.7627840990983,1.5252616114412079,-7.807515949282585,0.8624404992819699,-0.04080916970740321,0.03284772153436713,0.7133353486682936,0.30443618304069126,0.1793850314412318,-0.15402397839597093,-0.22439226274181,0.549975349408439,-0.28200127657153695
0.6,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,295.9095698127647,456.71108172245175,1.5364354702832244,-7.805500262083888,0.8653853330134034,-0.04285590986992842,0.029377421462064783,0.6965790936716654,0.4814515990487551,0.040597736690772476,-0.20256097902055045,-0.340140609892793,-0.07512284218138551,-0.44871180280536743
0.64,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,296.12944273602005,456.65560472152583,1.5450075140748551,-7.803337416043893,0.8663332861924614,-0.05711357775623278,0.002428120714647339,0.6941168831634864,0.2627890822304293,0.2075549209135882,-0.002040817502267313,0.30878456803552323,-0.1977363589289005,0.07290771261713475
0.68,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,296.20870036013,456.53482117921124,1.548097479927098,-7.798628506012133,0.869073194470303,-0.05832582701130055,-0.0034629413741711873,0.6992595660016968,0.17449497801331545,0.20297363918515587,-0.0009724696242275387,0.0618962273003584,-0.11624045282216992,0.14475318529548922
0.71,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,296.3082189076279,456.43885655782583,1.551977345326625,-7.794887195236876,0.8685826673946079,-0.058348510603084776,-0.003107760163972873,0.7007742688506061,0.20637233398157478,0.18732645623406083,-0.08158236281927579,-0.14919796288710407,0.1464372472037499,0.032202289481631015
0.75,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,296.4198658504967,456.33860985667354,1.5563300526509423,-7.790978941780643,0.8694814854818607,-0.05864735498922861,-0.008341755355982408,0.7018461409021902,0.22289725905672367,0.1758861760728119,-0.00847668054954269,0.17788989979998257,-0.10656633068993278,0.021079522883860377
0.79,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,296.52860394649156,456.24606610626773,1.5605693546390478,-7.787370998295037,0.8696883912865683,-0.05879049753675215,-0.01084550185987229,0.7020201759279319,0.21097529048905964,0.1814930498959452,-0.0031473785831558883,0.04632648796762749,-0.08607167917083451,0.0019862940946335436
0.83,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,296.6373479667347,456.15294586300655,1.5648088875919952,-7.783740579454445,0.8698847040581249,-0.058994486024899526,-0.013272980139234244,0.7021611048669582,0.21137684035880544,0.181507761675874,-0.0030528241065089804,0.04629712603093593,-0.08535395862202207,0.0013774260363008748
0.87,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,296.74599025137445,456.0604779548303,1.5690444542446165,-7.780135592780907,0.8696646049952929,-0.05914574101989135,-0.014052156048595466,0.7022745356522134,0.21365999839316255,0.18049517216615088,-0.06062565840243646,-0.0970316552286699,0.09268658167593778,-0.0038016296879435415
0.92,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,296.8614635104883,455.9556696738972,1.5735463356915511,-7.776049499957004,0.8700169343277471,-0.06042037377163906,-0.016584513075726805,0.7031048510389939,0.2180466735503442,0.20967134762899783,-0.014748935150959094,0.10259721114546672,-0.09709524973262812,0.06382050352037456
0.97,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,296.97523668609244,455.8569403308106,1.577981937079626,-7.772200402760647,0.8693763230510898,-0.06281067952076201,-0.020880341093449717,0.7037326807429314,0.20834094408344742,0.19732332694654212,-0.09698478979474089,-0.14804813845191062,-0.3608130287552069,-0.016498912015179414
1.02,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,297.0759817733767,455.75018186841544,1.5819096207944152,-7.768038279470388,0.8660014226347448,-0.0735784928183349,-0.023619151972033625,0.703327828809019,0.19350522876274479,0.2125883261469554,-0.2475348472579426,-0.49490957004432495,-0.4589552488213759,-0.06117526801783449
1.08,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,297.17333701681827,455.65331369923746,1.5857051468545111,-7.764261742660329,0.8645594593225279,-0.06052534268904389,-0.0023778893453278464,0.7060720277350808,0.22135629817812247,0.20939472079624546,-0.2552244738536402,-0.5734833175865139,0.5647384173504579,0.033068182937276286
1.15,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,297.2996734191294,455.4744113273739,1.590630542656118,-7.757286991320621,0.8689595706837572,-0.0638214832401189,-0.0194272524317981,0.7146422454772345,0.2085368549718402,0.2977941307747039,-0.037058244642720936,0.12943961365984302,-0.07432880052034843,0.3177176541395615
1.21,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,297.374004801981,455.2467101911981,1.5935284523189497,-7.748409754042809,0.8738786946006345,-0.03880619372898207,-0.01682490451174677,0.7059551597492092,0.20479651198113524,0.26174718114742546,-0.07701409669701838,-0.08245323710185104,-0.16436887932021527,0.012213614928985206
1.28,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,297.47312822060445,455.0918794223206,1.5973929130839948,-7.7423734667571384,0.8734914759631479,-0.04096453035971692,-0.01954526424027217,0.700535216141162,0.19358030103108032,0.2728282539656598,-0.07207286821787195,-0.10135194147232617,-0.15505759968392305,-0.1958381980340985
1.38,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,297.5795039001742,454.95946195795904,1.6015401130672189,-7.737210992513025,0.8706758649403226,-0.04807262722174017,-0.01998917993198503,0.6972484314708074,0.2192992938729949,0.24261981430250387,-0.23112927381343662,-0.4718895091853495,-0.30419952530580385,-0.12011237707087631
1.44,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,297.67521782432175,454.8192286844275,1.6052716500710225,-7.73174380835975,0.8675956854718856,-0.059293449993232356,-0.024566448462297587,0.6992700744696309,0.14342815417220797,0.2598953647759562,-0.051469934853275376,-0.055211479393542116,0.03800018416002904,0.140428131914911
1.51,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,297.7538560027557,454.6719854275753,1.6083374659943739,-7.7260033305097595,0.8677828237331032,-0.05464059984620505,-0.022750642500814093,0.6978787684472256,0.17351313822264233,0.2365878957851198,-0.09114522417582038,-0.14445114078723686,-0.12956372933464988,0.026487895872520983
1.57,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,297.840673138338,454.537553374094,1.6117221496428076,-7.720762314779493,0.8656776704567052,-0.055617474952904,-0.016977628531907946,0.6963970130488502,0.1810857946834514,0.24527048551873598,-0.19416017083769163,-0.4031075169682987,0.22606447252440617,0.019527937262746597
1.64,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,297.9439939568227,454.4096645038368,1.6157502517279785,-7.715776393911768,0.8607295609474965,-0.05825391106106763,-0.0031991525082712144,0.6971192142204083,0.221736988022539,0.24433943823783055,-0.2886892819123473,-0.6865215960620439,0.6735902933049631,0.07916539911414401
1.72,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,298.0764647584185,454.2807174683287,1.620914805396435,-7.710749219038156,0.8540635357866746,-0.05946410695637208,0.021833843647402495,0.6983820456840305,0.2873673656796615,0.264843695687355,-0.38984699763678154,-0.9763025187897092,1.0602917851483054,0.027203424745534326
1.79,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,298.3080461690155,454.14425467381665,1.629943320429455,-7.705429032117605,0.8524681844613979,-0.07364787687589257,0.04154532341936134,0.6968607581419346,0.3716018858018376,0.2810983640491713,-0.14941807584892705,-0.9398681296822515,0.5116181251027629,-0.0030660025721097415
1.85,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,298.48562236310806,453.9789266702093,1.6368663689320881,-7.698983495914593,0.8502676380433446,-0.06278580008847477,0.05412029463931567,0.698226260501041,0.3331042846204493,0.3327177070967489,-0.16146417441853728,0.31619393996658496,0.9362172577039956,0.08453471618425532
1.92,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,298.68510166101765,453.8194153639157,1.6446433396108247,-7.692764731536673,0.8471056229067488,-0.060732402950851985,0.04613519602864462,0.6990132699457509,0.3859887859128083,0.30716408358417524,-0.20497455609882967,0.46248990252420963,-0.5123004131909638,0.039497483300125265
1.98,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,298.84288947207347,453.68704752795924,1.6507949111919473,-7.687604192123168,0.8468300084176796,-0.059607549060087674,0.04552663190786082,0.698560541874847,0.27891452582629367,0.24589767644039323,-0.028935902061113235,0.028907951893645086,-0.0006160112677823671,-0.03383335670168133
2.05,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,298.9776012165962,453.5655644048701,1.656046831056385,-7.68286800798714,0.8463540461438863,-0.05961329399729709,0.04542333979920717,0.6976738922672983,0.2535394387992327,0.23128369377574937,-0.02572844764625775,0.04539399662414981,-0.0016193991463863307,-0.05991034079268005
2.12,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,299.1041596339521,453.45071076239014,1.660980882415288,-7.678390283134118,0.8459182905121244,-0.059586888347615434,0.045231170276800806,0.6965950833614196,0.24247924484902703,0.21627831730873967,-0.02301426207750133,0.012356075277916538,0.0025977272390776372,-0.054351979556734153
2.19,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,299.22679774116557,453.3463235417361,1.665762095172147,-7.6743206059156375,0.8455151160029659,-0.059612732501859306,0.04519668967883208,0.6963135791558546,0.2361102102436278,0.19581482767766606,-0.02158495945835348,0.004798784837288026,0.0053838978629637685,-0.0004983261238793741
2.26,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,299.3722404148,453.2400129833299,1.6714323748460016,-7.670175944769197,0.8459393963750015,-0.06645048177420813,0.037811502147524795,0.6992613645704632,0.20860104562575643,0.190998467136078,0.02064234021803589,0.120184147749401,0.04858295174479821,0.08681278941109083
2.33,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,299.54217028783324,453.11405738220077,1.6780573211630871,-7.665265395017575,0.849678318114734,-0.06170646083427231,0.027580019631339395,0.702099103789162,0.1989570145813189,0.18779014816332537,-0.08528953851976331,0.5461158458645453,0.13240187849772794,0.14679964135480605
2.39,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,299.61768005915025,453.0339291986114,1.6810011718966968,-7.662141489224616,0.8501420583359385,-0.056570392452235815,0.029737316881970757,0.7060223833360345,0.11623292533677443,0.15524265372630264,0.01587237263418282,0.06077798930828572,0.3130431401510603,0.24812826064648055
2.45,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,299.6631187706353,452.95453643094544,1.6827726616232073,-7.659046254617758,0.8502930274494034,-0.05181601924888445,0.0356844330602892,0.712806025641113,0.06760188833449281,0.15730020316363125,-0.016215961227742378,-0.02698882573526022,0.4392174806039193,0.39111549410280294
2.51,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,299.70686373852527,452.8772556891787,1.6844781184610227,-7.656033360201899,0.850568994576596,-0.0472969164250896,0.04025046982604631,0.7214736388114193,0.10008475568829678,0.14844575516700745,-0.008389048812239976,0.09541578353588223,0.2908903235977174,0.4424395149359648
2.56,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,299.77566227410097,452.80439954644135,1.687160322577034,-7.653192964773543,0.8489666191611616,-0.04322872348615022,0.03911440234416675,0.7306491417205375,0.15786457774067258,0.13417238666955486,-0.16150799442540734,0.1705570956734854,-0.09494033791578789,0.4367985871639543
2.61,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,299.8570737100422,452.7326097188441,1.6903342577014495,-7.650394141085542,0.8453725191908399,-0.051544164673397015,0.04407686822301565,0.7357586201058984,0.17269900460611906,0.15463968610437795,-0.23790126791706312,-0.6406662540164736,-0.2056827735760654,0.2600695851405505
2.67,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,299.94329613047825,452.63219543598996,1.6936957555742,-7.6464793542296245,0.8437811303439298,-0.06012401869743839,0.0473452213120314,0.7388095764154092,0.1572158521462214,0.21342605182128008,-0.033769760091162705,0.004030618719063871,-0.022883289977458678,0.15489409561601178
2.73,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,300.02751146372856,452.5273100157003,1.6969790044338615,-7.642390254023404,0.8435664900190775,-0.059611028944469964,0.047170480135286616,0.7419342997318528,0.15427459752987382,0.20140821929434488,-0.03903935394042886,-0.007351422401585463,0.04964534953250338,0.17669801567223173
2.78,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,300.1086850144169,452.42506013131265,1.7001436652794102,-7.638403903754881,0.842851317048526,-0.05984760022810507,0.04819807087841709,0.7451140535880544,0.155689332677242,0.20486950160859313,-0.027980977985483265,-0.001748116666256437,0.02996368927254807,0.1417633234085824
2.83,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,300.19538087000456,452.317588025692,1.7035236206629463,-7.634213958116647,0.8424540688389784,-0.05972983107899369,0.048352144333602,0.7471826738305026,0.17438039135191047,0.21137684765958553,-0.02528606585171292,-0.01197180659335084,0.019489970321193532,0.07947328514973367
2.88,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,300.29010002033596,452.20636146107853,1.7072163750618312,-7.629877639808129,0.84202331176713,-0.05964967209632243,0.04841988782783303,0.7482531790615314,0.18990018983441195,0.21969735623241246,-0.021262071096351014,-0.000831881892082192,0.027063155200158687,0.032463269306931185
2.93,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,300.3914497600089,452.09361585864815,1.7111676319691587,-7.625482099752365,0.8417612941509031,-0.0589786849440406,0.048570729196778524,0.7487036323988505,0.20252926522092837,0.217837003711919,-0.01655089462382541,0.01154492728044949,0.03173583861893744,0.011290782542126758
2.99,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,300.4987065296028,451.98309468178707,1.7153491824406537,-7.621173281941015,0.8415069513785252,-0.05834184007559775,0.04872242400077138,0.748957757880755,0.21347033679525074,0.21314531978284892,-0.01611529146574434,0.01134584045386534,0.026688005342791914,0.0052694149708659805
3.04,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,300.61086221474375,451.8752715318335,1.7197217237716855,-7.616969650363876,0.8412608466986409,-0.05771695890640692,0.04886886104578203,0.7491738130617153,0.22261551316859823,0.20786923952662006,-0.015451964738612996,0.011535793901181594,0.02315794821122926,0.005219975867993732
3.09,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,300.7263512595983,451.76913583809005,1.7242242206471052,-7.612831806553217,0.841018779172578,-0.057100370879078856,0.049009785445801486,0.7493129264489199,0.22671975471007816,0.20728977819487396,-0.015367653267428855,0.011716143011099581,0.02180140002042935,-0.0023414141008143057
3.14,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,300.8436734811976,451.6629308066195,1.7287981864014652,-7.608691259517331,0.8405485573947283,-0.05732267541144363,0.04893198968676545,0.7493129149983664,0.23447386714651322,0.20432180497893485,-0.06758203832469165,-0.09587837126811453,-0.14289973097732953,-0.005308366482906795
3.19,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,300.96253758861843,451.55463733587465,1.7334322646634859,-7.604469291846964,0.8394833179436001,-0.059586460136096496,0.04838475257146545,0.7489339042578189,0.2274038771057835,0.21723905629244983,-0.023787069310204863,-0.0037052807837955884,-0.008380531099926583,-0.009761351244812156
3.24,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,300.8842528245728,451.33810639761435,1.7303802270788606,-7.5960275398680075,0.8417086685895457,-0.04784896292695174,0.052707206542856586,0.779983760559366,0.17002094479681806,0.20438344893049365,-0.3075645696103271,-0.7510482415288571,-0.3234269779096267,0.3468962567522511
3.3,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,300.9494747241459,451.2102959941801,1.732922991194772,-7.591044678135678,0.8390228137308342,-0.05530317478572438,0.05312640202729084,0.7881123293051951,0.16409362882719733,0.26405686800154277,-0.014383880730029793,-0.006938431864048236,0.22978496140967006,0.07797017105041255
3.36,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,301.0053459547262,451.06360329163743,1.735101206811936,-7.585325664391323,0.8396089505872903,-0.05358999350171427,0.05315763785134232,0.7950115045813997,0.1762793726037556,0.22597205553800453,-0.1561007499949254,-0.43708936357602757,-0.06083200915942183,0.11007235680974826
3.41,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,301.0772575631295,450.9171835676792,1.737904778289647,-7.579617293086908,0.8388341574990972,-0.05276712117823285,0.04909337311895926,0.7996677693417762,0.19808463442661692,0.2454260236998445,-0.10910304678347829,-0.19676431239587755,-0.05940927016068386,0.014973016519926774
3.46,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,301.0987880809206,450.7288439244864,1.7387441746947605,-7.5722746169390405,0.8420839204951714,-0.04108335330940698,0.051039726877099414,0.8126084103106206,0.13485348583637435,0.30579907342057333,-0.07369790026755492,-0.09507598199912907,-0.03814273608460725,0.23423864071796502
3.52,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,301.17003740939253,450.56679069301856,1.741521926292107,-7.565956752164469,0.8411161594671046,-0.04243055047046032,0.05182862711791675,0.8151913966416704,0.14455825522777585,0.32437257319541807,-0.04745915243952581,-0.033794902368583415,-0.012136363798938656,0.043384422504053284
3.57,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,301.24625911397334,450.40070524490574,1.7444935327085136,-7.559481685961239,0.8402289922013945,-0.043337964836725966,0.05199692733995993,0.8148533536248653,0.15299067190588322,0.31745535885330994,-0.06897111639704792,-0.1192532151199232,-0.07701896909445966,-0.04846616277068253
3.66,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,301.3213572318643,450.2322756979805,1.7474213345756062,-7.552915231890078,0.8392421355870642,-0.044309540037875926,0.05173838382109845,0.8140751467431169,0.15516200653685572,0.32836663790768694,-0.051222263409975516,-0.05659404217634478,-0.022413766738528344,-0.10411584985863473
3.73,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,301.3999889632481,450.06456695120215,1.750486899151973,-7.546376879189168,0.838423819073721,-0.04522910638850408,0.0521409290992977,0.8122200069825413,0.15239538347374526,0.3235123685812911,-0.05165609798453451,-0.054215476271967385,-0.045921219665832486,-0.08716049531486347
3.79,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,301.48151494445693,449.9031662769098,1.7536652999788278,-7.540084455240149,0.8364844478607645,-0.05002141680923657,0.05308523859712296,0.8101780791373283,0.17000622385204364,0.3029672608184367,-0.16928043987394747,-0.4152433059072261,-0.2894211109038091,-0.09081334594209776
3.84,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,301.53680385579753,449.7528492555769,1.7558208130915216,-7.534224142517618,0.8398898068834367,-0.04259909026342346,0.05935652051291372,0.8116920492426344,0.1697904695327818,0.278899930674339,0.0017691867541321247,-0.1857873870692423,0.12286642680337354,0.053155862430463025
3.9,292.8306951702659,456.60013119401754,1.4164013711604646,-7.801174705419786,1.0,301.6299225646484,449.6160129804816,1.7594511721110486,-7.528889394950551,0.840446662207201,-0.04329038063215831,0.0633418860030912,0.812826364514475,0.19225946028592752,0.2608547251591656,0.02178233014367742,-0.12141446741755976,0.10342007692501248,0.048408783165302866
