Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,226.8364879303277,191.60638564394986,-1.1564722054453132,2.529965471970766,0.2894587451535961,0.024558575466610468,-0.011573157970395107,-2.3264438054290326,0.00882290633691296,0.0066211816924904455,-0.010187952811417567,-0.016024272130499135,0.013799054982561424,-0.008057306838791016
0.04,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,226.84068397922601,191.60151389294276,-1.156308616794307,2.5301554037839082,0.2894527830945688,0.024636710193162187,-0.011490801819558197,-2.326440826945709,0.008819885911839824,0.0066204518460541385,-0.01018816294482139,-0.016034334535407084,0.013804087341254823,-0.00805781911853094
0.06,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,226.83113326457357,191.6125946463473,-1.1566809643441103,2.529723405600495,0.2894561037457056,0.024449151499035954,-0.011692972584792124,-2.3265113211450847,-0.03402736243012648,-0.04391331962226004,-0.010945179391064772,-0.02276656440237082,0.04842246308663662,-0.007423340420084731
0.08,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,226.8086549721261,191.63839291087672,-1.1575573110282225,2.528717625306951,0.28949328427437077,0.02404068859590072,-0.012125899252608766,-2.3264792300933093,-0.048656868154078575,-0.05983692562455122,-0.008927685675979553,-0.01997602766289617,0.05506551746274352,-0.008864658664796767
0.1,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,226.78184242880428,191.66921988285978,-1.1586026343546088,2.5275157940405544,0.2895322051090239,0.023547146174418516,-0.012649656709461549,-2.326478138142229,-0.05344935123062634,-0.06520019356254218,-0.008219884984886721,-0.01900606817926987,0.05730696467151428,-0.00912351775129738
0.16,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,226.7536103322554,191.70172702508899,-1.1597033008867301,2.526248459060858,0.2895715718967242,0.023024830113957395,-0.013204603140989576,-2.326484679909277,-0.05485687599795139,-0.06695170260234078,-0.007997326735274974,-0.018580796181208326,0.05797790834847513,-0.008922017688256217
0.23,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,226.72495431338155,191.73473194083732,-1.1608204946050085,2.5249617177061485,0.28961096540255377,0.022494187683962646,-0.013768757993021071,-2.3264942290422215,-0.055244949327292826,-0.06742769407035709,-0.007938697908762197,-0.018388043104954403,0.058213578369360766,-0.008899155525282032
0.34,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,226.67156124536356,191.79609223112988,-1.1629020956973255,2.5225695036596543,0.28966566535128735,0.021435811302985306,-0.014907854776066903,-2.3267034719653985,-0.13663242550684648,-0.16030381780636563,-0.008934579551730595,-0.03487929995359764,0.14146845578342815,-0.02322064024772655
0.43,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,226.59526050562337,191.88856788143178,-1.1658767834064958,2.5189642151488583,0.2887199355443686,0.01961498439762228,-0.021282987150973248,-2.3273795720901966,-0.15080928891568599,-0.18933041373223627,-0.10410926543129198,-0.32671653670639395,0.44683688745017514,-0.032771552879982256
0.5,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,226.51272053358454,191.96871227742926,-1.1690947160395901,2.5158396772932066,0.28867329977053463,0.02298920380867835,-0.029050693254153506,-2.328169188730795,-0.16746407470963778,-0.14601268968656203,0.02518131332826396,-0.10851867859736385,0.054565882951252566,-0.0811971910036825
0.57,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,226.42453579543596,192.0503995454169,-1.1725327175268623,2.5126549884827716,0.28969051206494,0.023437876578210864,-0.032239956670111314,-2.329242057234099,-0.17581970069988925,-0.16850275325836234,0.04951095654396765,-0.14863227945226679,0.10323991575563816,-0.032745419291820725
0.65,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,226.32716509390698,192.11877114505148,-1.176328846241442,2.5099894290428275,0.29160314868588033,0.018657119211225696,-0.027261922250216928,-2.328482857701841,-0.18046839149934804,-0.17338668585995495,0.0453890545738275,-0.203483287812942,0.11548878413214855,0.003987813264869307
0.73,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,226.22468088535103,192.17316135938506,-1.1803243319551249,2.507868952850485,0.2928231645465378,0.011637512043721984,-0.024777790505823065,-2.326960101035894,-0.17929837004021748,-0.14876506058607997,-0.00945040936076065,0.03336090167470063,-0.03313648324375619,-0.011959192088278267
0.81,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,226.1276985329382,192.25087324365518,-1.1841053203532852,2.5048392497600327,0.29208115075776325,0.01166757639472435,-0.01847143058436129,-2.327284035907859,-0.19870082863039717,-0.17279970348651924,-0.02302274782306097,0.07921098138353697,-0.475609524299492,-0.045434270549428585
0.88,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,226.01349357287418,192.34290489930225,-1.1885577554435005,2.501251270982369,0.2912315552641973,0.020352757737682112,-0.0104379546729367,-2.3284367208281638,-0.23235867578919586,-0.1939788670594178,-0.11345139459103411,-0.1551701538471691,-0.6414588271718661,-0.1073418530058298
0.96,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,225.84593449024106,192.40240402840166,-1.1950902732849484,2.4989316168264466,0.2914357738344238,0.01597940497825683,-0.026450169743305794,-2.3403043846462874,-0.26555714695339266,-0.17696816560356843,-0.047419231047059605,-0.801570743545649,-0.002487437640995127,-0.057667844341774854
1.05,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,225.71057978929423,192.45374673320407,-1.2003672596766375,2.4969299519218695,0.2941512118808017,0.02735053637800605,-0.04428205307549035,-2.3439653026190355,-0.2284578052770917,-0.10699880475199056,0.013047895863765126,-1.0172123108962947,0.006806952198756586,0.03103806478467945
1.14,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,225.6016917838718,192.50767520610776,-1.20461240608687,2.4948274773447268,0.2943837578466382,0.027520446241231192,-0.04522913243202331,-2.3469895801907454,-0.2147673966649938,-0.1499990244803301,0.006061368276443987,-0.05783833305980234,0.04466480521619294,-0.16820837015530224
1.23,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,225.49405980878066,192.594874823412,-1.2088085844529963,2.4914278821281877,0.29498962539935947,0.027793844803039966,-0.047143265699608576,-2.349254010178963,-0.20386659219904169,-0.1797075089732261,0.03231091168199569,-0.10105247202481953,0.05409865346812234,-0.05817310495001281
1.32,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,225.37503783395834,192.64551811733352,-1.2134488173895384,2.489453484704346,0.296630216169933,0.015151872867279002,-0.03710032563038369,-2.3459169886238986,-0.1968823437387047,-0.18201898077253428,-0.011396317284982384,-0.06794983434513613,-0.05328687087062624,0.010910069757475854
1.4,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,225.26402155395456,192.7306444332873,-1.2177769374676573,2.4861347199498134,0.2968055291230496,0.013745219032181408,-0.036699741059810824,-2.345022780657356,-0.2128518925286994,-0.17984451635139148,-0.006627830840021401,-0.00906006941713856,0.20926083873946902,-0.002232553443524045
1.74,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,225.1606980912018,192.82369182775938,-1.2218051426432053,2.482507141217958,0.29666949950047444,0.01080144085246553,-0.0392649726144323,-2.345428637520629,-0.18907947270867556,-0.1897007186161738,0.02241049485887761,-0.10234507726960887,0.09716213754872742,-0.0020809559029906725
2.26,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,225.06563198235128,192.9199423692125,-1.2255114236900084,2.4787546834615006,0.29745188923530663,0.010926166229566025,-0.042294830237861986,-2.3453646551530554,-0.182681222121491,-0.1910794351830846,0.02851850725028274,-0.08538964328695461,0.09862995833486782,0.010428822832587585
2.66,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,224.9691246503469,193.00849196687554,-1.2292738927739988,2.475302457431753,0.2983443199509292,0.015537165894968214,-0.04137125210936287,-2.3451943887543054,-0.194376495000666,-0.17391773151840453,-0.05494151031318138,0.16355209954751482,-0.14576204715067473,-0.02133693810187532
2.75,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,224.86240298623508,193.10423801656938,-1.2334345814333307,2.4715696679700048,0.2960926082610804,0.014976735683533794,-0.03188413521606133,-2.3463956569611786,-0.2250240952825062,-0.20023424674827403,-0.16883187307884623,0.47947932461323284,-0.45878835220593867,-0.08491103848838374
2.83,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,224.73350894742583,193.21459297089007,-1.238459690158837,2.4672673305695882,0.29229405911007866,0.0170530474507856,-0.014841882919607988,-2.3488554915419124,-0.2428597254401248,-0.23002836022195716,-0.08687414875624744,0.03593960953313147,-1.0119893099962394,-0.03837166519427093
2.94,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,224.56566194538502,193.3054410478365,-1.24500343292846,2.463725495211053,0.29240688583956576,0.026793491597748343,-0.0072118128132029145,-2.348252438093732,-0.32487395194627045,-0.2006981595957127,-0.057871087953998424,-0.13162771107590712,0.08996972705503156,0.13808072545775998
3.03,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,224.41716013531632,193.40923636193628,-1.2507929771806505,2.45967889427149,0.2901524758828869,0.02660647967005713,-0.015897793831408335,-2.345930066838953,-0.25765166240583515,-0.20300515923211704,-0.1677710947799785,-0.46996057021842563,0.40211850167186164,0.08726087780226419
3.12,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,224.31506637825987,193.50488684561503,-1.2547732406136507,2.455949830580311,0.2892073476202765,0.02640134696502679,-0.019533834946495708,-2.345482194306832,-0.1795526671614713,-0.18278307404940272,-0.008419373762255749,0.023519353831595945,-0.05278144639115654,0.004924572782903919
3.22,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,224.20090316681674,193.57081517008274,-1.25922404807732,2.453379525532837,0.28985321103232914,0.019480338435452837,-0.013924957769067185,-2.34082609585988,-0.2015932864088546,-0.18979668535382108,-0.041246443765412415,-0.10620059202232862,-0.07580068212161206,0.08170766286283235
3.31,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,224.02725090208054,193.6678117141857,-1.2659941168779514,2.44959798385241,0.3009401070500155,0.014816573346048053,-0.052281806431544085,-2.3436553963518585,-0.19827859104901932,-0.22118796504653748,-0.022892270312769115,-0.5502917614730778,0.0374948479663334,0.09949780112984419
3.4,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,223.90810725608927,193.75427842719876,-1.270639093329853,2.446226961902582,0.30124072876433877,0.02255166356219759,-0.06211982404733016,-2.3439809903746704,-0.23088139131650287,-0.1273829146742636,-0.019342137077603974,-0.3718751561790759,0.007875441440091443,0.006273843453725846
3.49,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,223.78907165699783,193.82307328274828,-1.2752798574269855,2.4435449012573778,0.3011523550499586,0.023919754423484842,-0.06353875645870727,-2.3442688075643554,-0.22718988496257786,-0.15376873025542595,-0.009993244234631311,-0.08077574091974735,-0.011964662640200236,-0.022257688301115443
3.58,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,223.67676844246674,193.91280494124226,-1.2796581503911595,2.4400465909847067,0.30106739141650685,0.0237694433874442,-0.06296843765775002,-2.344916995285762,-0.21037870270069395,-0.18782206640054477,-0.03424529855665024,0.11129316258184428,-0.09674575138803973,-0.0594166232451708
3.67,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,223.56087767212912,194.01556624362848,-1.2841763090787859,2.436040302392651,0.30088595438455656,0.02328419836610974,-0.06233276175445021,-2.346862376758495,-0.20811429381941207,-0.22974464081403334,-0.02281537604531718,-0.12790370840445875,-0.012171799225684093,0.020824586932874162
3.75,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,223.45125392117006,194.12597181346734,-1.2884501395255337,2.431735991677686,0.30109181104098554,0.02390814349782514,-0.06336629341587154,-2.346904040210726,-0.20915080921875578,-0.2166486466824653,-0.012539469430166832,-0.025732081240228,-0.009515641020386836,0.006143882772120678
3.84,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,223.34398124225754,194.23702881600974,-1.292632310243371,2.427406283976229,0.30117142290816573,0.023020032629051022,-0.06226252461872679,-2.346897242164591,-0.20785575042135987,-0.2145279718833114,-0.0038031730030745284,0.011667489658345099,-0.03494182192298664,0.01005758899755575
3.92,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,223.23700277989488,194.3465497822191,-1.2968030105304154,2.4231364607321986,0.3005124197833283,0.022978664103600922,-0.0597913100771748,-2.3468399319149684,-0.21035665506071563,-0.20999019525627163,-0.08675327183992167,0.21645026339013781,-0.2247658730495917,-0.009967787974412988
3.99,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,223.1136529180171,194.46479018024274,-1.3016119720071302,2.4185266986260134,0.30110034692530796,0.023275840805560277,-0.0611283796486627,-2.3479336944226685,-0.23221145186137962,-0.22101094740647795,-0.02240417319297562,-0.10559592223503184,-0.03640625915924049,0.0007488876067052036
4.07,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,222.99877778979982,194.57630945818343,-1.3060905345107285,2.4141789684918735,0.3008507117871467,0.02288564162363577,-0.06109472574588096,-2.348001403149562,-0.21248522438567338,-0.22166874442204484,-0.017470768109004192,0.04529441456613974,-0.0291965564003958,0.007077028207780953
4.13,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,222.8845595195471,194.68761978117743,-1.3105434885166813,2.4098393847494184,0.2999201593665571,0.02180112854603647,-0.05743029186079937,-2.348411813639768,-0.22003741012122272,-0.23002242080573157,-0.07502492883122705,0.23232158045992474,-0.1454465932736273,-0.0017673830744056873
4.19,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,222.7621351107033,194.80787448701068,-1.3153163699530879,2.40515109212434,0.30046093994607376,0.02205012268038706,-0.05838929448463197,-2.348694258566219,-0.2213409634749326,-0.22375455084677576,-0.0175629227383473,0.11195625150942716,-0.05198533634321462,0.013370029563677437
4.23,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,222.6499439866477,194.92641584156706,-1.3196902929182175,2.4005295968199984,0.30027807511650273,0.02126170295303025,-0.056672581873991615,-2.3485757923276815,-0.21843350970295994,-0.23095566460186245,-0.02231444088483832,0.06602139099333763,-0.04617260909431997,0.006850835467596901
4.27,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,222.53294932744626,195.03935828845061,-1.3242514882087235,2.3961263825165453,0.2997738305733929,0.023069827457148254,-0.05692908473441906,-2.348437407697191,-0.2238868100335591,-0.20329171936964852,-0.05972754718840835,0.04252989607944832,-0.14682503469360628,0.025601171159354185
4.31,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,222.42034996650372,195.14192793869836,-1.3286413268419615,2.392127565742754,0.29760780568691625,0.022776778744737533,-0.047111538108257675,-2.3495634864747963,-0.22403691035325252,-0.2033410894123585,-0.1854362979204528,0.3514848105689089,-0.4276087047801718,-0.07582156177455135
4.37,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,222.29037472027483,195.26595911849603,-1.3337085879035155,2.3872920421638972,0.2995311215122751,0.022198728286388664,-0.05239036277008062,-2.3505187422782376,-0.23202337560866543,-0.2201157868285697,-0.014078588804414453,-0.06022102565125752,-0.07062373986390642,0.02247152953521191
4.43,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,222.1766694459343,195.37594356709295,-1.3381415420688374,2.3830041494310743,0.29956177922343474,0.022995970606189686,-0.051236336773122164,-2.350392893327775,-0.22173044225629593,-0.2128948852381787,-0.002319238991674406,-0.03028359201958552,-0.052634271120528216,0.023726320374028154
4.5,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,222.06630746705048,195.47787114405418,-1.3424441533313656,2.3790303647542235,0.3002473613392262,0.0249239814255564,-0.05189042023343591,-2.350312979280379,-0.21067131307621695,-0.19298148143044677,0.023666715040955993,-0.07523928944485898,-0.06471724610256242,0.010805354254341253
4.58,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,221.95910805553646,195.57614750231994,-1.346623467620411,2.3751989277847976,0.30091906843450344,0.026995254223749026,-0.0526592291709079,-2.3503275075835686,-0.20634488042643473,-0.19012823410959162,0.02233454777469583,-0.07575171537643781,-0.06443425149354287,0.005454761196377935
4.65,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,221.85394031247912,195.67227281029642,-1.3507235745622175,2.3714513524250913,0.30168347903869264,0.029056395573886284,-0.05383671041777197,-2.350386194519561,-0.2009389605801864,-0.18464548682434076,0.030950250026543683,-0.09856307976154455,-0.036928473664738504,0.0020275424730620624
4.72,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,221.75186614433395,195.76566696144576,-1.354703074294973,2.367810254914396,0.3025307007317059,0.031038037342128667,-0.05540342236629405,-2.350464697180082,-0.19512671269975132,-0.17991949975347674,0.03939681539848801,-0.12403750500798941,-0.006083464828094884,0.0010848646450286935
4.78,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,221.65353886967318,195.85548284022514,-1.3585364963090376,2.3643086611998005,0.3034836191507537,0.03294494290974716,-0.05745149470507926,-2.350562091898254,-0.18737328878853904,-0.17417097805233397,0.03551550772003458,-0.1136310048141182,-0.008627082235134618,0.003146502024136037
4.85,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,221.55779723362608,195.94299034882656,-1.3622691136987881,2.3608970624239154,0.30443374482514257,0.034726056246758216,-0.05944052705281019,-2.350631540388454,-0.1828427147362295,-0.17050589571359118,0.03427943388910566,-0.08307743861159378,-0.005270222088534324,0.01182522241879529
4.93,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,221.46419798014833,196.0291763519183,-1.3659182074016247,2.3575369843306704,0.30538015242921157,0.036241953940527774,-0.061143772517230514,-2.3506257233063383,-0.18074793037160722,-0.1661495256744751,0.03235308095638926,-0.0799096586540989,-0.005515716208478679,0.016072376536372286
5.01,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,221.37132979751493,196.11345475213335,-1.3695387993171573,2.3542512767199484,0.3063101833466559,0.03771041163676435,-0.06283780373641239,-2.3505184104320316,-0.1800478483235357,-0.16133256033111817,0.030837093815953443,-0.07685765808902627,-0.0023106141867563317,0.028735427616440552
5.11,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,221.2798480961741,196.19584266569456,-1.3731053373811262,2.35103927229261,0.3067084033767382,0.039144410481265345,-0.06252677495084784,-2.35010593473309,-0.17417020515328924,-0.15899662869976577,-0.034691682368663206,0.10993672424831583,-0.17180555689864668,0.03426813420915523
5.18,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,221.18972630371985,196.27595486683708,-1.3766188575547806,2.3479159895969954,0.3043609773513676,0.037682621770048975,-0.05529050936664604,-2.349406117488522,-0.17977071732903696,-0.1504327989498948,-0.2026873754544562,0.5059555838647627,-0.16027289822735022,0.035133711790032426
5.25,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,221.09525502286084,196.3499735281425,-1.3803019484264771,2.3450302718073104,0.2986067347218986,0.028713888590859004,-0.04217922191233576,-2.348189510738728,-0.18704891208545454,-0.13970507328833692,-0.35777080066608685,1.0428564358925347,-0.1567793488275381,0.04088075459001772
5.32,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,221.0046231739972,196.44042560814069,-1.3838353538402641,2.3415038749262895,0.2932010107893024,0.030699223504513797,-0.0203106841707842,-2.348180266338243,-0.2320424167962565,-0.26125151250209605,-0.04583623366035838,-0.03191085078486553,-1.3406436315487844,-0.10730565973115733
5.39,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,220.85725955850387,196.57652481422417,-1.389580524034936,2.3361978629932105,0.2938061116262962,0.04799142304717213,-0.0008260490033598459,-2.3498014973442816,-0.3197064430929505,-0.2749601541783876,0.04605601747600149,0.035191667872767105,-1.2720706521379577,-0.04606815356587273
5.46,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,220.72477659245254,196.84957238040317,-1.3947455519511676,2.3255527337074793,0.30618281140149084,0.02996887493385384,-0.07150111639615479,-2.3265852727135194,-0.13682558786736682,-0.38996471061687144,0.1599582148890195,-0.7430592652529643,-0.24084560002437172,0.9440539238056257
5.53,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,220.67246613541292,197.01488409097536,-1.3967849459878001,2.319107832710512,0.3078783930844814,0.03588276150075772,-0.07059949970874826,-2.311768858293878,-0.08308569263458981,-0.2854387239401133,-0.00428516710422322,0.0854098017642811,-0.21293898458788924,0.5835575876814582
5.6,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,220.62104114197655,197.14907430496504,-1.3987898190262547,2.3138762454204667,0.3062223359608348,0.029969294550927613,-0.06848450008920798,-2.3029267771390107,-0.11899922843299046,-0.24799519796468988,-0.1564669796334279,0.30751416180188373,0.4786522032873828,0.32647944142617946
5.67,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,220.56316069082106,197.26859690726894,-1.4010463668295887,2.3092164948433163,0.30480558851770706,0.023214437178627294,-0.06722516724423501,-2.2984482334523344,-0.11438640459978118,-0.2252961447045181,-0.0216236632785749,0.16937614298373696,0.0020321299643309663,0.15476936137121594
5.73,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,220.4991198718511,197.3825385670185,-1.4035430849180854,2.3047743248725725,0.3041203931581938,0.022421772530136132,-0.06377000892473826,-2.296064887497314,-0.12244879391879662,-0.20832255309049497,-0.09109941276258235,0.3730961705261505,-0.1656926719370773,0.13018835101420878
5.78,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,220.44062546924164,197.4894456484961,-1.4058235684506175,2.3006064074660393,0.30119428011026433,0.020571037718370946,-0.05073522324296663,-2.292985617417843,-0.10869184274432357,-0.20696049049556917,-0.20656328762821874,0.7187431523230868,-0.47182997030539936,0.16714401576302937
5.83,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,220.39186182325935,197.59644720524642,-1.4077246852530465,2.2964348068130045,0.29585627753376575,0.021521016977821824,-0.030122364158020914,-2.289361584121535,-0.08675106316012558,-0.2104640157796998,-0.3336267808792881,0.7166844936986153,-0.8860726253915673,0.18765285054262343
5.88,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,220.29038287270535,197.68942553079202,-1.4116809796216232,2.2928099208268207,0.29687090593435794,0.030722288348424977,-0.01488999855242426,-2.2889263888910065,-0.279058572611906,-0.17908066237192777,0.02975298761795067,0.18736695020706703,-0.6352907312308484,0.0021896237920413994
5.93,225.15344100383984,190.64116766971395,-1.2220880700257375,2.5675958023503327,1.0,220.1523565872677,197.79455200811293,-1.4170621213540846,2.2887114226856555,0.29755830285115203,0.03950783625188827,-0.0008822305477344105,-2.2886808902937217,-0.27972496651096407,-0.22237218315685434,0.01186180990341373,0.24393865131916478,-0.8634929223857293,0.03396618699701881
