Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,461.0635056054923,490.5990353512948,7.975185403722898,-9.126668044884786,1.0020514244986631,-0.08411098253643871,-0.0010156836621532652,0.4617550580628106,-0.0009032909204075706,0.01336176487938025,-0.19227904508520358,-0.2848880044267917,0.5814861560322311,-0.05217454209700544
0.01,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,461.06902325027266,490.59685972156797,7.97540051657983,-9.126583225012396,0.9972393159360584,-0.08477258335721595,0.01825732301481868,0.46095572656266665,0.022682778210270996,0.02633859963074093,-0.3080079473367976,-0.47191522564609256,0.9767681252955952,-0.10155877014514894
0.03,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,461.0912278843048,490.58410648690915,7.9762661943198765,-9.126086022881449,0.991001879958793,-0.08130124047526825,0.04389488954143309,0.45795165748806815,0.06947764939509453,0.09025030807977208,-0.20860552758247694,0.5864712934103008,1.2920052292487305,-0.46861977283492673
0.06,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,461.1298466316748,490.54602341417274,7.97777179850584,-9.124601302696792,0.9886739151637349,-0.07448956884553733,0.043167623103264254,0.44962642812907044,0.03485763279867536,0.0761121789074679,-0.06653260868630097,0.41479532446950185,-0.1799763822121838,-0.30945795055773473
0.08,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,461.1449416971168,490.55281130915995,7.978360300082524,-9.124865937978944,0.9894884694729321,-0.06736320687559962,0.03967819304244282,0.44842004836636085,0.0104260185960185,0.010536312367840129,-0.001790174503284711,0.5015264161922789,-0.12063230598256702,-0.17953916396737396
0.1,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,461.1665520654986,490.5667317621871,7.979202809571096,-9.1254086456993,0.989557313950868,-0.06013016723066104,0.03347115969443859,0.44850211510950644,0.05406295790121542,-0.020503602105496642,-0.020324117031168744,0.5287327018558267,-0.14817269459241503,-0.012682561870860858
0.12,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,461.1924572995745,490.56513932222157,7.980212760217331,-9.125346562269849,0.9898460566840019,-0.05496009412546375,0.02976398530895753,0.44644096901874836,0.06113063634745456,-0.0013419578642505777,-0.03373548057439025,0.032472319457311216,-0.05569828717617926,-0.05654685932104645
0.15,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,461.2310112317421,490.54609866094216,7.981715837494818,-9.12460423629404,0.9896841285671967,-0.05570887415197615,0.029855497569449392,0.4458960646935399,0.08763231916396101,0.05045926520767599,-0.017449283075737954,0.023024965889474332,0.003142398682060392,-0.018126633890482965
0.17,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,461.2762844739258,490.50803643879317,7.983480876176444,-9.123120328997784,0.9898527470257302,-0.055888304150981824,0.029707018904250492,0.4438841735946058,0.10126193113302236,0.04697125904137349,-0.012946365213266496,0.0794571374121616,-0.02617690288391633,-0.03221385814588684
0.19,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,461.3242518468767,490.4704434783228,7.985350949195973,-9.12165471650381,0.9901990685077251,-0.055647662789429696,0.02882366558450202,0.4422966410695703,0.10221135271439385,0.045237518732446254,-0.017897501393879335,0.05069814433005747,-0.004666284501107239,-0.031040780588808395
0.21,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,461.3883205525369,490.43031458080435,7.98784875448487,-9.120090237068398,0.9901316097425026,-0.055542617428780326,0.028950604435661314,0.44085980323183954,0.14781156284340624,0.05548619195023283,-0.03725924650456453,-0.014402374121524422,0.01321561421875315,0.03223094445322271
0.23,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,461.460743541926,490.3737374374606,7.990672262843116,-9.117884500485792,0.9893454622964695,-0.058386101601826924,0.030015358028661437,0.4385856767550604,0.16288415462932007,0.0690709094902685,-0.13951290425868373,-0.28824693808443824,-0.17284699090019978,0.062312839044132734
0.25,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,461.639169095331,490.240747641325,7.997628424769238,-9.112699713112088,0.9879337726942444,-0.09898137504334316,-0.002096927802455248,0.44708303855974835,0.14336712383791123,0.16759823979715585,-0.30016396006724794,0.08256735214115404,-0.08042510633388583,-0.040203829917054255
0.28,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,461.7417757556485,490.05805632788423,8.001628684430742,-9.105577244751819,0.9867715322895113,-0.09830861308814792,-0.0066522918813666215,0.43497874639913603,0.2409204783907884,0.10308747558110773,-0.1669082341799749,-0.5023081635565838,-0.30189672514864524,-0.2648929030727765
0.3,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,461.85314743033786,489.8482988586023,8.005970660052157,-9.097399565637518,0.9884262764958848,-0.0767914524300331,0.01020869692806933,0.4103755464981432,0.1906324445626426,0.15453491688478924,-0.12809413519748475,-0.13370355776508386,0.4165622410014097,-0.0786326336228337
0.32,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,461.9631059573387,489.7719619651656,8.010257542196443,-9.09442346842751,0.985248768206609,-0.07561540185905301,0.023632621072131738,0.40879699849770923,0.2209342993939149,0.15387136770689783,-0.1710288451073101,-0.15601677612535414,0.7392978182760854,-0.1590478057540473
0.34,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,462.1297130768494,489.7119976996637,8.016752946465864,-9.092085680298778,0.988793210628153,-0.06791332345267766,0.027083558123562685,0.40828854945547927,0.30384757917274857,0.08500138785365648,0.008936237291164236,0.07389490050003289,0.0908518383860395,-0.10356139181903767
0.36,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,462.343639010492,489.6618203088526,8.025093138810606,-9.090129446738892,0.9917518853622845,-0.07095974833659364,0.02484463573767575,0.41660570355344484,0.2943166290899601,0.09146803562599803,-0.160854044220149,0.17413839063181283,0.20120893960377828,-0.09340975475969994
0.38,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,462.49511234570787,489.6217432961682,8.030998531996406,-9.088566990104024,0.9875839841135334,-0.06112257559415831,0.028457177671007573,0.4162662800002215,0.2982970841086027,0.08497602364122597,-0.23346120870326792,0.7950827710219187,0.40795224648763945,-0.032159190822197606
0.4,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,462.64666740683964,489.57742324081477,8.036907111377765,-9.086839112702329,0.9865133687101669,-0.056807642015620524,0.025438074715050205,0.41556509825449417,0.26406065564188963,0.10654790958457201,0.00562205616060646,0.08522813909138183,0.003362091107737858,-0.0007204796525118037
0.42,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,462.7813427545574,489.524259604299,8.042157612263443,-9.084766456307953,0.9857126490370789,-0.059383015004107975,0.02571402539508886,0.4154186931481822,0.2586547654255812,0.10488590759863725,-0.10284019903827067,-0.32495952449854737,-0.1231916852146072,-0.03488655568993625
0.44,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,462.90993897078675,489.44147692044936,8.047171109972194,-9.081539061226094,0.9838154392260818,-0.06805733006130817,0.02684832172209853,0.4123219785427444,0.2606088740140543,0.14265674797334948,-0.14232492463360477,-0.3117092823872169,-0.28400265966295224,-0.016597564362892336
0.46,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,463.03683551464377,489.34161093261076,8.052118343650829,-9.077645650394182,0.9832464246480417,-0.07071676132118702,0.02826456153415028,0.4080934530433065,0.25352377338219695,0.13574233320616225,-0.05117481381363127,-0.033771763624690115,-0.08175695383674489,-0.010658157429642125
0.48,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,463.1634024755077,489.25566242572427,8.057052728089973,-9.074294831412253,0.9827143868542529,-0.07142682205836835,0.02756107472059974,0.40516113226899075,0.2518400083988213,0.13045464064892778,-0.05373134569656278,-0.002257384335066205,-0.11004929074763733,-0.04432437414949919
0.5,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,463.28905595867093,489.1727521032691,8.061951499363389,-9.071062460166436,0.9819134368221991,-0.07462559499802773,0.02823391610398438,0.4019105909349549,0.24949050540166265,0.1432205864282551,-0.04290284390392583,-0.010945102588695438,-0.06555282320904977,-0.08679948919885887
0.52,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,463.4213237484417,489.1041947872265,8.067108138340808,-9.068389660320722,0.9814769595790741,-0.07425842326602441,0.02686547301870043,0.40065190514502175,0.2580861925021641,0.1400934454818811,-0.028575968516402726,0.23444336416518266,-0.10289306772992877,-0.07277021326634908
0.54,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,463.5754949969148,489.0307403480485,8.073118713330011,-9.06552593949507,0.9869815410263598,-0.05885873496158541,0.019792922841047642,0.3945780136293179,0.25613058010190815,0.11175617583346113,-0.035943642671253356,-0.0007460659298003935,0.012927597203111818,-0.07907778843317398
0.56,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,463.71358406814454,488.98121644694817,8.07850230285164,-9.063595183116888,0.9878093737794678,-0.0588240309344064,0.022308554236206393,0.3938879993054175,0.2680484626281793,0.09657067377778696,-0.024558945368742528,0.031344085654331603,0.12130756482212679,0.003119931984416655
0.58,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,463.8543518926689,488.9320744532088,8.083990327199563,-9.061679315914574,0.9869933842302134,-0.05789556689519393,0.026138855304870357,0.39363918669589804,0.27603850573305655,0.09416224374164597,-0.11212114495004644,-0.16035221979282838,0.23732387527240928,-0.025214171154131364
0.6,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,463.99462065996175,488.88236523542514,8.089458895125215,-9.05974133471443,0.9847103289657122,-0.06251918860920538,0.02880082291070909,0.3937097626431012,0.2324695403770794,0.11355523456541594,0.00031835532533404506,0.05832669724572068,-0.0199448979376677,0.052805934632770855
0.62,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,464.11152385011104,488.82661888331023,8.0940165243708,-9.057567987653421,0.9846958578235039,-0.06217202827649108,0.027878983508168288,0.3948952348265822,0.22608367367936613,0.10399423855937136,-0.05848581076940309,-0.10648595814644538,-0.038820077750904014,0.04037563343906348
0.64,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,464.2471854124156,488.7689115111059,8.09930547416825,-9.05531818756748,0.9864197488680525,-0.05810388931049968,0.025533292717535908,0.39295116019313286,0.25305388743952917,0.09677284651331845,-0.03324230976548636,-0.05793366375847014,-0.052321532492083045,-0.04233456644007519
0.66,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,464.3799024879619,488.7129939225063,8.10447962916031,-9.053138164620128,0.9859266704433476,-0.05791546003728125,0.0268351471709633,0.39234433780678246,0.26638498289147816,0.11264939795172074,-0.03618144003853145,-0.011024065288731798,0.12058446772792938,-0.04747453495846756
0.68,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,464.51973835415083,488.6512540790698,8.109931319849935,-9.050731153180108,0.9854593638840377,-0.059106536599496176,0.026554148906761287,0.3921868867191729,0.27084565430286683,0.12076815356344478,-0.03477236117559198,-0.09145073481852853,-0.05011233271527798,-0.0018135696455417916
0.7,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,464.6596576770449,488.59378569191153,8.115386264212274,-9.04849067024996,0.9832318894462826,-0.06688632397199086,0.02745857257353356,0.3914423783224273,0.27545935516087583,0.10410199803321957,-0.18313452795910568,-0.6142862409235855,-0.15953614712302122,-0.04410661359956499
0.72,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,464.80185304628014,488.5357747137526,8.120929943324759,-9.046229033674564,0.9796268840185236,-0.07971634503297295,0.03021767315489243,0.389880479069034,0.2907384950844484,0.1664294861813291,-0.0268949101216036,-0.10803074758014404,0.0359328344728141,-0.13571488045336835
0.74,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,464.9517740560117,488.4505911721238,8.126774816998507,-9.042908037899561,0.97940553919576,-0.0789924217879278,0.029301009128676024,0.3881432695753176,0.29027618369676755,0.162613677618791,-0.026960434321945826,-0.0037050304832835735,-0.020659091597731532,-0.0613606794972784
0.77,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,465.1248190735881,488.352430575096,8.133521211445931,-9.039081114038828,0.9821375264532812,-0.06813973258015034,0.02416802283421687,0.38378492835426903,0.2916384102206558,0.14032137438260991,-0.0701875491899471,-0.0956135703248107,-0.026171514800540932,-0.05897440992021644
0.79,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,465.2729955126984,488.2810384661953,8.139298070670502,-9.036297795953034,0.9815029791889595,-0.07048966437538616,0.025421354426286968,0.3823001609365474,0.27897652754088137,0.1346160809517823,-0.05029009129071304,-0.11618890469722998,-0.07179242918666728,-0.03992394379048952
0.81,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,465.4149238317653,488.21158756453747,8.14483133847038,-9.033590158461498,0.9806989960141484,-0.07299422608838517,0.025475495438674663,0.38146772384857935,0.27486083611258916,0.13446062169896833,-0.0461646874621188,-0.11992806157922148,-0.05732535031128535,-0.03784998583750473
0.83,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,465.55416399391027,488.1433548115287,8.150259804830808,-9.030930012145369,0.979709892574994,-0.07347097029842865,0.027724082796313002,0.37978136680051644,0.26802644592677893,0.1321335891320625,-0.061670513297647334,-0.01952523569062686,0.2216324230912051,-0.12550198910722055
0.85,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,465.69554025156356,488.0726679627483,8.155771549768557,-9.028174189580833,0.9794432361039809,-0.07585287001520886,0.025549457408179228,0.3780874388292414,0.27558528908368585,0.1308795511835009,-0.01685613876545852,-0.005743319240586315,-0.010094524033210935,-0.0519629141072915
0.87,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,465.83643385719927,488.0073533376653,8.16126447786352,-9.025627810435292,0.979194411551193,-0.07594979603740677,0.025406888918205268,0.3771681374588445,0.2748133161929003,0.12404648544084197,-0.015724622416609026,-0.006252624918938323,-0.008404241852996501,-0.037192689010252473
0.89,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,465.98490514157044,487.93111811327014,8.16705283203004,-9.022655676930611,0.9800602103153784,-0.07093618182753347,0.022986039210667643,0.3759259237452623,0.27795084217860266,0.11884760706272074,-0.015033698140446559,-0.006937028115259203,-0.005838150122679242,-0.028528060668062016
0.92,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,466.1369231983543,487.8557700504901,8.172979461924141,-9.019718130623398,0.9809289119565434,-0.06743529396471623,0.022628532986277223,0.37338279748362785,0.2855230174603884,0.12253670716829926,-0.07168127112656042,-0.12834814702928116,-0.08247548800670504,-0.014072476838001061
0.94,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,466.28045982176445,487.7855946533827,8.178575431647737,-9.016982247695232,0.9799035479324014,-0.07037077940972314,0.023454253045065862,0.3725161030680865,0.28745437404723434,0.13683635613718323,-0.06674150753701193,-0.14186898158625588,-0.053186493669727074,-0.03143684773366542
0.96,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,466.4285279388317,487.71456031100195,8.184348067790708,-9.014212877621906,0.9788367573789737,-0.07332737411818467,0.02420900101126845,0.3717024908867314,0.29227084917680785,0.13890150226715872,-0.06169424967812689,-0.1493290668168529,-0.03663195364020551,-0.028985807816530793
0.98,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,466.57864536000875,487.64329957086574,8.190200598830748,-9.011434681125369,0.9777595233874649,-0.07614703789456188,0.02487712665526326,0.37106976635466155,0.2929788760754467,0.14126553319704968,-0.03166286925379804,-0.028772676450438083,0.013275007225809002,-0.009603004244899972
1.0,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,466.7277711031434,487.58012976806293,8.196014467958808,-9.008971920782182,0.977550006487057,-0.07622265311166607,0.02501809049874973,0.3712868912177405,0.29098681035278856,0.11250760469033037,-0.012770366607549707,-0.006465165054980432,0.009106098393972632,0.007814614680837658
1.03,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,466.8764069117685,487.52493986952896,8.201809236326259,-9.006820267817892,0.977567635276017,-0.07618430458879728,0.025948235184595183,0.3716368521574815,0.290857748597323,0.10991400644897686,-0.014717139292176587,-0.009346538313755298,0.007207851224252843,0.01664164188036937
1.05,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,467.0219060319069,487.46629236444744,8.20748171664354,-9.004533815378068,0.9775289115196105,-0.07758326230675172,0.024350340315855184,0.37182611609713095,0.26217754861907466,0.12761022775932537,0.0027778026510503016,-0.04120766246391883,-0.23104534980139504,0.03284246437322187
1.07,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,467.14887955402463,487.4076950184415,8.212431951423962,-9.002249318457757,0.9778261289150281,-0.07786208272175965,0.022860447066346056,0.3720031220808278,0.24785235016870105,0.10728979063280981,-0.04009510591515625,-0.0648904981874797,0.11582815680668966,0.004131802169860083
1.09,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,467.28265351033906,487.35240037267897,8.217647310344601,-9.000093581780856,0.9772263266933148,-0.07605637785345387,0.027592884161560922,0.37219321909324266,0.2904690430882627,0.1036217802299601,-0.011252233115610584,-0.00947700557404859,0.09679400701902915,0.0329877918374958
1.11,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,467.4314235339977,487.2949870323909,8.223447311266964,-8.997855244927523,0.9771212959461403,-0.07615009557780403,0.027778359460711107,0.3723733957594195,0.28712225003576164,0.11487429112100331,-0.013898426600988964,-0.0037875144620201553,0.005597971904786024,-0.0017660132077227356
1.13,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,467.57789784924114,487.2370336466115,8.229157810886594,-8.995595853669064,0.9770046296987847,-0.07615734208955481,0.02821519073381464,0.3723733443116618,0.2849945292323801,0.11345749818754816,-0.014472137835067202,-0.0025077155397122157,0.0067989784455631825,0.006988526005776597
1.15,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,467.72445114350313,487.1789917256639,8.234871389610259,-8.99333301074713,0.9767315628339631,-0.07606951829670093,0.02800715705338044,0.3724364269126072,0.29149774016274016,0.11319338741691602,-0.04810064239022824,0.0586904300564237,-0.12646469438138372,0.00017292374019596242
1.17,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,467.8669325800876,487.11996413973174,8.240426221445912,-8.99103174034042,0.9764585787721747,-0.07717327842207981,0.02715855578633692,0.3716909711683015,0.277553397848759,0.11548705752274435,-0.021534813767972387,0.026956837824629716,0.057143068461703056,0.0006841523944218983
1.2,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,468.01176571441147,487.0619325627379,8.246072737403955,-8.988769300691537,0.976449756013828,-0.07615097873149343,0.028729430247982874,0.3720686573970977,0.2909551668454633,0.11040088315201012,-0.019277433681923126,0.00849656394239973,-0.027541649979408993,0.0126467140882143
1.22,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,468.14292828521593,486.98124360086405,8.251186287922652,-8.98562353219743,0.9791038844490771,-0.06922059902556482,0.03125089851181494,0.36957171895697893,0.2832327333671168,0.10895692061788298,0.01223946819722453,-0.0012562066211714226,0.0631778611038872,-0.0791502947688686
1.24,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,468.2846486616842,486.9010352832382,8.256711448798603,-8.982496502270493,0.9866889778209869,-0.0753837579087754,0.009956200331675179,0.3680186157846535,0.25429568981989753,0.14891970412881803,0.025952838552127155,0.20544895175677458,-0.103838627862471,0.14255141447111863
1.26,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,468.4185720750013,486.8373115348674,8.261932634502974,-8.980012145608868,0.9863773602538578,-0.07521408162594694,0.004151591217671904,0.3690490387809157,0.26630696284525457,0.11301564336231487,-0.11290400832470726,0.013152058110424678,-0.40572775932695926,0.018293908247405403
1.29,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,468.5487628451058,486.77888512494906,8.267008298054805,-8.977734312863513,0.9834202184613754,-0.07817001496464075,-0.0058134289767499065,0.36993848785479005,0.23425623311053273,0.08514072763803676,-0.044264801836306114,0.053585674027260166,-0.08927091031710324,0.04406716902715481
1.31,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,468.67136477436856,486.73528923111417,8.271788100365246,-8.976034667879693,0.9820017156162235,-0.07861736635204394,0.0010934449973307259,0.36919285336797286,0.23995929635438792,0.08102972351501667,-0.11336073505751021,-0.43889152830813005,0.5794244935910677,-0.17550455753220917
1.33,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,468.7982930474534,486.6956609408484,8.276736571050815,-8.974489705296234,0.9788429158464542,-0.08271822424837544,0.02039725154183272,0.36404900534131673,0.23980098313664616,0.09933907779520759,-0.07100691623451975,0.1340544029381208,1.0177357297311318,-0.2150139685797449
1.35,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,468.90890647163303,486.6887350403793,8.281048985248853,-8.974219689683403,0.9813487729450534,-0.07112458618520308,0.03940894993482093,0.36131091149959904,0.21984486844842366,0.015823455846403787,0.1138636171623513,0.20526905227835138,1.1623137343000707,-0.10206100919508251
1.37,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,469.03766389640003,486.6688484410775,8.286068767890841,-8.97344438366774,0.9836565737985418,-0.06719059411783501,0.049668706957316164,0.3633100010219901,0.27186105918315817,0.05063795304278611,0.06865185952824636,0.013826389854468556,0.22257987126075146,0.18568807049689381
1.39,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,469.1671806540313,486.6468461859987,8.291118154153267,-8.97258659594537,0.9848213089089545,-0.06757179521877134,0.05169246638340206,0.36414868626667074,0.24507966562620692,0.0677602865882354,0.014924969230239778,0.06167903508136896,0.005561709169218165,-0.027301924455157556
1.41,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,469.2547903164684,486.6233333382763,8.29453373553483,-8.971669915722275,0.9877329538214223,-0.06730666480689326,0.0575154839415235,0.36076011353410387,0.1962046299526836,0.05662726421692847,0.08236590194824829,0.0008719476219176663,0.2773421725404984,-0.05808806190236783
1.43,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,469.35532808017695,486.58927574343085,8.298453336459138,-8.970342134246817,0.988277253111451,-0.06236013610859843,0.06200371062163168,0.35976024261437617,0.1978496571680406,0.07619000363250397,-0.04320429478902329,0.3271182468254598,0.28752090496479193,-0.06737660302233762
1.45,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,469.47315082486966,486.5501131071562,8.303046815784391,-8.968815325815056,0.9861193342066432,-0.06385447759209646,0.056329622669182774,0.3609807227045987,0.22977015271421955,0.08300432258205964,-0.1884844611359334,-0.037414565104494306,-0.4503772106763549,0.11136952173464411
1.47,456.49981498287997,492.5736153368494,7.797263742022611,-9.20364972073487,1.0,469.4999605102942,486.5305154304713,8.304092027691784,-8.96805128383904,0.9903127750997873,-0.0688407089793207,0.0558891127811817,0.34916422937500996,0.17083099550834463,0.09270591578220155,0.010575314758870441,-0.058946759057242004,-0.26227863324837875,-0.27998443717183774
