Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.39,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,105.36972789734155,478.7493534301922,-5.892018405561733,-8.664692141527961,0.8952170776269838,-0.08214751514804772,0.038377736121628966,0.38580122990408255,0.26996615883967134,0.09507256865500754,-0.0038153643315185417,0.03412635146552642,0.11340218893200278,0.012172268706554759
0.41,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,105.51288847877589,478.6986957648832,-5.88643709634402,-8.66271718381611,0.8953253073651484,-0.07998616615659929,0.04162536613406567,0.38560468171758344,0.2895160117470141,0.09837222031690092,-0.006658847749760241,0.06275470660102266,0.23093049057245502,-0.018532811150038898
0.44,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,105.66287906064748,478.64669873582426,-5.880589510306141,-8.660690009193928,0.8952956137484838,-0.07618618533591287,0.046800271987121084,0.38481799107808723,0.29932088646778643,0.09507136763985068,-0.01612011585504337,0.10452652792934272,0.3428347520353318,-0.02914375550540521
0.46,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,105.81881232140368,478.5900517509721,-5.874510240880948,-8.658481549745504,0.8954341246690332,-0.07463574105173679,0.04884398174510483,0.38482123154047654,0.2973900322138261,0.12277802948473136,-0.025444778036189664,0.039754617499776865,-0.05144696648524838,0.004000393591880699
0.48,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,105.96807187352987,478.5331943917566,-5.868691155028075,-8.65626488856751,0.8937509521105075,-0.0742266040284494,0.04282310813715219,0.38525859273728197,0.27824332361926585,0.09840845027352241,-0.13998577076025398,0.19855128376803188,-0.4598922450182078,0.04632202685363277
0.51,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,106.10072510533745,478.49103736722554,-5.863519489070665,-8.654621339852849,0.8898288486440595,-0.07385005405440356,0.027998257905599386,0.38677192319114356,0.23912735928348344,0.06732433175013142,-0.2512129311455123,0.3608000363579197,-0.8686457350119698,0.10387573029539902
0.53,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,106.20693854918001,478.4538244495661,-5.859378614067056,-8.653170543842736,0.8886828753000312,-0.07269959657291812,0.02338494944144773,0.38751127836867627,0.22054765002922996,0.10592215266759585,-0.016963399695272424,-0.026336926554327702,0.031015609940236576,-0.005343592532035671
0.56,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,106.3386229698646,478.39696604413456,-5.854244718523797,-8.650953841876595,0.8885226186111184,-0.07313929627004319,0.023820403150372108,0.38740381927531103,0.2736073486843789,0.11087191169673861,-0.007501700587852434,0.0037659960186807342,0.013100154490100501,-0.0023816202350037292
0.58,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,106.47980738913633,478.34001974688323,-5.8487404526652504,-8.648733713328781,0.8886107105254076,-0.07279059158945882,0.024659174611304305,0.3873348129029403,0.2771382291605403,0.11181276433797413,-0.005081697035940428,0.00600526331392977,0.02584253754930433,-0.0041762489321627546
0.61,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,106.62115749785512,478.28326285285726,-5.843229727179137,-8.646520968922312,0.888730337050753,-0.07239734041977035,0.02563861801407995,0.38726131717442724,0.2768356371230465,0.1116071518876092,-0.005096956707757552,0.006038693545647109,0.026027035447659972,-0.003998131773266477
0.64,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,106.75897601919003,478.21737442207586,-5.837856685411695,-8.643952219184243,0.8879565674203932,-0.07577964686327616,0.026611442046010427,0.38728118024062846,0.2663338939181622,0.14743592890650956,-0.031126089437282456,-0.08119408102331001,-0.023735563146817885,0.008520405964759701
0.66,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,106.90126410770286,478.1478300277456,-5.832309391512559,-8.641240936754217,0.8874494035967593,-0.0721368937175947,0.022477255031671296,0.3872885738856542,0.2791611330586489,0.11459976244272793,-0.10740913550913782,0.13105545216916695,-0.34179977349405,0.0003805655843546078
0.69,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,107.03129102178276,478.1066327044012,-5.8272401161098335,-8.639634803290495,0.888646450018885,-0.07209740743367007,0.027823476092592586,0.38647090868879036,0.262989418799152,0.11235363590968861,-0.008964087944072741,0.0111558048810021,0.03919723077390259,-0.04133559234454892
0.71,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,107.17465666050606,478.03806279060785,-5.821650812455904,-8.6369615123044,0.8902162118213305,-0.07367702483211774,0.03301858275995711,0.38690053685872444,0.28480434563141044,0.10460218006811825,-0.063603112587235,0.09432400101006047,0.028222583588210278,0.007355332729863914
0.74,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,107.3209842788644,477.9813907009222,-5.815946032013084,-8.634752074110025,0.8892368366024564,-0.0736177916340454,0.030127127569991034,0.3872670280185688,0.2732349747110065,0.11517664526103126,-0.06251174782784141,0.03152608622975533,-0.20580081771287573,0.013655814282598619
0.76,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,107.4587667684961,477.923403126133,-5.810574394990406,-8.632491349946703,0.888406263027026,-0.07453413737739195,0.02653600902915322,0.3875087766368167,0.2525879142816484,0.11422200827968962,-0.019777039419795934,-0.04520682837186363,-0.17860834406770795,-0.0007635534905614354
0.78,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,107.579997292008,477.8639325552296,-5.805848058791111,-8.630172809170746,0.8890037602461631,-0.07578758050037683,0.024544744673179825,0.3876274780096438,0.23898071885819266,0.10356232512088745,0.017076936765808293,0.0004435939879920336,-0.10191720653528193,0.0038299948802125693
0.81,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,107.7019804709388,477.81459933273396,-5.8010923793006315,-8.628249486656296,0.8896360483760699,-0.0755293066998561,0.02125595124104155,0.3879984853209625,0.23766303824266552,0.08921156128520573,0.01680245622509518,0.12529429157972732,-0.15108928845810693,0.019868655248176065
0.83,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,107.82194639963474,477.77249480517554,-5.79641534504348,-8.626607984607231,0.8901295837972775,-0.07346150619710536,0.017554492353616235,0.38831826258394037,0.23175797761196457,0.07313951844672544,-0.013399786935988865,0.17124144846974443,-0.021642059067819186,0.0129830742687891
0.85,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,107.9388292950412,477.7273131610993,-5.791858507015937,-8.624846517001918,0.8888377476408167,-0.07477910539510815,0.023550421135963867,0.3869672738533266,0.23756051232600994,0.0965826992263501,-0.14727605784923864,-0.23220246357608954,0.3048817659200964,-0.05140949931607865
0.87,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,108.07816652590098,477.66997341483165,-5.786426256300157,-8.622611049311173,0.8877645576233021,-0.07554513320736692,0.026348192834708933,0.386592257054439,0.2812713563680691,0.11390176738594969,-0.014195704737828777,0.005514487706064118,0.004515721340096571,-0.0008498643064665753
0.9,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,108.22181196898589,477.61158879376956,-5.780826044094117,-8.620334845760997,0.8875375489527758,-0.07554750589572273,0.02634786006590863,0.3865915622114425,0.27915919735867456,0.11258952174069244,-0.014115956612684269,0.005927460798611051,0.004341027788484001,-0.0010242476180307904
0.92,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,108.3649385941539,477.55347706299244,-5.775246058707451,-8.618069281208282,0.8873101949436427,-0.07554738446199395,0.026348270791435258,0.38659191394611436,0.2786757919413006,0.11240217795692908,-0.014091962676479556,0.005937065693007281,0.004207418350460931,-0.0010147073181219011
0.94,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,108.50791417737692,477.49542326362536,-5.769671961895637,-8.615805975190069,0.8870831441330466,-0.07554749994882541,0.026348736060346597,0.38659246690882854,0.2784533576289333,0.11232079497413956,-0.014052806865895188,0.005812213040167267,0.004071706597025229,-0.0010213077601486232
0.96,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,108.66169402867179,477.43514574632974,-5.763676646055681,-8.613455974515782,0.8879484087251435,-0.07940101483631808,0.020707366243659646,0.38639145695457683,0.27812787189830934,0.11300654667252436,-0.010858808697126257,0.003693636408195644,-0.016157796341966346,-0.0007761734447350316
0.98,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,108.81891564953287,477.3667192876048,-5.75754714816636,-8.610788276319873,0.8922059124472761,-0.08079257364658941,0.008743782069378666,0.38569141061913953,0.26881361616956434,0.09552889568072229,-0.010928788255735237,0.1281283152232206,-0.07641700073969597,0.03694082252351608
1.0,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,108.95694538099126,477.3219511581535,-5.752165872086111,-8.609042930142438,0.8921848833164616,-0.07765722083233478,0.005593413247899609,0.38598121043494266,0.2632961683434929,0.0819601512429359,-0.033172684685032205,0.27492717002963724,-0.021865069714367635,0.03190815924849759
1.02,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,109.09189374656867,477.2723827428065,-5.746904727229292,-8.607110438316043,0.8922633478376166,-0.07567253377743757,0.0027038839220017404,0.3861833740942067,0.2526875222892316,0.10880824123544473,-0.012617305790379436,-0.0026884733566999875,-0.017992685503077015,0.010555717914338503
1.04,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,109.22611607032972,477.2160599608,-5.741671888096307,-8.604914618354774,0.8922370607425043,-0.07573600516560097,0.0019700738429677812,0.3863307731546366,0.2643475997407863,0.10674526228168622,-0.013849041237268428,-0.003665859726590866,-0.01879669807879917,0.003042971316378832
1.06,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,109.36276597659308,477.1629845186246,-5.73634440637064,-8.602845400336244,0.8911754914221336,-0.07552777592110728,0.005269034509874306,0.38619282021296175,0.27402346562895497,0.10039987909356589,-0.11079800220746845,-0.11873331855796189,0.343667967779774,-0.02774603099376734
1.08,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,109.5229300155371,477.0932996657309,-5.730100194326039,-8.600128641938827,0.8919488067879561,-0.07834149232182834,0.003261256734405408,0.38592555575747167,0.2817950001367213,0.13424523365160654,-0.015954196901559987,-0.0034044453782509226,-0.03691028423345105,0.05668708815715034
1.1,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,109.66659317603934,477.0315695450619,-5.7244992913824815,-8.597722009554072,0.8918885894413449,-0.0774154716350391,0.002115980932669615,0.38701876541608793,0.27645082814426297,0.11050815160460727,-0.01456105880267785,0.10523109377358944,-0.060167530988729484,0.0484759785244295
1.13,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,109.80616929747288,476.97939112031816,-5.71905772719404,-8.595687762975366,0.891837204885474,-0.07546935568941684,1.4316136783752883e-05,0.387657536216907,0.2618931206879022,0.09932869668343092,-0.009884118582696855,0.01432310553802202,-0.00800072340337745,-0.0038797250310533375
1.15,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,109.94133748002383,476.92788388048064,-5.713788012474704,-8.593679683449539,0.8906356277061988,-0.07547192091655998,0.0038611661179059433,0.3872141552881167,0.27112174564024133,0.09634903092680587,-0.1173724253475885,-0.12727691313966336,0.3649556491661433,-0.0450274611277898
1.17,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,110.08927749975635,476.8805584913917,-5.708020370379869,-8.591834639040613,0.8871233682517863,-0.07543696317261424,0.016579965094439018,0.38552050764130674,0.30497819865408593,0.08930644501943888,-0.23313833408229764,-0.2826110091964929,0.7672717514263883,-0.12204473437351647
1.19,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,110.256881932244,476.8223604672389,-5.701486084512904,-8.58956571022374,0.8847868001488525,-0.07442108293632538,0.025607853328357605,0.3838829382791308,0.3206240772496567,0.12952779224927297,-0.012437429191028002,0.007431836617353955,-0.008825233985572022,-0.013759481318674079
1.21,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,110.41416570565892,476.75958587108636,-5.69535416352207,-8.587118357547228,0.88470767189513,-0.07391791367725953,0.025622744159575685,0.3836552158518829,0.29519137065845913,0.11858752866429245,-0.011027064107587024,0.006512885665299546,7.169807085892878e-05,-0.007194329813573995
1.23,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,110.56199082591769,476.6995845402852,-5.689591000938882,-8.584779124377588,0.8845893358187406,-0.07351177915512444,0.025506259396722412,0.3834187046698933,0.2825386552158001,0.11531921817549948,-0.010947537414626477,0.004864828169897584,0.0002735952683194122,-0.013742221867849198
1.25,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,110.70564055806315,476.6401110807774,-5.683990621518006,-8.582460470985476,0.8844778994771791,-0.07318171183567447,0.025414128878386004,0.38303692530639555,0.2759013660857204,0.11480634898550923,-0.007114362658588116,-0.02987261256851952,0.011721462167226563,-0.016179510570642923
1.28,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,110.8476084101213,476.580188513336,-5.678455812470904,-8.580124308512124,0.8843476396047182,-0.07273401947759982,0.025234940820346368,0.38252501805252886,0.2763909300353883,0.11647538162354981,-0.01150886844150738,0.004413129240481265,-0.002254731244795294,-0.0250661061124177
1.3,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,110.9891167900637,476.5255711765542,-5.672938916566717,-8.577994977643439,0.8838158088290059,-0.07408915484848633,0.026129205636522986,0.3822526473287298,0.2721901834733695,0.11288340597490722,-0.030126465128007606,0.0002670453208972745,-0.0047837403692466765,-0.007980844900056272
1.32,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,111.17392934027028,476.4697399120487,-5.665733748917338,-8.575818320157842,0.886658006082818,-0.07531238543186905,0.016405122475118415,0.38203908119200236,0.27073704097297274,0.11736378475635609,-0.0675760703107602,0.27962808777711723,0.031046295430343977,-0.06762591118380527
1.34,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,111.31715070516364,476.41525408368506,-5.660150069974127,-8.573694116323004,0.8858283085035135,-0.07455218102757799,0.019103398895649822,0.3812467335658335,0.2831005167924529,0.11467315618710265,-0.059287239911145664,-0.09527001733216858,0.19304554213572359,-0.012268522002136049
1.36,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,111.47071049865771,476.35607067396603,-5.6541633333856645,-8.571386770914856,0.8846171286148886,-0.07534480574289097,0.022754363788519562,0.3810362217911283,0.3050387333566939,0.11141253909704175,-0.10919932102227475,-0.2322152598925872,0.10937769551233903,-0.008867639370099118
1.39,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,111.62663310054062,476.2949504056871,-5.648084479511087,-8.569003914451738,0.8840269629775046,-0.07472092607171561,0.025716617381750215,0.38092260003123063,0.302668492983352,0.11425912161413457,-0.031198489503627348,-0.016511091682962296,0.10817317334188561,-0.002176698831019637
1.41,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,111.7821270924791,476.2364098248316,-5.642022335575864,-8.566721630597723,0.8839785557183502,-0.07369054264334593,0.027333423952506604,0.38084872252868496,0.3023712186831091,0.1129127348622548,-0.013248656463056056,0.00944525160115078,0.09280163855173244,-0.004489238156625099
1.43,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,111.93658571418027,476.1778677537597,-5.636000556952037,-8.564439288645604,0.8839267841510634,-0.07268972254413025,0.028925040507750726,0.38072234213511563,0.30042831446425283,0.11400813908749058,-0.0133767685489253,0.010951227599915594,0.09264366117945101,-0.011028823707388558
1.46,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,112.09290321502638,476.1182920206684,-5.629906307406379,-8.562116647979275,0.8831839589654759,-0.07235438103894594,0.027047084513927278,0.38109920693683813,0.30896479731465804,0.11706518098687392,-0.09135510695347858,0.1157907625502244,-0.28383421999392816,0.0551087255359954
1.48,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,112.23618988177112,476.0502322581402,-5.624320082582022,-8.559463245931394,0.8833526749705912,-0.0743692301846012,0.02728761161358828,0.3804050573304695,0.28625851316505035,0.13211539630051142,-0.027475401367857175,0.00036186349326575856,-0.009032930733351624,0.008410168514638227
1.5,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,112.38485491213844,475.9871830922996,-5.618524174965363,-8.55700518878361,0.8831411211491323,-0.07495029953810142,0.02670468841905915,0.3803073645319052,0.2906858080093665,0.11669915436829026,-0.02510180284218877,-0.01518922688137723,-0.057391192410849105,0.0013194705113843343
1.52,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,112.5321269043452,475.9261978311839,-5.612782576828647,-8.554627595757657,0.8828658655872912,-0.07563985178797436,0.02592870276511622,0.3803270076010729,0.286229410747291,0.11701776083644791,-0.025952904569212856,-0.016195823835999653,-0.055519510053945204,0.008669314203133504
1.54,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,112.67879875716724,475.86762640501365,-5.607064375938899,-8.552344109357255,0.8826402832690275,-0.0755959485203656,0.025993454668728322,0.3803467396732791,0.28876484349115733,0.11112620969222307,-0.02262051080377733,0.004048628688680388,0.0013737283071445106,-0.0014158395405157627
1.57,99.94192951440519,480.6176323372672,-6.103628478970558,-8.737529525819383,1.0,112.82653385146918,475.809168134615,-5.601304723139603,-8.550065034487917,0.882416665082199,-0.07549473839691326,0.026095454929832434,0.3803195099984744,0.28856449058521666,0.11258180202651549,-0.023370737623330435,0.00425971553764442,-0.001171396740705548,0.004000035084414079
