Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.52,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,131.07882935628774,307.53576260854845,-4.889714255115488,-1.9896983473118288,0.46274336178664316,0.047098858001292626,0.03359249947858363,2.4815878427156095,-0.21714602674334008,0.176293346019294,-0.05022862400796186,0.11491280844884016,-0.029422242518300955,0.010046876645124736
0.56,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,130.9642625215643,307.4467322991522,-4.894180798379559,-1.9862273800839072,0.46015866255241267,0.039978953099664975,0.032856363404343225,2.4818358247971855,-0.22762961624924521,0.17121766556710916,-0.20226108641391777,0.47370484583665057,-0.3154132138396809,0.03542108009309083
0.62,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,130.8410067191256,307.3620220865193,-4.898986092821614,-1.9829248376810649,0.45758914788322375,0.037915357289938015,0.038909422287646406,2.4825174409077575,-0.27186696203420313,0.1964115902353182,-0.052849048479364,-0.04074999260702488,-0.0776962610714329,-0.0075310056679736585
0.66,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,130.68031284472997,307.27592264538714,-4.905250961219104,-1.9795681343230866,0.4627171646091604,0.052535713177010925,0.03408043060566985,2.4857366036025246,-0.2359944809210392,0.1902547390691574,-0.009625639631243294,-0.058974971068523854,0.03895605130771244,0.0765086792847772
0.7,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,130.5573463706653,307.17679267332556,-4.910044975802522,-1.9757034180633761,0.4623637510121229,0.050132429965605387,0.030471649906223617,2.4868037143549966,-0.23608710292991947,0.18459386017754775,-0.09523698822915991,0.1689109357683042,0.09108023110475393,0.033908700315336
0.74,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,130.44446045778795,307.0799281360146,-4.914445986051152,-1.971927022846574,0.4587972592723989,0.0409872275868038,0.03046626456559038,2.4869881099656563,-0.21611316813603929,0.19229059052923062,-0.25742667896292015,0.5418616469323899,-0.41370429565818356,0.0356811054127819
0.78,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,130.31660858652882,306.98215374592945,-4.919430464462814,-1.9681151557867227,0.45780095613921307,0.038282104899033144,0.032078996361075106,2.4871276279751466,-0.25989253857496264,0.19532032673125324,-0.03433818761420057,-0.0065438791943404,-0.055894592877381,-0.006193657390881577
0.82,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,130.18985593531352,306.88301436142143,-4.924372088291871,-1.9642500725700371,0.4575663384114755,0.03866017735072002,0.031862191498852666,2.487135895299843,-0.23847316515570016,0.1868607055965642,-0.013752963833444841,-0.012956804829399158,0.029936564354354142,-0.0036080935492662563
0.86,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,130.04425488015744,306.7903145917963,-4.93004854268392,-1.9606360464637917,0.4612503717202204,0.0496248897786906,0.02742605945283467,2.4883170847292684,-0.2342912367716665,0.17314233019115627,-0.029562470230643734,-0.0055070162554299446,-0.03535538036933419,0.061271527270966505
0.9,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,129.92433774995115,306.69717994001996,-4.934723674465841,-1.957005065887718,0.4609046025007363,0.049851860935116975,0.02793274743662289,2.4888295040515644,-0.23099057493496258,0.1819232110807482,-0.0296403031772452,-0.04523552603834394,-0.02190237395920086,-0.005123055774332284
0.95,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,129.80709738319246,306.60281744760067,-4.939294448998345,-1.9533262162807283,0.46003157626334457,0.049730336039679905,0.029846317342802943,2.4887523028601417,-0.22172177142975172,0.18683517757610657,-0.110669551758581,-0.012588206788737222,-0.2116177142536909,-0.0033708996893408445
0.99,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,129.69392854368684,306.50355597870697,-4.94370648952488,-1.9494563734388684,0.45633017090031514,0.04023417397873293,0.03209213956618384,2.489352473294273,-0.21124784157569862,0.19726924268292478,-0.24600139209106564,0.539490179449779,-0.6047522619566924,0.07297955613121472
1.04,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,129.56821105167788,306.41224288336565,-4.948607756269868,-1.9458964087082116,0.4556711192234172,0.038704222770690765,0.03456925460912444,2.489538261787219,-0.24640617071206722,0.1854290668933032,-0.04462089436249079,-0.06520578389493015,-0.10984797676446263,-0.0007137024322824367
1.08,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,129.4320895115509,306.344820667348,-4.95391463892589,-1.9432678622747774,0.45778693429245776,0.0363620295792733,0.028193180440014457,2.492778813676145,-0.23347436123008988,0.16167466166382294,0.006367513234088789,0.06055709224855187,0.03498257149076008,0.04177991239224452
1.12,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,129.31620791639796,306.25710412641837,-4.958432439906512,-1.9398481140903847,0.4581086306500665,0.036073726625703025,0.02727339045350338,2.492931218080156,-0.22442322948911878,0.1742071208388734,0.0018192832254522867,0.03557668748700099,0.03879460679334314,-0.010635959829884863
1.16,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,129.2007950978656,306.16947924212985,-4.962931964995493,-1.9364319392643217,0.4568311368747317,0.03995601136840658,0.02896268505763633,2.492943823320284,-0.22925670987765964,0.16999421775103005,-0.1286562270071495,-0.3900482546542781,0.06117506209792399,-0.016510705070884344
1.2,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,129.0663225101495,306.1059120200501,-4.968174561007817,-1.9339536849922077,0.45875071276236773,0.03879752116341553,0.022024450956576375,2.4961901009323575,-0.23104636977742687,0.14524376414006315,0.0007050023912385222,0.028399882548264192,0.06943350423281315,0.0706365779532805
1.24,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,128.95342777551969,306.02157824598055,-4.972575915184417,-1.9306658185567465,0.4591172772112598,0.03864864803591904,0.020970176406265806,2.496568766746351,-0.21974731334171146,0.1715893617274055,0.0017218108091405847,0.0336468019400347,0.0411161403798334,-0.01555500334173881
1.28,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,128.84128934995994,305.9343785669896,-4.976947783627293,-1.9272662209352651,0.45815010681253987,0.04136423570194765,0.022483480509165564,2.496458638670458,-0.20842609756387148,0.1760930491791927,-0.10057017974572695,-0.24506976405023598,-0.2724639986848588,-0.019275391128615118
1.32,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,128.73513695896472,305.8450746734636,-4.981086278402936,-1.9237845876594013,0.455120636989757,0.04222237641667954,0.03576635255480417,2.4954343267613477,-0.20410547568136456,0.17390760883225195,-0.19359035062696203,-0.6594815627870063,-0.6631680737661172,-0.06358835145603903
1.36,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,128.62269199121644,305.7501581512674,-4.985470097808325,-1.9200841384509708,0.4548267713747611,0.05399520284202454,0.05232970398688123,2.4945731953112356,-0.21911102343038397,0.1919970654348258,0.015277105192189125,-1.0206482479569714,-0.2404296585653568,-0.05008226616504108
1.4,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,128.4919000901925,305.6066217575191,-4.99056919726345,-1.914488177681058,0.4580809953976459,0.04669026058311738,0.03935060534897583,2.4945644073914703,-0.22843855089102616,0.2072585449543144,0.024359005553850725,-0.13997890561238643,0.18326646582115141,0.05966720752287728
1.43,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,128.33814529379256,305.54667986551544,-4.996563536304384,-1.912151261813469,0.4622018688520363,0.045089285297732956,0.021226020718302197,2.5021010138744697,-0.24600285245643136,0.15739077828265777,-0.08163749936487621,0.1551118658494478,0.3620788410412012,0.05972827306423548
1.46,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,128.21806042024048,305.46237808352623,-5.001245207787896,-1.9088646426326032,0.45899335052569024,0.04184744026390398,0.01629486451288698,2.502940874492561,-0.20930726488064483,0.17507342152336888,-0.19864272897171412,0.3441078964089932,-0.5579825083392109,0.0710793579598425
1.5,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,128.09675131639568,305.3799552302608,-5.005974607547927,-1.9056512760335587,0.45849075271251855,0.03648765036503904,0.022124852123517166,2.5064354279474297,-0.26205973909913854,0.16774189232857434,-0.04594788570065207,-0.018896529193389418,-0.3492295159134667,0.043829313448834714
1.53,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,127.95860558522152,305.2932813560478,-5.011360406034249,-1.9022721776236966,0.45616744511923407,0.036861013042527244,0.03008007779894337,2.5068326628862256,-0.2753965969255399,0.17127816340691893,-0.18836616328652594,-0.397968324846539,-0.2846722592373712,-0.0060899793816568066
1.57,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,127.8150531616298,305.2087773966302,-5.016956991749325,-1.8989776762818795,0.4613332058878228,0.05323484202998543,0.03516701922707644,2.5098989725769694,-0.21496617394712014,0.23948431570543444,-0.012347821920903633,-0.12900143320222623,-0.020266747489540382,0.03438328306620364
1.6,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,127.67084493979104,305.11862127287225,-5.022579144647523,-1.8954628176558375,0.46244983136536233,0.05379621182244454,0.02688220857471787,2.514461778636466,-0.24569836975590006,0.1958993484456917,-0.13662650391102724,0.21681328622682916,0.17951913395219019,0.06355115626927481
1.64,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,127.54769748657372,305.015478719263,-5.027380214948392,-1.8914416654683417,0.4579585441901215,0.0470389873775017,0.020896216384397457,2.5153790822613695,-0.22344095735293043,0.2117286587384325,-0.2953310818020308,0.678791050430816,-0.42093152175560483,0.05858191374741701
1.67,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,127.43131191200519,304.92550072962894,-5.031917664249311,-1.8879337516424537,0.453286248927998,0.043031753644892125,0.034084838629771706,2.516647600465894,-0.23368622525369298,0.16833359090283673,-0.2602469867693548,-0.5734324995786416,-0.76293489913209,0.05529295389058054
1.71,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,127.27267137484174,304.82392437094825,-5.038102480512992,-1.8839736596860914,0.45200114032888733,0.03277036022501753,0.026892859218440018,2.5200149882259377,-0.2919378909405779,0.19157206086735026,-0.054328557172760916,-0.010495903587253982,0.03853314231778128,0.01936473720018493
1.75,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,127.14795506913029,304.7183010462722,-5.04296471465379,-1.879855791277669,0.46010564739559207,0.05444052237598539,0.04180431446432958,2.528830438138463,-0.20527805619658007,0.2627623990692373,-0.0005162824290171021,-0.04757515154177833,-0.18419729029870577,0.303756075098875
1.78,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,127.03951064779831,304.57456916071544,-5.047192567337298,-1.874252208994753,0.46009881010427656,0.05314322842334827,0.04538513041972994,2.533702579803936,-0.22654081731581857,0.2777487742000447,-0.049337886487315435,0.006992330935480607,-0.1421810145029531,0.14742474944878212
1.81,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,126.91500303591121,304.4464062409144,-5.052046665266619,-1.8692556039342858,0.45972056780909704,0.05257977502667101,0.045391872299657736,2.53466943737957,-0.24434088338918533,0.2269564550804534,-0.021191253290347826,0.03025652488796976,0.05778848896711877,-0.021200899423463926
1.85,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,126.78988823893451,304.3438445227337,-5.056924435129259,-1.8652570964028743,0.45937730764735274,0.054752950372939854,0.04339083984152008,2.5339917349011665,-0.2322862310688297,0.1884450138649846,-0.05815462381523123,-0.15372002288615966,0.15835809434529785,-0.004625939049506554
1.88,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,126.6728764707441,304.2437368836138,-5.061486297436877,-1.8613542644683734,0.4582144918073678,0.0606858622487767,0.04093627235837749,2.534149546087209,-0.21749474165197077,0.19704879496863242,-0.02049227925730885,-0.07099595836305869,0.4440663528402113,-0.021338884354021845
1.92,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,126.55359592820854,304.14530363369795,-5.066136610986022,-1.8575167108654174,0.459174603854518,0.05964366059340623,0.036667466769660866,2.5333683661591992,-0.2297460435296078,0.16986692510029083,-0.03306250821224783,-0.003804792128603395,0.07617612892404624,-0.09755206238267383
1.95,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,126.43265292736348,304.05908271306123,-5.070851737724621,-1.8541552714643748,0.45879255675375524,0.058228434270097246,0.038143324038460755,2.5321549553775915,-0.24082995490374795,0.16936154532270073,-0.03374160625775275,0.04504444074148811,-0.15046128956213345,-0.05158346144401355
1.98,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,126.30863307971373,303.97187486607834,-5.075686819504338,-1.850755355402665,0.45851622151911586,0.0564397539161737,0.039495546788895955,2.531218270522413,-0.23901826815138924,0.1715917765181969,-0.02391937310923279,0.051250423292602446,-0.08625276547893482,-0.04918761103118115
2.02,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,126.19186457229792,303.88775029130363,-5.080239197961095,-1.8474756448851326,0.458162568123562,0.05073386198875472,0.04510743484797427,2.5288767024702565,-0.23488792339939882,0.16843432914466144,-0.09157531101390155,0.00975032291192637,-0.31382234918082097,-0.04659750366911261
2.05,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,126.07139336649023,303.7921327340776,-5.084935931130985,-1.8437478648763184,0.45463640716174347,0.03926932257073147,0.047186047490651375,2.5272014568335814,-0.23438040623108886,0.19421009308032208,-0.2559947095374072,0.6026577304739348,-0.5487573667372094,-0.060455787545298394
2.08,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,125.94269485169784,303.70809121308827,-5.089953417087804,-1.8404713923231275,0.4535921685026575,0.03388034772054215,0.04452106147682314,2.526507884334485,-0.251411972026232,0.15669390820864249,-0.03979805972470312,0.13107475172616465,0.14286849205357666,0.01975903441258187
2.11,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,125.82322947860241,303.6326193261864,-5.0946109365067285,-1.8375290185647737,0.4542553557401707,0.03249680307180786,0.04545346913364672,2.52607309645006,-0.23142705705131078,0.16268892847707345,0.009297368941183548,-0.013755515574825222,-0.04240696475346722,0.02310053277951181
2.14,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,125.70448387844198,303.5449059831757,-5.099240394602652,-1.8341093950555825,0.45469743299948945,0.03323828904215208,0.048069382734551226,2.5262218790627164,-0.23482324285538955,0.18111890536707476,0.00982046247787145,-0.17013711077633356,-0.09591290956257621,0.006271939506441528
2.18,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,125.58090970725314,303.44684393721013,-5.1040581010817485,-1.8302863133415248,0.45509674809591977,0.03547400041327368,0.05180835137520525,2.5263911873473086,-0.23840881852369245,0.21611532958563676,-0.05302865887758869,0.20180794187013384,-0.08469601753191866,-0.012725687096898405
2.21,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,125.45248273738822,303.3456138791067,-5.109065000491687,-1.8263397223823263,0.453288421581191,0.03488353843907936,0.04468972391066597,2.5276982942795527,-0.2409791865554126,0.20296819495344032,-0.15248289966817188,0.26452404049021255,0.439244745491775,0.07385760245617756
2.23,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,125.33156354196754,303.2481156912407,-5.113779199143566,-1.8225386234401832,0.4508741631265212,0.03777597631537041,0.02800796403883236,2.530678118123868,-0.2197466031395107,0.19964770711524737,-0.03726126502510289,0.015715562240125477,0.9769677332608214,0.15897760369796818
2.28,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,125.22382393833169,303.1630852314045,-5.11797957355432,-1.819223595766257,0.4513849032742204,0.03800775136908344,0.023322811462520333,2.531044150356968,-0.22312753261245544,0.16717026825256304,-0.027841119573913,0.02206417917572572,-0.01844393800451713,-0.048445978724815555
2.32,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,125.11053102852244,303.094436089114,-5.122396451129729,-1.816547215949865,0.45417791301749877,0.022408811517425485,0.04353393006813454,2.52471034670868,-0.2730614451915855,0.16564549403257112,-0.028099478617784435,-0.20869436536637517,-0.07661254496145088,-0.14664825313477253
2.35,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,124.98014068195731,302.9865283771681,-5.127479895440261,-1.8123402876088934,0.4554102311115362,0.027380222816143596,0.04520239382498422,2.523246787585648,-0.24324423668109404,0.2214294105936507,-0.027576912625543296,-0.15664752173015528,-0.07695490555620829,-0.028640707455859615
2.37,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,124.84635994239328,302.88838322441626,-5.132695518815077,-1.8085139658641831,0.45512805128234196,0.025275839996605095,0.0425284961490634,2.5246824883594345,-0.2656842979525462,0.19887925616395732,-0.08135796915512815,0.23745433353706355,0.14902354016930455,0.05648626717080698
2.4,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,124.71696364295912,302.7960524588428,-5.137740208851497,-1.8049143258808102,0.4526789213761048,0.02435120728657353,0.03180773502159597,2.526175010832137,-0.23290778624604103,0.1655741311917705,-0.11577177335995155,0.12097176698379933,0.6319900830857058,0.12305967365699955
2.43,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,124.59932329868427,302.7156898302513,-5.142326577049347,-1.8017812799318245,0.45036221767214313,0.03813769554124551,0.023500945502443752,2.5300176711265907,-0.23294980122403391,0.15939571001069314,-0.19171683528965006,-0.45850464317955725,0.7499381430977887,0.15614206158138574
2.46,130.5066206398364,308.73131934607153,-4.91202258714088,-2.0363087464355374,1.0,124.48704986389696,302.6307861818591,-5.1467037090098655,-1.7984711961738424,0.44731107292708966,0.039654641432551416,0.032602548168893776,2.532106089905717,-0.267199589051346,0.1937555671654432,-0.0880856607742351,0.12045104091409342,-0.18483099101086703,0.10774240119520714
