Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.1066957653481,412.62564732317884,6.651333168239692,-6.086769876147324,0.7529168129468806,-0.02975412725089744,0.061435486307560266,1.1769869346972393,-0.0009125429965536288,-0.0006685384650659276,-0.010534191199240008,-0.02618993675750428,0.004471188590779232,0.0015066848305980054
0.02,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.1069790223635,412.6249412774315,6.651344211398186,-6.086742349997328,0.7529156667262711,-0.02975905636525942,0.06143547857171876,1.1769847143390606,-0.0009145616153465399,-0.0006730711446084289,-0.01053548911219619,-0.02619113288326122,0.004466088700557302,0.0015069856704187528
0.06,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.1072615383687,412.6242371573497,6.651355225667395,-6.086714898922015,0.7529145239638553,-0.02976397378071969,0.06143547042589327,1.1769824954826604,-0.000916211192463977,-0.0006766982332375839,-0.010536589417740442,-0.026192031797452112,0.004461318075205935,0.0015072215970059239
0.09,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.10754340425825,412.623534721871,6.651366214590967,-6.0866875135232394,0.752913383900094,-0.029768881322775765,0.061435462536759876,1.1769802777607292,-0.0009177443870887309,-0.0006800634021519618,-0.010537557484204221,-0.026192772139897662,0.004456888995013098,0.0015074250053172672
0.12,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.1076887988648,412.62316909171113,6.651371882996679,-6.086673258936107,0.7528555781611155,-0.029715737612998748,0.06167912056624239,1.1769903706509712,-0.0008050990501492798,-0.003810893872582735,-0.026857333992949733,-0.08557387669206902,0.04482007716142771,0.0020005680178615862
0.15,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.12670243328375,412.59822796212586,6.652113155293713,-6.085700895209584,0.7524906908703377,-0.027143789025532623,0.06495648550112722,1.1765188955379426,0.05743508784700689,0.08096121589424926,-0.042620352916312984,-0.12138943780500544,0.28360616208783934,-0.04367501330371555
0.19,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.1548774830116,412.53383437744037,6.653211597778231,-6.0831904240717485,0.7523266943956868,-0.026980220179411468,0.065208727891819,1.1766730077454026,0.05726126492688831,0.14471243128102926,-0.04084103087891679,0.09262065596658789,-0.03500629021116348,-0.010831049813578325
0.22,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.1847022537216,412.46206762953636,6.6543743568702345,-6.080392500176856,0.7511781292674076,-0.02695620204246377,0.06189605143699696,1.1766231770323086,0.056211450482114865,0.13081762107723666,-0.020293988109155454,0.005724452604197948,0.007233412358819324,-0.0024794019137609354
0.25,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.2160087932,412.38670969335215,6.655594884725148,-6.077454568941604,0.7509047207090198,-0.026978271177030777,0.06191967723516891,1.1766273966794543,0.06430883996082883,0.15303357609245186,-0.018335223178244462,0.0015751470983953917,0.0057643382247002115,-0.0005986992041171875
0.27,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.24943363614625,412.30749441178637,6.656897997510576,-6.074366253870813,0.7507559563524877,-0.02664864142330554,0.06168667659288442,1.1766061792197062,0.06295802103436941,0.14836242091666033,-0.017697136994047763,-0.023883459631527704,0.00038018325679287784,-0.0033636756484182887
0.3,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.2944641491574,412.19569845763783,6.658653573066567,-6.070007737139878,0.7514078341765129,-0.027762177562078,0.05790621951169578,1.1770760116044932,0.08643731078030997,0.230960859482836,-0.03553486941024894,-0.06320897391627457,-0.019652823503716672,0.025186034160775157
0.33,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.34307162403877,412.06369366604804,6.660548601327047,-6.0648613515028496,0.7513016098793615,-0.031138530748103355,0.061690605221539546,1.1766061162490673,0.10848450966454971,0.26576517192723775,-0.03294353147803364,0.020294725696001263,0.014241184141699241,-0.03723381063238034
0.35,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.4025094724949,411.9276037636083,6.662865866374068,-6.059555702284927,0.7509222568394095,-0.03043095078506314,0.06179665738009327,1.1765564961400508,0.11579303572779504,0.2675063842080008,-0.03044365551509093,0.02271225503591951,0.012934253685246918,-0.0013834537138240734
0.38,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.46086344254365,411.7883757106082,6.665140874952968,-6.054127708015916,0.7501276837679819,-0.031516479413214823,0.0619137025662292,1.1765158936429936,0.11696292840455433,0.2729529389161665,-0.03170152496004679,0.002797032211414764,0.013115715144865278,-0.003758134072828349
0.41,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.522355884952,411.6446750966294,6.667538241128733,-6.048525344897832,0.749913132907294,-0.03015516804781362,0.06163080391025345,1.1762992368317071,0.12700408313580364,0.2716076602152465,-0.03731703492670148,-0.014670471822712916,0.05810989839486896,-0.022600050256671063
0.43,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.58207368879556,411.50194077164986,6.66986642061581,-6.042960653865493,0.7494796546691385,-0.030100421828015665,0.06167140931237029,1.1762480007539422,0.10916237151174542,0.2756935000417752,-0.028246481246547106,0.008749312317671908,-0.035409602067345704,0.006611867667803129
0.46,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.63955110356756,411.3614397590674,6.6721072554997125,-6.037483031542589,0.7490334723322633,-0.030052828305729615,0.06259317382139133,1.176186362060891,0.11410224844281465,0.2729908278907329,-0.029286981265316328,-0.034949616877923445,-0.00622629360923935,0.0006678063495597747
0.49,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.6987019180137,411.2200756695905,6.674413330136987,-6.03197176099768,0.7482957655229956,-0.029827904073563144,0.061890789809779,1.1761112940418421,0.11429268146669193,0.27113712326745026,-0.030213916488827507,0.0019504076926243601,0.009871525428834696,-0.0006110814846657716
0.51,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.7575283226837,411.07491209091603,6.676706757219637,-6.026312362218949,0.7480858537026128,-0.030606559461331288,0.06087755069290872,1.1764200337991468,0.1113749020779292,0.27851871029226904,-0.03870076637666789,0.018799067535731805,0.005837492140692622,0.007998739947947137
0.53,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.8151500502037,410.9310168920589,6.678953218331529,-6.020702412945767,0.7475667105966766,-0.03157012331922852,0.061908959579671706,1.1764045413392998,0.11662150102035126,0.27865938998273376,-0.02966482216662143,-0.0005727092731782435,0.0005751269931532326,-0.00209320839530608
0.55,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.875144183761,410.78940323165597,6.681292170906861,-6.015181412540193,0.747220902480583,-0.03113481568906818,0.06156178082826878,1.1764420988932895,0.11651802039785437,0.2688629644040511,-0.020370596748689726,0.022299546987402243,0.01690092451098477,0.00044380117228996904
0.57,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.9346321749536,410.6529154850023,6.683611390836399,-6.009860252826602,0.7469900432541946,-0.03035976266831921,0.06136615740033516,1.176462392055298,0.1150963555638324,0.26067968429897126,-0.020418047946511756,0.012006355659790989,0.03526184946638479,-0.0006235617320411169
0.6,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,427.99385443002814,410.51938959863105,6.685920250683357,-6.004654565248774,0.7467843344595211,-0.029316509074849496,0.06149128313451219,1.1764759602030592,0.11523260026689609,0.2560586174489716,-0.01994774013029228,0.0023922851601139708,0.05312045291354919,-0.0012476978319086907
0.62,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,428.0533565433744,410.38717186035893,6.688240021184185,-5.999499877596841,0.746595495539668,-0.02814030497200461,0.06176512253849222,1.1765243125280889,0.11576196148202153,0.2572566403874704,-0.02013994446268176,0.01919402786105634,0.019936062801976177,0.015004893054707872
0.64,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,428.1124272684093,410.2545686722195,6.690542973427262,-5.994330162659629,0.7463843458723295,-0.027265235313360246,0.06171560931823212,1.1766692241500003,0.1148456863502338,0.25500518166121683,-0.01930833103751412,0.0066475891399292095,0.04394328916732141,0.003970538181451456
0.66,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,428.16903893222747,410.125894492789,6.69275005583733,-5.989313625449864,0.7465234822073443,-0.025607271069739902,0.06249992853495828,1.1771374992215975,0.10325682694183844,0.23800381353332345,0.019195155188032553,-0.022818862697866264,0.135358193736377,0.04718742162389169
0.69,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,428.22084297127515,410.0079496172428,6.694769706482459,-5.984715384687828,0.7470806966364266,-0.02314379824310561,0.0631975459551514,1.178841083880336,0.09671443578158553,0.2241782915508373,0.02641795356352911,0.09750044427064801,0.14847586007689756,0.09179545254554507
0.72,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,428.2791457337114,409.89437261045225,6.697042718663212,-5.980287431206715,0.7461948928882793,-0.0249767855761566,0.06132420026388836,1.1805430050252232,0.12965888158998728,0.21010952341792122,-0.1050381704212084,-0.18541288709100717,-0.41091548390828114,0.09507987143663545
0.75,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,428.35288225858284,409.7885681413068,6.699917436981783,-5.976162500635746,0.7427424463332313,-0.039925635607543614,0.061319456740596204,1.1816878726455773,0.15645800191175696,0.20153809260903444,-0.23447182356668309,-0.3794167010132156,-0.9360208920847268,0.10582145711426737
0.77,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,428.41855596943225,409.6329454006873,6.70247781557241,-5.970095337258764,0.7453729054333535,-0.029329098039079335,0.060123175611948375,1.1776249309232298,0.11120270593525869,0.24513446289685586,-0.023949252370832175,-0.05016833850865298,0.04188225528687935,0.016582473495895103
0.79,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,428.4781958909171,409.50290275053806,6.704802958710218,-5.965025448364055,0.745067873984511,-0.027182553672400658,0.06263620906674928,1.177601739850757,0.11931734611725694,0.26258866188188557,-0.05243900536401179,-0.015073042410991758,0.22976825810963936,-0.03036862781185861
0.81,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,428.6005180463383,409.4088297152492,6.709571853658413,-5.961357883635446,0.7447578728504596,-0.027998208612212284,0.06389218544522515,1.1872289644119058,0.14123835421972444,0.2827581009743122,-0.11394133625944218,0.42648988259603565,-0.2725559852406291,0.08324456315758155
0.83,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,428.76903353083617,409.3446654457441,6.716141658122266,-5.958856352660589,0.7445726778393716,-0.023784447853019607,0.05958779367023983,1.2097869037481532,0.09157234266453507,0.29065633289589216,-0.1373101354849742,1.052121358658789,0.2896748710140338,0.30938781016978234
0.85,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,428.8647287955797,409.25555539477494,6.719872467663925,-5.955382276599411,0.7443529215172663,-0.026291710544542685,0.06302733133947297,1.2217986849478244,0.10929155864692995,0.2608793545633445,-0.05081665511236087,0.10652722943699489,-0.13786398691969154,0.2859965765700605
0.87,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,428.93981428924604,409.1267492514151,6.722799777358521,-5.950360594597078,0.7439375398093248,-0.02615838961187878,0.06259046760237524,1.2294417206548112,0.10449904402800528,0.288201385858566,-0.04382963702898693,0.02020866509143343,0.017946791611406845,0.21510567846773132
0.89,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,428.9990016807883,408.9775632935973,6.725107278003441,-5.944544377918024,0.7435725798836696,-0.025742649650131635,0.06350519505010911,1.2336703197260952,0.10535161404374259,0.30758259905557955,-0.04445133269064614,0.05888642258384966,0.000256947300405104,0.15108264429619983
0.91,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,429.07410442506466,408.83237766694975,6.728035260236441,-5.938884119569191,0.743018876207914,-0.024543761125688526,0.06463116393054975,1.2397802405101135,0.10076017207058492,0.31972952384433406,-0.0386043920424596,0.027967736373347027,0.027602472849133888,0.1276551710981838
0.93,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,429.14056697365146,408.6798591281502,6.730626392734952,-5.932937977705661,0.7427741315128258,-0.02472176786427614,0.06511551092375253,1.2436912555794253,0.10411049191138884,0.31484195132219445,-0.0606922390200676,0.0676527722845792,0.08803484487994935,0.12865988626119657
0.95,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,429.2090559616014,408.525412734756,6.733296528717403,-5.926916675818948,0.7423261220323404,-0.02427552109876677,0.06516210534225451,1.2473299542999496,0.1306431133542516,0.3092381852690378,-0.044310185043466836,0.015436867200013202,0.06335096160319877,0.19172319612905983
0.97,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,429.28456769489924,408.3685227059787,6.736240455941493,-5.920800105496246,0.741567677014771,-0.024318050421299506,0.06512325901019161,1.2511938799366074,0.15471750317748545,0.3112348106230045,-0.04798114324169553,0.019373667858438387,0.047546080715640024,0.19474599026223138
0.99,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,429.36306409288295,408.210448129456,6.739300744361909,-5.914637353974894,0.7408495081028902,-0.024080371096367112,0.06479503859766084,1.2544329239159024,0.14073947663216252,0.30695712255425,-0.04358706266662422,0.007893333278326548,0.022267472472567176,0.10677483015288584
1.01,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,429.4234682302178,408.04861965952625,6.741655681489973,-5.908328251833383,0.7401982052604352,-0.024181193645727298,0.0646268315523011,1.2548043016948585,0.10669325785313133,0.32144128372107167,-0.03695566185901872,0.012177638974550223,0.010555967790647984,-0.008070030067558728
1.03,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,429.47817530233425,407.8848443133952,6.743788510812253,-5.9019432480855825,0.7395759999992665,-0.02411517640185811,0.06449878851001406,1.2546311168913533,0.10945278031722808,0.3183632437955854,-0.03201522746912986,0.035633544351186854,0.02808686469126828,-0.002405315592830958
1.06,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,429.53185424751035,407.72354832035245,6.745881257212879,-5.895654905276899,0.7391533246532309,-0.024159739914698244,0.0637104143681033,1.2545289341570873,0.10092833847226576,0.3112939249890215,-0.026038402122785412,0.04311326214384042,-0.012436151119864184,-0.0022185820124598888
1.08,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,429.58250794823294,407.5669775931164,6.747856060359958,-5.889550783357365,0.7388063540112917,-0.024332752820278386,0.06267704469798237,1.2545508251114472,0.09678623577224382,0.30356237595061897,-0.02571120313294472,0.03087316276678157,-0.016425049107213475,0.0005415024508173018
1.11,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,429.63292690690463,407.4114316059473,6.749821711770162,-5.883486612317634,0.7384956299365913,-0.02434679945609357,0.061509639547747304,1.2545298185519274,0.09713979636054278,0.30318345248247397,-0.02656483018323719,0.03295686410919721,-0.015648552183471894,0.0010234212424172352
1.13,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,429.6804629378327,407.25653179783694,6.751674968336558,-5.877447633443935,0.7382817241040065,-0.025191109676640493,0.06121580960454748,1.254547730180911,0.09473127653625225,0.30039887198078874,-0.015109660883473004,0.019310810876635026,-0.024998685009018112,-0.00043311038414189376
1.16,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,429.7301479274943,407.10576697599294,6.753612004970539,-5.871569862611811,0.7381392036685772,-0.024322365360942677,0.0625573734592285,1.2548139189084877,0.10287035286706744,0.29404482145336275,-0.01806608433129306,-0.07211862558272569,0.1795585843530961,0.029120552005334144
1.19,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,429.7870592130193,406.9521241471492,6.755830768538764,-5.865579888777749,0.7381504339170228,-0.022160118430202616,0.06451782803822224,1.2555146336223588,0.10182984549121346,0.308330515190878,-0.011574723827180052,0.00997717555977147,0.008956180830675543,0.008313891747323075
1.23,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,429.8362010835599,406.795180278539,6.7577466309380085,-5.859461219436219,0.7381099480240124,-0.02374481289451071,0.06332480932362797,1.2555167606572386,0.09250932305062404,0.30034953750479065,-0.046298391297269675,-0.08067363297256455,-0.08881771815113547,-0.00450063234572202
1.26,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,429.88295338254864,406.63554786326466,6.759569332652969,-5.853237733460609,0.7366358953223142,-0.023230679793410425,0.059667631964384,1.255576145175091,0.09793920789189413,0.3123788342687889,-0.05874114050907045,0.3497348063745806,0.20765700171293686,-0.02027097339512865
1.29,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,429.9325204717261,406.4828886960779,6.761501772776844,-5.847286109008884,0.7364022569938276,-0.02297769680599589,0.060531683162470554,1.2555842194572913,0.09631985243875164,0.3017702065814072,-0.024317849414857456,-0.07234771585600554,0.01867787420608522,0.0024873207822264562
1.32,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,429.9819315137965,406.3282868384181,6.763428129192846,-5.841258746137156,0.7369074074648637,-0.02345268640942275,0.06372211408786045,1.2553741248715167,0.100699480085228,0.30716467816962867,-0.04360157850373921,-0.03311349088933643,0.08384939852660984,-0.022230047743575003
1.34,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,430.03196524643465,406.17021804397154,6.765378762044235,-5.835096220037876,0.7363274589009139,-0.02384687065426822,0.06338743039034402,1.2552888690656292,0.0960193774844125,0.30508607537092275,-0.046114388919929764,0.0339909092667551,-0.051760318843243454,-0.000378631616224794
1.37,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,430.0535152013138,406.0323317130933,6.766218916230558,-5.8297205346235215,0.7360299356852238,-0.030405791086252004,0.05758763628546411,1.2551914686319798,0.012797598531427139,0.2509388770078186,0.020383604617767587,0.07141673998892367,-0.15177156683432946,-0.04275417839997406
1.4,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,430.0636108222186,405.914846498551,6.7666125076888335,-5.825140214368461,0.7378623737906862,-0.028359757632746403,0.05545843841864263,1.2534363370385164,0.02837114447763172,0.2380282618951468,0.041115040610016695,0.22349784376177362,-0.09264197741292302,-0.12978364627588884
1.42,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,430.0758902436717,405.80319950345245,6.767091237570051,-5.8207875050078925,0.7389363794902352,-0.025542638088736705,0.048647136597915176,1.2504768156858248,0.028936126144791262,0.21578874773485787,0.008227303912919069,0.4405093702107198,0.03023052106365967,-0.17250552574684527
1.45,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,430.0999307032407,405.69813874322546,6.768028487455782,-5.8166915689366645,0.7397071781341928,-0.024803546002066766,0.04293750945094793,1.2491351840529865,0.05673091561197569,0.21465294570908341,0.03733566211221083,0.22050245398473345,-0.07288592792516532,-0.03228923385727866
1.48,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,430.1320610612865,405.58515836204,6.769281132993626,-5.81228687571306,0.7401828770789954,-0.024800617049324132,0.03938543511969371,1.2488153349650588,0.07267280315834196,0.22613283805795367,-0.025461824868608682,-0.0047883304724889225,0.007234679865663155,0.014257021239393455
1.5,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,430.1501502647167,405.479090380013,6.769986365096168,-5.8081516717354,0.7420527325109042,-0.024855206210949214,0.030540144198692706,1.2489361188699035,0.05875291423794843,0.21898777583377418,0.04270832130838955,0.24302238551630204,-0.08287015424630702,-0.02470729241038736
1.53,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,430.1799637175037,405.36903341030927,6.771148682943615,-5.803860951668977,0.7432195694846913,-0.026041051420183352,0.02587382190353542,1.2484870172868683,0.06456708515713024,0.21869378754942265,0.043121279683851356,0.23867307261149526,-0.08814103049870842,-0.012626243931335684
1.56,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,430.21302596061514,405.2584945088406,6.772437659283241,-5.799551442839791,0.7443057757560256,-0.026067836732756037,0.01998781083627573,1.248337379096673,0.07111746404823116,0.21730107303995222,0.04341789694529798,0.24503575533658198,-0.08487409258884147,-0.004094341570330725
1.58,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,430.25054075260215,405.1436895942994,6.773900224272989,-5.795075617711477,0.7443338664037689,-0.02601641179246831,0.018172388424723143,1.2484622214718313,0.07504256153665315,0.23503584710551728,-0.055521872883369655,-0.11239761339091309,0.042433823467808676,0.01538952947984185
1.61,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,430.2883957536372,405.01574632509835,6.775376052773378,-5.790087576027226,0.742143240312619,-0.025135661091704686,0.025804812826262933,1.24917881267886,0.07678353949738795,0.26568824523019213,-0.1709379127155423,-0.5348014326841891,0.19388636169896795,0.04981377779710511
1.63,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,430.3313527882748,404.88365066755074,6.777050790965879,-5.7849376478577295,0.7376542271140107,-0.027077736286999162,0.043723202759749794,1.2498009165457156,0.07883951139323778,0.2656373180007178,-0.2898390712592708,-0.9551482064317117,0.3288430947805247,-0.0017357223324804551
1.66,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,430.3896740522522,404.7469901961915,6.779324524454275,-5.779609754237488,0.7330799751694186,-0.028798009434020954,0.0694379742695223,1.249322296390188,0.1974040837836619,0.32503025045075706,-0.032099040683944154,-0.44267750714095233,0.8257568139774151,-0.13730942888743547
1.68,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,430.4813950321986,404.58425206067807,6.7829003911188535,-5.773265187550802,0.7336282708378852,-0.02758521419104195,0.07270617106886597,1.250362623847469,0.1399891371150596,0.29759211400303626,0.007906135051228122,-0.04973228451819642,0.013760419891026877,0.04841759606146944
1.7,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,430.53567226831376,404.4359592789138,6.785016462702292,-5.767483792550244,0.7340707057693061,-0.02760212650631167,0.07440968734165375,1.2508186675467687,0.09201224261517399,0.29245522210373787,0.00786239769685101,-0.04801229677093624,0.015658953102753833,-0.012826315792779645
1.72,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,430.58389921347407,404.28566833600604,6.786896655496066,-5.761624496530453,0.7330527736098605,-0.02756774897599213,0.07044765517457552,1.2506323151273362,0.09222933204899801,0.282811701884889,-0.10741674721926903,0.37692266364574806,-0.1309552125217564,-0.0017347831518438402
1.74,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,430.63160697406323,404.14817242610127,6.788756607175957,-5.756264032206678,0.729778005804491,-0.024313570775593252,0.059989971849802246,1.2512039288638577,0.08578430859588468,0.24840971306024315,-0.16298514468452008,0.521843425108218,0.4815705473855253,0.06571456347119656
1.76,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,430.65566870457405,404.0087329781629,6.789694686338169,-5.750827796419607,0.7318993242748009,-0.011770662970812204,0.06675008944926976,1.2568767775487244,0.10636138772263151,0.2794219815723678,-0.05242612833854919,-0.2559602845010166,0.32235584660677846,0.1271757082602594
1.79,424.2830650351591,414.92300509516406,6.541250098836613,-6.176335481292947,1.0,430.71205342268956,403.8356748841101,6.791892920962558,-5.744080892168037,0.7315236465153633,-0.019154350451939788,0.05863722298619866,1.2609853245788505,0.09293797218291171,0.3209445462932461,-0.11280680731855497,0.19737239678121452,-0.08765196151752971,0.10099031648287773
