Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,14.75414512343941,448.7880308217022,-9.424789663803532,-7.496609388760321,2.0919676665642606,0.12755719203398483,-0.18410185307901908,-2.104417985717037,-6.242499982715916e-05,-0.015032080792155234,-0.031188614124199,-0.026742852693258566,0.05028356633411138,0.02045406061830718
0.05,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,14.741538412621972,448.8121422671636,-9.425281153504017,-7.497549406127233,2.0921095403606094,0.12752149219419925,-0.1847192352990546,-2.104409963599721,-0.034694257393761765,-0.06799343956039683,-0.015279786953198895,-0.046884895780125876,0.027922607290980807,0.011854801186680745
0.08,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,14.718042329523161,448.852558259184,-9.42619718013555,-7.499125078330761,2.0923681902579636,0.1276050442021938,-0.18556441892601125,-2.104491884145898,-0.04981855864825615,-0.08971364383014988,-0.006082560829389511,-0.06407636342199427,0.04179178533406032,0.002495863778287052
0.12,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,14.69034560653653,448.9002207654945,-9.427276974404034,-7.500983265711288,2.0926530614701795,0.1276563066074455,-0.18659922591665357,-2.104611090142287,-0.054661191040152685,-0.0978415243652379,-0.002452694413120956,-0.07029957123326463,0.04527696029952244,-0.0004820004837274641
0.15,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,14.659403811464834,448.9498658464673,-9.4284832822041,-7.502918746450964,2.0931452559764954,0.12789890431636142,-0.18686528793161403,-2.1047457818543394,-0.05998705714816713,-0.10278102926767839,0.019541505917588117,-0.0026729174639189956,-0.012985637492141974,0.006305119046925341
0.18,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,14.624769752845896,449.0075042162364,-9.429833537900745,-7.505165856383483,2.0937865406318363,0.12789616505273713,-0.18684885951147406,-2.104761888991519,-0.08638578337812292,-0.1500825659739231,0.02083963203611946,-0.00713918041785166,-0.01309846618463651,0.0027153271123401147
0.21,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,14.56811831374942,449.1011040288829,-9.432042171003921,-7.508814971886274,2.0949045375040747,0.12787514543183992,-0.18682699767187883,-2.1047725164149282,-0.11853075408380116,-0.20472970171860466,0.04642621795350662,0.0027878538353640365,-0.00904253084820339,0.011549720082629757
0.25,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,14.504519209547258,449.2086596535816,-9.434521668243772,-7.513008173628913,2.096057761487727,0.1273289438023858,-0.1868837138984039,-2.1046514738600437,-0.122498219006189,-0.2165043155100092,0.028200726864393913,0.04785351543081625,0.09053128792302208,0.0009404476496981482
0.28,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,14.445702630363956,449.3189804467652,-9.436814712266512,-7.517309179211118,2.0962408464660336,0.12248861134751322,-0.18698697780854004,-2.1036476907672728,-0.10256487174691058,-0.2036122841559341,0.04664297100534724,-0.014688661620009601,0.017099695401947262,0.06060967609419107
0.31,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,14.381748466385504,449.42403813158563,-9.439308051992768,-7.521404995383457,2.097502139593073,0.12256982159474561,-0.1869752724295753,-2.1036005391764405,-0.12335321704907351,-0.21231264314018067,0.050042162373191174,0.003661477504706182,-0.010809240129636183,0.0062380486246246215
0.34,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,14.31670318162888,449.5326390976635,-9.441843930540784,-7.5256389511759645,2.0987732372290555,0.12254679466506549,-0.1869558647534919,-2.103582065892886,-0.1235195039114481,-0.2151537277159972,0.049445116839892125,0.013517955492544208,-0.0061605631833279734,0.0049553832658462615
0.37,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,14.25185060296639,449.6415851863523,-9.444372296180648,-7.529886362041028,2.1000407841623665,0.12250381907978534,-0.18692160247532397,-2.103568295581374,-0.12517440428702623,-0.21429632808656748,0.04742607322550466,0.02007649293639299,-0.003950903279624084,0.0025378338138018885
0.4,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,14.18674344367646,449.74986331639707,-9.446910586991171,-7.534107731633417,2.1013113163749635,0.12250982182026807,-0.18692411466703068,-2.103574385210643,-0.12425496499101814,-0.21294701720101863,0.046853387205012184,0.018762519858503413,-0.003912627942251502,0.0026332877520325714
0.43,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,14.12217739259977,449.85731278716423,-9.449427781964921,-7.538296794821217,2.102570822585136,0.1225115751318245,-0.1869242964027252,-2.1035784642091118,-0.12297244886499532,-0.2110878485497523,0.04591355960815889,0.017850588855111343,-0.003745586845997723,0.0025179684478252072
0.46,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,14.058259550869419,449.9636968126032,-9.451919705619126,-7.542444320179462,2.103817351084748,0.12251330966664223,-0.18692436713712432,-2.103582696179512,-0.1214385883425257,-0.20884509299682164,0.044805918600772154,0.016832606758363407,-0.0035954665736257245,0.002388543580566041
0.49,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,13.995104813477385,450.0688294821951,-9.454381878616866,-7.546543059734704,2.1050487005325205,0.12251489960430471,-0.18692434738475033,-2.1035869720356124,-0.11964945700274332,-0.20623821170087211,0.04353805342519398,0.015752704200956927,-0.0034423548100198753,0.0022321103713202626
0.52,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,13.932833357318211,450.17251705299765,-9.456809615699095,-7.550585460155854,2.106262515379499,0.12251630398825962,-0.18692421771964413,-2.1035912951503506,-0.11757407958935613,-0.20322773578664644,0.04209414446562532,0.014618709481111141,-0.0032929654146468977,0.0020411347225658474
0.55,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,13.869631558805061,450.2766251119336,-9.4592736234384,-7.554644253876552,2.1062617559321835,0.1227520812324983,-0.18232906451105557,-2.1036012008603384,-0.12952970792531132,-0.21221770705073312,-0.06202519731609437,0.3241523596237874,-0.22564608816450596,-0.01765291249747372
0.58,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,13.810270282075528,450.3730887721287,-9.461587903232923,-7.558405020355894,2.106974497008605,0.12087721736809957,-0.17899689472136956,-2.1045184727844832,-0.10675044476381516,-0.18524386636389728,0.0217938640197869,0.12039585107164419,0.001443769100232561,-0.05328840442267474
0.61,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,13.753050995960534,450.46899287391255,-9.463818674621422,-7.562143971692495,2.1065894219993573,0.11698813524847272,-0.17994896646581177,-2.1043464891861268,-0.11802809082337981,-0.1921647869660502,-0.10593072657067773,0.030255990390062805,0.3488122686116235,-0.022053285870847473
0.64,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,13.69443585943983,450.56463790189605,-9.466103865129051,-7.565872822686006,2.105323365300037,0.11586469005058815,-0.18699361526490382,-2.1050108532775926,-0.11136642922135977,-0.13381614410872264,0.002957163555608826,-0.009794540044176112,0.03542903001365588,-0.12963350288137482
0.67,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,13.634551583254394,450.6428483901124,-9.46843853476591,-7.5689219645268,2.1058841995505957,0.11542189628133738,-0.18660435595217248,-2.1072470932328935,-0.11858771608927055,-0.1568209569662719,0.03155688864386901,-0.027406373094495187,-0.054280527630149324,-0.09286989998482433
0.69,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,13.572693740749257,450.7213334724825,-9.470850146559483,-7.571981811792689,2.106778181436036,0.11667476376665331,-0.18534429944077133,-2.1091206109273486,-0.11496823431960765,-0.143882704692951,0.024857666268308688,0.020666527269444186,-0.18541925386966113,-0.08512425958466413
0.72,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,13.50121581969115,450.78158841454297,-9.473636810148493,-7.5743309323408585,2.108224359832572,0.12058495812227163,-0.1838736566113853,-2.1125807643152656,-0.12834301416944047,-0.13089408653436224,-0.00450965159573106,0.06815769862530344,-0.2306995136248771,-0.1488883286950954
0.75,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,13.416267285579268,450.82500449779735,-9.476948643837066,-7.576023567165589,2.108339476095934,0.1243232656985846,-0.17477169754624478,-2.11270617331301,-0.1209413159850682,-0.12256523022836022,-0.03775736464544526,-0.03730744644806819,-0.4454510624451354,-0.15041028858948297
0.78,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,13.348321799686614,450.87002523735777,-9.479597590655493,-7.57777876169036,2.1085220942241505,0.13155656624660406,-0.16728386138998583,-2.117351520405029,-0.12745846245980097,-0.07636025833937735,-0.005455512875859617,0.13542149361478442,-0.5751215055721466,-0.1955445125858589
0.81,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,13.276384429118535,450.8949727492451,-9.4824021665061,-7.578751374239572,2.1087923083232667,0.14014894281520995,-0.15686082139330634,-2.121650650823208,-0.1409821176928323,-0.036773900798279295,-0.024086715821545528,0.18141336151084672,-0.7200382150311033,-0.14548173091714506
0.83,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,13.199179703338096,450.9007126992273,-9.485412097335747,-7.578975153965977,2.108861883130305,0.15090208496480112,-0.14345430523508385,-2.1254971205172426,-0.15122884994264518,0.0006949191431116523,-0.03972524010589436,0.2372268256568527,-0.8943533661913484,-0.108078546407922
0.86,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,13.114889512751837,450.88793623427,-9.488698264610065,-7.57847704617037,2.1092980145508182,0.164311423943584,-0.1286348483727929,-2.128881805350853,-0.16445831179166276,0.03180697313812418,-0.011084282155286854,0.17745060117975642,-1.0356618220509983,-0.08606250176131408
0.88,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,13.025140951021223,450.861980298723,-9.492197233878315,-7.577465118858595,2.109805022158891,0.17934319481047784,-0.11265248123286638,-2.132292985890652,-0.17004785795434363,0.05441129110676951,-0.017031902251229664,0.1963019131820261,-1.1594622068174272,-0.1014545975658996
0.9,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,12.935531671235362,450.82578434630653,-9.495690773051253,-7.576053970616241,2.110309729730563,0.19666404633471213,-0.09427220561661626,-2.1365118450859097,-0.17316254092677166,0.07554311207018699,-0.018480199123002236,0.22912129378939497,-1.3151658719875128,-0.13335035522346925
0.92,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,12.846809417007748,450.77961068991254,-9.499149730331082,-7.574253828066764,2.110873397743927,0.21658836948786833,-0.07301008959450131,-2.1418185173258273,-0.17796379733063694,0.09524229564651912,-0.01587424900409644,0.2695994446139903,-1.4834876137345607,-0.171101767347633
0.94,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,12.683486815210873,450.65867875789564,-9.505517083227646,-7.569539132861429,2.1146783913422436,0.17689780802156735,-0.09350748946638358,-2.168782446485914,-0.1967568083956375,0.10887818778241737,-0.015332432188778472,0.2163250381770121,-1.511627390926698,-0.2816023310271447
0.96,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,12.555474757781045,450.62055047826925,-9.51050780671419,-7.56805265022492,2.1172898214753526,0.13153967769006586,-0.13302496292024157,-2.171218168244536,-0.19225945360912586,0.019219166780623444,-0.08879031204865015,-0.24979279712399144,0.26478898390700706,0.33521461945075237
0.98,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,12.456408700794926,450.617418451109,-9.514370031158093,-7.567930543902886,2.114321545154241,0.12971135321320754,-0.14514652843966194,-2.1640946878934217,-0.18986677841599234,-0.002162347480686515,-0.20382119597034462,-0.6271537748321683,0.5224764842300913,0.3315355296333488
1.0,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,12.363575993415592,450.62113988123406,-9.517989240022784,-7.568075628898013,2.1090487210712645,0.12799606205600228,-0.16612455566543366,-2.157949719245428,-0.1713408104618858,-0.010876336528171458,-0.31967801032302307,-0.9979178082109034,0.7401263060257239,0.25911138824630636
1.03,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,12.295783439007861,450.59628527298406,-9.520632224600083,-7.567106638322966,2.1054032419690114,0.12615334913495624,-0.1798585347948183,-2.150992999830651,-0.1071786532575985,0.09895980679643313,-0.028110333198623796,0.0024092404013033425,0.13074063604071734,0.47181749375050863
1.05,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,12.238499061048104,450.54691139968446,-9.522865533682335,-7.565181730981853,2.104918702933023,0.12382244213699944,-0.18158363319223433,-2.140665503430825,-0.116738945702071,0.08786963658626733,-0.01073108164966138,-0.03935021712737879,0.11056248462902706,0.47898103792494606
1.08,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,12.175585230538074,450.50868562789367,-9.525318314598906,-7.5636914474812365,2.1048613419520623,0.12283836407920108,-0.18282624134631534,-2.132169941294097,-0.12883246676582222,0.06198815467310642,-0.00636476949594674,-0.02568118484973307,0.07826218673941071,0.3689977364671308
1.1,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,12.10622604289941,450.48484343130434,-9.52802237649515,-7.56276192714637,2.104836052933744,0.12196038799490258,-0.18380044872524598,-2.125787552654245,-0.14100692945140292,0.032622440682440496,-0.00434493378504028,-0.015672171259663085,0.061885439538468326,0.26491682322250487
1.13,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,12.030657581123585,450.477007866138,-9.530968515355806,-7.5624564470229245,2.104859120333123,0.1212060918304165,-0.1844516333129198,-2.1214737517444373,-0.15300548668941388,-5.143202791738424e-05,-0.0018374401450287712,-0.005247457767886109,0.04959744829868275,0.16430173964594422
1.15,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,11.948977788567658,450.4868296193574,-9.534152912726407,-7.562839361378456,2.1049374044699305,0.12052418300032346,-0.18480079430156507,-2.119148310029052,-0.16485406128205154,-0.03591086688087935,0.0010406677965801043,0.005876714865249017,0.039940759474289884,0.06734207094721503
1.18,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,11.861844196327079,450.5156150621614,-9.53754993386639,-7.5639616008639905,2.105111528963149,0.11978286078968657,-0.1849002114062837,-2.11797969463267,-0.17299394254679534,-0.0731682583127833,0.01064377180631524,0.022017122634981963,0.03857497932428718,0.07949263655602655
1.21,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,11.774122086086667,450.56209381254587,-9.540969899177908,-7.565773637916019,2.1055117874605545,0.1185683321642374,-0.18534703352027523,-2.114573488900705,-0.167843516380357,-0.10274477077731209,0.01871112658552237,0.024636916120042665,0.06612446001169368,0.21503117004377784
1.23,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,11.693396381807835,450.62040604784755,-9.544117100124451,-7.568047019409261,2.1060913346288106,0.11697854178105943,-0.18612419775729594,-2.1093685189504794,-0.14889563801357628,-0.12112644700687504,0.02258631662661055,0.02342488058519691,0.07836133473975955,0.270127960279415
1.26,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,11.618113922173492,450.6851335537151,-9.547052088804152,-7.570570508916766,2.1064092642894794,0.11543333643431097,-0.18566437270338096,-2.104206251295399,-0.14444711735759685,-0.12991523070128275,0.0005895605801977911,0.10516913704047301,-0.10235640647000052,0.2232121235343961
1.29,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,11.542236275707946,450.76028228162164,-9.550010281648813,-7.573500283883884,2.1068112666734486,0.11987695874162882,-0.1815142808983864,-2.1020106578883,-0.14974629960820518,-0.15712669433948392,-0.03765405110051561,-0.03420509580471441,-0.39361712293146683,0.1231838365646296
1.32,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,11.461607344287252,450.8471073523558,-9.553153709774376,-7.576885276894964,2.104918500815522,0.1282058489737529,-0.18272650732015702,-2.1020442339608283,-0.1606569198940133,-0.18549485889549322,-0.10256504282216924,-0.6455347369860579,0.14667178321844107,0.05062303768687182
1.35,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,11.379744686604578,450.93372401070553,-9.556345236389685,-7.580262144666884,2.104216745627412,0.13723547434964978,-0.19749582355311937,-2.1033269895984925,-0.17280763885463116,-0.15624559662532878,0.0024923689430533663,-0.9459313334142634,-0.25974766277026345,-0.02280523968922179
1.38,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,11.288744964644172,451.00667071804935,-9.559892983834535,-7.5831060708791185,2.104465240461529,0.15379314357158738,-0.21335124737443228,-2.1072786756532564,-0.17985254252766344,-0.13304509401514114,-0.004841649855216554,-1.1912540076719873,-0.34005502940937077,-0.025570366515223472
1.41,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,11.231192516753072,451.0521092129477,-9.562136743986235,-7.5848775521617045,2.1086103009291333,0.16450181621518375,-0.20515756191547013,-2.1161719663815908,-0.22137003463125415,-0.06896678545936838,0.0123482608501006,-0.5939092298573865,-0.1315145613034554,0.09961090243883453
1.45,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,11.202356479766275,451.0994384819003,-9.563260955954531,-7.58672274783237,2.1151683867593105,0.16121543292571208,-0.1764234584743276,-2.1258272738505495,-0.0860357814231182,-0.2041386567862649,0.1333863461484862,-0.48178095880361815,-0.5106473914960644,-0.3345959757106866
1.47,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,11.16518747651266,451.22718783352946,-9.56471003990204,-7.591703229377364,2.11866242362744,0.1694312412330251,-0.17252012151487883,-2.1368385605204985,-0.09655709388745495,-0.27598037650481105,0.09338795859209255,-0.2601838700261548,-0.24229193995409246,-0.40213964348276354
1.5,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,11.106560803359267,451.3718920470871,-9.566995680180925,-7.597344719184683,2.1194218827901263,0.17054410473628495,-0.1746355710239408,-2.1433327666675472,-0.1280971073842801,-0.28358305129910494,-0.015468511278025626,0.018710249740452364,0.2227532383149474,-0.24617952438192048
1.53,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,11.040973862022476,451.5177936043562,-9.569552675944543,-7.60303288905872,2.118167548744062,0.16168257619153256,-0.1768431624421739,-2.146110756717997,-0.12003170730286424,-0.29159615917375176,-0.10282295175282102,0.22599689312098345,0.552927189814747,-0.21411567823576538
1.56,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,10.984650108503972,451.66171220294956,-9.571748533781522,-7.608643750602323,2.1158392407523263,0.13770151916985496,-0.17243603628570395,-2.148296157131278,-0.09730439059818065,-0.3110437934243071,-0.19186883973205646,0.37077283881052003,0.7441147904128343,-0.23856820656772632
1.58,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,10.919366832870175,451.7847342734085,-9.574293690726309,-7.613439932686493,2.116695072801791,0.13481049120858635,-0.17797980525001933,-2.14966256457109,-0.12995510407749214,-0.2242871084434188,0.024399888085034536,-0.15094547630816285,0.2037798155325325,-0.05590623867979338
1.61,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,10.850715572688165,451.8942945785473,-9.576970153111573,-7.6177112896119805,2.117468050301006,0.13423867570707604,-0.18075063841193773,-2.150057587831598,-0.13975626613807354,-0.21479872338879638,0.024224382765069673,-0.07954189067356635,0.024410103927424077,-0.00994498432302775
1.64,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,10.775092282527384,452.00658512512496,-9.579918429531096,-7.6220890886988295,2.1175129524401313,0.13145792690607636,-0.18286856844861274,-2.1490968766217704,-0.14659481707306327,-0.22396987612755742,-0.07910807557954054,0.03644743807199913,0.17361196079333627,0.0633017751268941
1.66,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,10.696289690063757,452.1183866946736,-9.582990655358138,-7.626447824353747,2.118120865410939,0.1332955063516313,-0.18264254242434494,-2.148631045275829,-0.1664007979037834,-0.22409023068342224,0.025433027652676604,-0.07458855171256734,-0.10989827849341238,0.005162499638987614
1.69,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,10.616229915916268,452.2366601088539,-9.586111894116325,-7.631058873639528,2.1188153867320545,0.13356573458787688,-0.18033736755482613,-2.148045374401895,-0.15427992874738986,-0.24570191533021218,0.021527938934644802,0.14624529701351094,-0.07949537200865073,0.03429754711683815
1.72,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,10.535685809337457,452.3558785137737,-9.589252015230509,-7.635706764669539,2.120207177463646,0.13372269187581526,-0.18031602073573444,-2.148075520024044,-0.15189407075389086,-0.22887322120985074,0.06535254459360483,-0.007730067821244578,-0.012397513226416176,0.0026952398186379112
1.74,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,10.456505700395383,452.46827916893034,-9.592338959048913,-7.640088856488509,2.1219060906917604,0.1353963186297231,-0.18030454005981886,-2.148285580546348,-0.13950817237290228,-0.23392065209785434,0.042251115629951604,0.04151465721896061,0.07171788338814214,-0.017086661519917397
1.77,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,10.385055012346584,452.5850221539312,-9.59512456092216,-7.644640239919344,2.122899270704714,0.13373667868584008,-0.18029628969294004,-2.1481802485555717,-0.15162225759153408,-0.2216850699759115,0.06334419357559344,-0.011105578663942184,-0.017313073586491402,0.002950166776892648
1.79,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,10.308301154905386,452.699997234001,-9.598116914038776,-7.649122699181328,2.124247515504471,0.13374966887789577,-0.1802979339558615,-2.148183542013836,-0.15021923643934715,-0.22578443464939615,0.0642143931539879,-0.008594896181002823,-0.012951664323446863,0.0032234898759510504
1.82,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,10.231505297328157,452.8155383832753,-9.601110904587596,-7.653627227418141,2.1256040933864004,0.13375044041796452,-0.18029807450058605,-2.1481842560134563,-0.15037526139900434,-0.22595460447254329,0.06418896391796107,-0.008786766095194284,-0.013271716744334765,0.0032500737641155456
1.84,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,10.154703850944525,452.9310811386911,-9.604105113023605,-7.658131818272559,2.126960664871026,0.13375154540458273,-0.18029811561733589,-2.1481852975295848,-0.15033287496685635,-0.22588507268536592,0.06408984327437893,-0.008971804096700661,-0.01354604993358313,0.003299004470890992
1.86,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,10.07793453416048,453.0465745737511,-9.607098068843646,-7.662634486306086,2.1283166629500787,0.1337526939542297,-0.1802981746049398,-2.148186415345637,-0.15026799187898596,-0.2257809675488376,0.06398221975089775,-0.009168260041199697,-0.013809517848313808,0.003347606987803392
1.89,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,10.001196320833639,453.16200820387655,-9.61008981205327,-7.667134822763215,2.12967189262387,0.13375382829105428,-0.18029769236366583,-2.14818880846781,-0.15022044370948248,-0.2256564462619995,0.06387385256655642,-0.009280434389189096,-0.014092056964628097,0.003282391981430107
1.91,8.092524623679969,444.92031797105216,-9.684501963989085,-7.345821363393847,1.0,9.92451292060113,453.27738004630055,-9.613079418300151,-7.671632750343102,2.1310218608242364,0.13373413720145327,-0.18031492359586557,-2.1481856311960175,-0.14914807470747696,-0.22598535347789284,0.06116443859806266,-0.013210927625448904,0.0017466789730109476,0.0030541638984509694
