Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.32,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,469.559794489152,191.73498282530025,8.306424736419183,2.524951936635468,0.2263390568455958,0.24602865841900526,-0.057704049977057054,-2.3053811165422204,-0.07971573449031379,-0.16006496319228905,-0.0012999069723020756,-0.12260362641064035,0.5790446232073809,-0.14118453841843043
0.34,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,469.5196406965197,191.8160236569866,8.304859286414024,2.521792450020015,0.22658240295151671,0.23906457152521376,-0.06693451502646386,-2.307680324374786,-0.08090012210048336,-0.16085471516536362,-0.0017020001953411655,-0.12124239343128798,0.5741242704409776,-0.14001281782578923
0.36,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,469.47878797482235,191.8974874526651,8.303266587712374,2.5186164735803076,0.22681997486484462,0.2321745507339611,-0.07610421905325511,-2.309896256693855,-0.08198645939185978,-0.16161776125876337,-0.0021066685329501136,-0.11994565484023866,0.5692678657809899,-0.13910500476146287
0.38,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,469.43726901147613,191.97936245191275,8.301647914677432,2.5154244658123672,0.2270518942674842,0.22535620087691685,-0.0852129183414737,-2.3120346189407184,-0.08297257600165184,-0.16237196243582414,-0.0024904297840416326,-0.11866493834397444,0.5645255020168676,-0.1384859318282433
0.4,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,469.39509712532026,192.06163227392975,8.300003786562195,2.5122170653438682,0.22727831765989176,0.2186064198059511,-0.0942619581030361,-2.314098076732407,-0.08388065103507365,-0.16312313920074922,-0.0028435657425974134,-0.11738926230728286,0.5599153503341562,-0.13808614056387286
0.42,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,469.3522792351985,192.14428332985142,8.298334473107156,2.5089948019551103,0.22749939969028068,0.21192212407337374,-0.10325289737002478,-2.316088541849511,-0.08472401535669315,-0.16387282718129817,-0.0031647300381133295,-0.11611697768043548,0.5554524065148285,-0.13788180484826446
0.44,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,469.3088217059125,192.22730304490148,8.296640222452728,2.505758165890781,0.2277152867412005,0.2053003083551011,-0.11218730552197702,-2.318007851632344,-0.08550941051636418,-0.16462050165957023,-0.003453913458139106,-0.11484586602667114,0.5511400503276015,-0.13786330162577373
0.46,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,469.26473085322505,192.3106789938655,8.294921280827488,2.502507641564698,0.22792611981328156,0.19873809574937043,-0.12106667749188872,-2.3198577753503087,-0.08624206901750475,-0.16536591415535593,-0.0037108767763643948,-0.11357280444084084,0.5469759657219748,-0.13802166557704887
0.48,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,469.2145514165401,192.39648289685329,8.292964967506437,2.499162460161666,0.22810693263270318,0.1929262438831039,-0.1289597951861276,-2.321419924252993,-0.11160902667752745,-0.17380754990141858,-0.007070141701516763,-0.08636936325576183,0.4074821435492503,-0.09507335607569548
0.5,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,469.1491416396378,192.48772003687003,8.290414878738314,2.49560545665224,0.22821881690304743,0.18941356662758657,-0.13374172981928809,-2.322307359448498,-0.14069895120472192,-0.18204405512436922,-0.010804375438906558,-0.04897072043359468,0.21536347092552574,-0.04713794773760562
0.52,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,469.0698025453475,192.58291687103082,8.28732173666072,2.4918940791021127,0.2282548384605559,0.18826772665498484,-0.13529927293297883,-2.3226093924332223,-0.16682112424791917,-0.188917006458579,-0.014484035631854712,-0.01064655071324687,0.018391458390208643,-0.003134529963219452
0.54,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,468.9772299096185,192.68123295115066,8.283712667041655,2.4880610935223917,0.22821681992545345,0.18949289660946503,-0.1336230715296059,-2.3223249717533014,-0.19145643384488722,-0.19523786688559672,-0.017956843225559443,0.028544400597919184,-0.18136771726698653,0.039036811703231505
0.56,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,468.8743734541783,192.7830824102799,8.27970266877888,2.484090354375053,0.22815623888676492,0.1925989559513388,-0.1294252990087586,-2.321209333657367,-0.21072004922899923,-0.20272619963749036,-0.016574721721139347,0.04989056493306658,-0.2808669807250126,0.08405023358095298
0.58,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,468.77286063062854,192.8926408101468,8.275745053825675,2.47981907172917,0.22812308635075623,0.1934581292111767,-0.1282691272118084,-2.3202723421504636,-0.19404743087308157,-0.2153423523307419,-0.011538219759285432,-0.007435075750845798,-0.0026246213469300096,0.0029014290855061365
0.61,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,468.68248933829545,193.00377420777068,8.272221806561225,2.475486385661963,0.2281754497716425,0.19172395625122068,-0.1306204838923377,-2.3207553418069042,-0.1670955644959473,-0.21183051453993582,-0.006899313850446462,-0.04797759038107167,0.2254769712971727,-0.05648206636581605
0.64,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,468.60183110193566,193.11072692109238,8.269077235942909,2.471316689236165,0.22826121583945214,0.18862678388165174,-0.13481247406256222,-2.3216818912043466,-0.15524532075972267,-0.20178424080247856,-0.006550506124058872,-0.050098620962622506,0.26021516528865984,-0.05809229320172638
0.66,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,468.52074666231664,193.21261527420347,8.265916049213125,2.46734443375425,0.22831858067706393,0.1866675077500896,-0.137463709222936,-2.322269458204657,-0.160526601833298,-0.19699676795223145,-0.007933543965633998,-0.02529308636695582,0.13305050853914052,-0.02765969615107685
0.68,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,468.4370659586257,193.31456761420296,8.262653643611138,2.463369683656805,0.22836989513310396,0.18502968083055624,-0.13972561250660182,-2.322596437880129,-0.16544009941238969,-0.19855238632184805,-0.00806060822963111,-0.03121478831022961,0.15958256861232653,-0.022904564148840397
0.7,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,468.35298231011046,193.41810542329625,8.259375528659277,2.459333121898782,0.22842487078790594,0.1832485016504426,-0.14216648624172654,-2.323004977383212,-0.1643070909419313,-0.20119419191307628,-0.007210387695119945,-0.03737266494215573,0.18948129545091238,-0.031573176182129035
0.72,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,468.2698916031738,193.5217200455094,8.256136124880069,2.4552935654772163,0.2285581424068803,0.181188306407585,-0.14526113059205054,-2.323564034696871,-0.16361515316897549,-0.19647048534415754,0.0015679050954498265,-0.060153577192216444,0.2033640595749952,-0.03535164395354747
0.74,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,468.18721633068986,193.62236941858,8.252912917375822,2.4513696133107215,0.2287942381194839,0.17936531877540485,-0.14851003086449524,-2.324112891022987,-0.16325423843656023,-0.1919343850076419,-0.00037757507286845064,-0.05286167094506903,0.1725247906820067,-0.03231878650332193
0.76,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,468.10215869887014,193.71971924011652,8.249596830365306,2.447574298630935,0.22899248162520675,0.1792554316317625,-0.1493695243842913,-2.3245527831971935,-0.16852921960991035,-0.18778971063748828,-0.0034323348764567227,-0.007320483299731995,-0.06199215538124914,-0.018659425995459528
0.78,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,468.01321827647314,193.81605825827344,8.246129367503826,2.443818391490314,0.22912110467059277,0.18201098120148768,-0.1464543620845198,-2.3252024081949503,-0.17597466249552612,-0.1880879829787318,-0.006596687923962934,0.036385740579566825,-0.29955854961421213,-0.016599463690679404
0.8,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,467.9214430325374,193.91351746432633,8.242551385284107,2.440018812306966,0.2292027416115106,0.18700109298877576,-0.1405567762806899,-2.3260171703558594,-0.18315746431341753,-0.18874327819741252,-0.007802349239779557,0.0747301278884787,-0.49296185087505795,-0.013866252846647994
0.82,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,467.8522060006482,194.0221160614917,8.239852085795253,2.43578494886972,0.22934956184731148,0.18746220381427067,-0.14072669926131245,-2.3227610583370994,-0.1836899342205356,-0.19498117462016107,-0.020948500487502603,-0.006599343521973611,0.024441293908240597,0.037654486661997916
0.84,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,467.7626784117343,194.1272838265467,8.23636173145163,2.4316848410703056,0.22960144513507968,0.18548611151601313,-0.14441991486251715,-2.3220437068823947,-0.18125148042165215,-0.20071745329903262,-0.002146120461228671,-0.0759409585005174,0.22723455169643625,0.0027069675995733226
0.86,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,467.6756672399015,194.23058228865736,8.232969483037097,2.4276576105786605,0.22983743744452856,0.18331426459926728,-0.14818626781333047,-2.3222484166297788,-0.1687465569080486,-0.19584946868772454,-0.0032959068298493467,-0.07979881401150643,0.24591354982968533,-0.021933920351116087
0.88,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,467.5923763746726,194.33200549088076,8.229722275815694,2.4237034896342777,0.23008052035447074,0.1812210999060429,-0.15180306369927152,-2.3227178075775714,-0.1659168734078098,-0.19409092224592084,-0.004099237880764576,-0.07826065833642086,0.23947476335727605,-0.022263395802443027
0.9,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,467.5108991542043,194.434234271258,8.22654577599237,2.4197179621341918,0.22994205791279337,0.1780400216540646,-0.15535251203542427,-2.322793603259688,-0.15698986333341727,-0.1978338056360653,-0.06668440744802925,0.03663938112476647,0.3795999717111035,0.009451025739627247
0.92,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,467.4458209735607,194.54412330108178,8.224008614953636,2.415433789431509,0.22755625207265262,0.16799212654695267,-0.15912015361589318,-2.320740182246115,-0.12524206351328854,-0.21252426059024268,-0.19551058238042662,0.2536365640831323,0.6696064589264226,0.04939450283423967
0.94,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,467.40237933378995,194.66707694689876,8.222314983773485,2.4106402749747073,0.22286622283755236,0.15113556528615368,-0.16249565250327966,-2.3175956233525636,-0.091792425228582,-0.23202984963998413,-0.3179557280312734,0.44784762285086377,0.9544053278517843,0.042389610398198926
0.96,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,467.36189409969825,194.814574427556,8.220736612074004,2.404889885865263,0.23043927385711147,0.17034854065007263,-0.16945508409710067,-2.3231538576160853,-0.12213520720895621,-0.225378429608613,-0.04575927956610938,-0.14263927014974173,0.31012588941472735,-0.05984451156110662
0.98,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,467.5079668921313,194.88574296391562,8.226431457782898,2.402115284057871,0.24413458807316374,0.25441022566654686,-0.12197119518766579,-2.31116918457027,-0.05906580232448076,-0.25451306224748527,-0.13655508916406697,0.2065223650502171,0.10529176907515835,-0.17961319748026508
1.0,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,467.5250834576779,194.99159042032244,8.227098770279841,2.397988677570275,0.24582401407953336,0.2792927930437191,-0.0957015054723853,-2.307533625866934,-0.05047133712002783,-0.23759469606582992,-0.19409240083202908,0.5752160012463787,-0.5553392215605484,-0.01839189875264871
1.02,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,467.49541663468125,195.11095910351762,8.225942168993422,2.393334927738104,0.24072159056937403,0.2797527497172378,-0.0748623035872661,-2.3073228208904206,-0.06462331550145115,-0.22873169931467363,-0.31034999771225624,0.9184940685775083,-0.86257102182066,0.039324058866398275
1.04,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,467.4582255043135,195.2265083432608,8.224492222390387,2.3888300840834007,0.233297909029415,0.28025222655800214,-0.044887664557044724,-2.3059925273775623,-0.07982975651319682,-0.22247185439123968,-0.4258371884959209,1.2520016945880923,-1.172303794578836,0.09372455487849163
1.06,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,467.4055339275475,195.3373088038771,8.222437969884895,2.384510378016487,0.2265589494217336,0.29000599279276923,-0.007836481678995057,-2.3032887643223563,-0.13607812378462686,-0.1953444342091265,-0.08455579487688816,0.42624207750216503,-2.2473393117223197,0.24801939626656958
1.08,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,467.2823212397522,195.45629506192915,8.217634356325622,2.3798715375466224,0.2270558975552845,0.2969629274959599,0.0016577010876558226,-2.3010278834572704,-0.2562838436192869,-0.24581742941365778,-0.01495679084191398,-0.03472435257311564,-0.025751581038575465,0.09855179433933771
1.1,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,467.16839324041115,195.58542709640858,8.213192718924411,2.3748371502374828,0.2258030492629615,0.2941066728777235,-0.00015336500857926328,-2.299718483474641,-0.19213773002315468,-0.2570371842948922,-0.10768687785190555,0.18749286791242942,0.23805182673092717,0.027147486209718245
1.12,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,467.0857811493639,195.72674846456002,8.209971974634074,2.369327545241325,0.22288647335098166,0.2839137251436836,-5.307223894718654e-05,-2.3000817185144142,-0.14446361598890212,-0.28571254834621385,-0.20093097466544058,0.42588355474990897,0.4905467767521799,-0.029581635342776157
1.14,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,466.9847826094005,195.8482421847489,8.206034409723214,2.3645909479630056,0.22246669055021362,0.28156265458724744,0.0010184143535110948,-2.299053115004738,-0.2094647654858503,-0.2354919918495067,-0.06794165828504983,0.06809160391692198,0.14470992889862852,0.030840226477089606
1.16,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,466.89075137026754,195.97472726122683,8.202368474474367,2.3596597558975896,0.2201073887535379,0.27440711314402294,-5.5132847221189966e-05,-2.298755599117704,-0.16425980748026303,-0.25600000137576817,-0.16855109373838845,0.3510761856380735,0.40789970937269016,-0.008077340920723788
1.18,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,466.8044221796399,196.09726433192446,8.19900281402105,2.354882482186181,0.22271263972029665,0.2811766940798691,0.004477555017829032,-2.297290594512207,-0.22788577255566428,-0.2306979596390895,-0.018597177904958948,0.23632669126932493,-0.022053883707957314,-0.048009493436454664
1.2,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,466.6908155726788,196.21857490523433,8.194573706537183,2.3501530251370624,0.22309475669843754,0.281223884863882,0.004011111582115145,-2.2979572297657107,-0.21795364751000734,-0.2301630258258023,-0.017534728771757126,-0.10862861039534386,-0.0040802201212210044,-0.02800095910594109
1.22,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,466.57777278085274,196.32970531636678,8.190166580150207,2.345820455502271,0.2229743737863138,0.28443041769776123,-0.00011252252695528705,-2.2991349631799096,-0.22004130123355667,-0.20284623093491977,-0.02336477932499025,-0.3543522612689752,0.011629204687137963,-0.08677679242466121
1.24,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,466.4755473992666,196.43903603788578,8.186181185156592,2.3415580492052332,0.2230014745729195,0.2842608864428839,0.00010685228952861986,-2.29940984169523,-0.19718163977807474,-0.22440834764004677,-0.011236595589193783,0.025997302484338836,-0.012237922020003036,0.008970544416235572
1.26,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,466.3718725446975,196.55543282383923,8.182139280495027,2.3370201628132863,0.22299501302991723,0.2842473817559216,0.00012544362481564476,-2.2993653695481755,-0.20307778031712242,-0.2280381261528603,-0.011557163272053812,0.023782122204072914,-0.013372404651309469,0.000877225473477263
1.28,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,466.26709571457724,196.67284362873409,8.178054413823672,2.3324427435191377,0.22299472546829274,0.284247061612698,0.0001263332787039114,-2.2993649104378027,-0.20362215649161552,-0.22878878066047884,-0.011631842988262793,0.023893388317907077,-0.013597117799457386,0.0010820712533563587
1.3,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,466.162216863262,196.79037683183444,8.173965569717819,2.32786055236513,0.2229946426365056,0.2842467881491109,0.0001267471248722424,-2.299363561309024,-0.20356271328675657,-0.2287488309376835,-0.011648029491129636,0.023837916698376854,-0.013723830605198497,0.0010868067708945538
1.32,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,466.05739870576866,196.90784175995682,8.169879091842834,2.323281023003632,0.22299462075512397,0.28424655989964837,0.00012698559713736191,-2.2993621792399996,-0.20336755200967513,-0.22855098059310194,-0.011650643679073846,0.02376589843453259,-0.01382268828589934,0.0010857287919184143
1.34,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,465.95267535144217,197.02520000339052,8.165796309997745,2.318705652889258,0.22299461503046664,0.2842463707189458,0.0001271602526195029,-2.299360825619616,-0.2031485696258208,-0.22831947919458315,-0.011648556377143036,0.023695993129245262,-0.013912169770143222,0.0010804646309723939
1.36,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,465.8480532455904,197.1424442506988,8.161717475461614,2.3141347270682737,0.2229946176608147,0.28424621944610623,0.00012729342090635423,-2.2993595200288692,-0.20292834159790657,-0.2280800990070686,-0.01164354506552999,0.023631329957695364,-0.013996095937555752,0.0010729425424900834
1.38,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,465.74353321375196,197.25957353269666,8.157642620419178,2.3095682833256657,0.22299462748646975,0.28424610553449087,0.00012739069667656855,-2.2993582690656456,-0.20271131176019733,-0.22783800240037114,-0.011635971172824257,0.02357195898677433,-0.01407547443417743,0.001063604796020746
1.4,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,465.63911500492844,197.37658808853817,8.153571735084931,2.305006312337693,0.22299464456458423,0.2842460286397887,0.00012745432130510954,-2.299357076602745,-0.2024981882942442,-0.2275940746885668,-0.011625917910024002,0.02351742534915548,-0.014150720843837061,0.001052581851192171
1.42,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,465.53479823054454,197.4934883035845,8.14950480430973,2.300448799080525,0.22299466919020933,0.2842459886785135,0.0001274856838447493,-2.2993559460485082,-0.2022889257742331,-0.22734829416175362,-0.011613392922590692,0.023467226916990505,-0.014222124087596424,0.0010399138890723788
1.44,468.1200645351007,190.8631687181808,8.25029491364915,2.5589407907141997,1.0,465.43058256001063,197.61027448785754,8.145441815205093,2.2958957314675423,0.2229947017293195,0.2842459858677917,0.00012748578996762453,-2.2993548808988127,-0.20208334143885448,-0.22710042912451492,-0.011598363405195137,0.023420888000036087,-0.014289946268316495,0.001025601980249473
