Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.22,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,331.7895277318214,246.79255567590545,2.935264239057364,0.3784578683857521,0.16628904737645586,-0.0001265207820857112,0.13233636497761758,3.086292012005622,-0.16533210365692388,0.00791440805318434,-0.08662875979850768,0.01434849077935527,0.3470365626666848,-0.013902616073465277
0.24,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,331.5439446471322,246.8999231474896,2.9256898497907287,0.374272002047188,0.1666880548701254,7.328792809000771e-05,0.13382665564898982,3.082573013513614,-0.18839996771577483,0.005966919281586282,-0.1864970769865171,0.004882933137117101,0.7026648479035875,-0.05280300058475411
0.26,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,331.4397345899444,246.9009670177901,2.921627079529996,0.3742313053493134,0.1623509481398595,-1.111568825819317e-05,0.11687303776048609,3.08210922278761,-0.21575021527503513,-0.006097294843155847,-0.2362532843524262,0.039329775829439646,0.9107391052116697,-0.03726969552939282
0.28,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,331.32421887164617,246.90527066993863,2.917123542754236,0.37406352163981826,0.15752340786852345,-0.000141990667733605,0.09842914554937893,3.0806511233535474,-0.21206551169997795,-0.0010446197791282455,-0.15649476524258193,0.10382831219947476,0.4614777054187902,0.011967844079043277
0.3,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,331.20833134673387,246.90563192166437,2.912605510593914,0.3740494377518774,0.15505952352249475,-1.658292168626309e-05,0.08863181791645325,3.079441790625335,-0.22647248321733798,-0.02224575439054691,-0.09681753834312304,0.02106224005603064,0.38390732528926447,-0.20285066589250444
0.32,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,331.08514598323967,246.92575541700194,2.9078029623095394,0.37326489602331603,0.15283918888195208,2.1134541287119293e-06,0.08000080286720952,3.0748125578196888,-0.25331618872794487,-0.04627506306909154,-0.12077058655908555,0.027767463130384744,0.474540773827452,-0.2411362190893507
0.34,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,330.94783514074123,246.94699544649046,2.9024497130893296,0.3724368246982279,0.14915385016940308,1.0716048430956091e-05,0.06570416876018584,3.0701719523545514,-0.2765297346203409,-0.03925364428257687,-0.24029751155136617,0.06596025362119225,0.9302803360198976,-0.23044715243217126
0.36,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,330.80586708893577,246.96913686312067,2.896914896254806,0.37157361157424357,0.14313521083728656,1.9070060461080873e-05,0.04232800630291854,3.065207875834399,-0.2739007712325375,-0.048418933686731516,-0.3553684362734651,0.10275676862781148,1.3757942104658838,-0.27047401110285585
0.38,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,330.6688305443604,246.9980910336976,2.891572340910737,0.3704447940078906,0.1348412857609487,2.1923530496988047e-05,0.010027309164917626,3.059165062575953,-0.2600539415114921,-0.06398656743551293,-0.46827995308106835,0.14675356533922587,1.8179601522621436,-0.33301598381539776
0.4,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,330.57374657753024,247.02387326732995,2.8878653636464033,0.36943963870058705,0.13222709185764725,0.0002480099124899604,-0.00044552073907179295,3.0549170143279607,-0.1872520098165833,-0.0449490366979029,-0.002924573209479547,-0.034156273628383846,0.0483974758643982,-0.23566588986503878
0.42,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,330.4633798415208,247.03260124744943,2.8835625669208893,0.36909936657117237,0.13227077521189834,0.0001471196999328451,-0.00017029464787552342,3.0525658690001234,-0.2418345172263491,-0.0007707950187115269,-0.0022037757323319657,-0.015539193742739661,0.02142833143537139,-0.08598296878629272
0.44,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,330.3291762021034,247.02416076474051,2.8783304562223546,0.36942843022454186,0.13226899854591057,7.46206719356939e-05,-7.592460746103074e-05,3.0519819353603537,-0.2749737545358608,0.025357183429478836,-0.0009507395696601164,-0.008177113499117466,0.005394094248428705,-0.006024301091835334
0.46,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,330.18252964924955,247.01086778584065,2.8726132416861407,0.36994667501595946,0.13226659564669083,4.9793952609925705e-05,-4.440712036452477e-05,3.0519846818918985,-0.2925920082791426,0.02708889797146611,-0.001560530526000469,-0.004374081985933679,-0.0012450501010295044,-0.0009757855911061699
0.48,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,330.0305101311279,246.99721518621593,2.866686554819802,0.37047894010853993,0.1322652738535206,4.2904335504776895e-05,-3.7683909801463664e-05,3.051982734011948,-0.2980419483171039,0.027578538543228195,-0.0018125924487260572,-0.0038054588486200395,-0.0023401011155804656,-0.0001756196920163205
0.5,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,329.87728773375574,246.98347411212006,2.860712972076247,0.3710146544982434,0.13226520483769297,3.567121412761114e-05,-2.925683176353284e-05,3.051974038908297,-0.2988412171053917,0.027597874721881306,-0.0017736396519448484,-0.0035633747683340776,-0.0031419096926561746,0.0007876808454777191
0.52,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,329.72420021354895,246.9697359587041,2.854744647701714,0.371550255021283,0.13227017987424983,1.5697572402050087e-05,-1.2121531649992339e-05,3.051971196238232,-0.29832036653385213,0.02705250806918304,-0.0004287519174855939,-0.0015943515948495675,0.00015720122304267584,0.0010534653076023069
0.54,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,329.5713167391932,246.95603093693995,2.8487842783311206,0.3720845638619896,0.1322728137663422,7.043898944651951e-06,-1.410567117823182e-06,3.051974749681806,-0.29812990249180277,0.026809898580282314,1.9176076183316004e-05,-2.6019140745117773e-05,-4.341540144217864e-05,0.00022857799976633704
0.56,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,329.4182254163956,246.9422794647083,2.84281580570743,0.37262068363710354,0.1322729702461523,5.966035983240017e-06,-2.1664247857087422e-07,3.05197580442167,-0.29863238975879136,0.026806698511737895,2.3123328410096828e-05,1.4180680028782071e-05,4.321378326374347e-05,-6.059627738997495e-05
0.58,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,329.26499011966683,246.92851636666418,2.836841720064986,0.3731572566602662,0.13227295841499445,5.949479563346797e-06,-3.8660748276460856e-07,3.0519751979299534,-0.29872619135843853,0.026837737392270966,3.02253946377877e-05,1.732207249311389e-05,2.3790938545305974e-05,-4.852299323923025e-06
0.6,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,329.1117372226941,246.9147463972913,2.8308669482531807,0.3736940975714893,0.13227298884572145,5.821794941258156e-06,-3.553416598338914e-07,3.051975195395089,-0.2987360890228853,0.026841362845899233,3.247176192382981e-05,2.0071915057904146e-05,1.596672336412512e-05,3.484399753673212e-06
0.62,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,328.95848227778134,246.90097575593705,2.8248920965996627,0.3742309646808155,0.13227301587462337,5.710631259838854e-06,-3.1066564445273195e-07,3.051975234775796,-0.298738035428366,0.026841670421237997,3.366122454341075e-05,2.0180617181980297e-05,1.277166531778279e-05,2.8701656794097706e-06
0.64,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,328.8052264983836,246.88720495453572,2.818917212412618,0.3747678380297971,0.13227303514553357,5.629574925647241e-06,-2.746988211618593e-07,3.0519752593069973,-0.2987400550494359,0.02684188130072354,3.453812435891534e-05,2.0009822608925375e-05,1.0444961777473686e-05,1.8341047204723036e-06
0.66,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,328.6519696726233,246.87343397828002,2.812942287431708,0.37530471819571054,0.13227304748398025,5.576425939964474e-06,-2.494364449526404e-07,3.05197526835126,-0.2987426298242889,0.0268421814138833,3.524775075240183e-05,1.981587996472752e-05,8.625585931399462e-06,1.0457132074389049e-06
0.68,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,328.4987115608839,246.85966280129287,2.806967312315162,0.3758416061874129,0.13227305473201068,5.544789030352559e-06,-2.3321790085790684e-07,3.051975266561652,-0.2987456113335113,0.02684252704347961,3.585991181584746e-05,1.9741344924073657e-05,7.109380005110005e-06,5.305988702282387e-07
0.7,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,328.3454520056319,246.84589141960885,2.800992280921321,0.37637850215949825,0.13227305873896694,5.527478844806792e-06,-2.2326331068076328e-07,3.0519752583107875,-0.2987488174308924,0.02684287819355285,3.640249357569634e-05,1.9804002409852315e-05,5.7954690511389815e-06,2.242875369038605e-07
0.72,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,328.19219093266577,246.83211984276997,2.79501719035734,0.3769154057399623,0.13227306091280133,5.51865838651516e-06,-2.1707149468707317e-07,3.051975246745507,-0.29875209135235603,0.026843214777258716,3.688272070760803e-05,1.995733880581513e-05,4.6460809581895245e-06,5.613899304423023e-08
0.74,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,328.0389283348395,246.8183480854802,2.7890420403446203,0.3774523163555474,0.13227306214915624,5.514431434177301e-06,-2.1291033252285142e-07,3.0519752338295727,-0.2987553196277942,0.026843529943397212,3.730244944227526e-05,2.0145863109309184e-05,3.646770027746269e-06,-2.858528220769566e-08
0.76,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,327.88566424992206,246.80457616298986,2.7830668323556376,0.37798923341170204,0.13227306294558877,5.5125378273734215e-06,-2.0976582874793e-07,3.051975220666102,-0.29875843416438075,0.02684382333238024,3.766477250934384e-05,2.033012855327355e-05,2.785461962618215e-06,-6.563069596971034e-08
0.78,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,327.7323987401074,246.79080408917173,2.777091568815103,0.3785261563675744,0.13227306354944532,5.511801310601859e-06,-2.0711468142354942e-07,3.0519752078221396,-0.29876140320330635,0.026844097063572915,3.797498799983363e-05,2.0489666702963944e-05,2.046884123936467e-06,-7.592838788498695e-08
0.8,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,327.5791318770606,246.77703187600005,2.771116252516983,0.3790630847563339,0.13227306407186995,5.5116616530167634e-06,-2.0471420527516312e-07,3.0519751955629073,-0.29876421890089844,0.02684435384717248,3.823955260864551e-05,2.0617365633153602e-05,1.4136617213003522e-06,-7.093501436420425e-08
0.82,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,327.4258637328019,246.76325953361354,2.7651408862690805,0.3796000181827091,0.1322730645576131,5.511871418866106e-06,-2.0246333478187896e-07,3.0519751839944815,-0.2987668867859288,0.026844596259988623,3.8464954897566e-05,2.071326503191927e-05,8.685647316533143e-07,-5.6734404193832684e-08
0.84,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,327.27259437498316,246.7494870705606,2.7591654727088955,0.3801369563134273,0.1322730650220332,5.512327905819024e-06,-2.003255036013184e-07,3.051975173142116,-0.29876941868587253,0.02684482654334562,3.8657057845722433e-05,2.0780335604885795e-05,3.9597978579626157e-07,-3.658390804894714e-08
0.86,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,327.11932386489207,246.73571449406285,2.7531900142258108,0.38067389886694425,0.13227306546875703,5.512989644881198e-06,-1.9829057018183896e-07,3.051975162990554,-0.2987718286709899,0.02684504659882724,3.882085766418827e-05,2.0822219398960467e-05,-1.7534472745233055e-08,-1.2313069287011236e-08
0.88,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,326.9660522569255,246.72194181024295,2.7472145129405616,0.3812108456045642,0.13227306589740917,5.513838368920268e-06,-1.963576384153705e-07,3.051975153504105,-0.29877413100570366,0.02684525804259573,3.896048038009659e-05,2.084223455969247e-05,-3.8326247677892794e-07,1.496569183830858e-08
0.9,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,326.81277959875786,246.7081690243065,2.7412389707118066,0.3817477963233339,0.1322730663067131,5.5148630542739384e-06,-1.945279396705345e-07,3.051975144636589,-0.2987763392502293,0.026845462267439873,3.907927849605269e-05,2.0843040479829412e-05,-7.106004952904229e-07,4.4511343371578075e-08
0.92,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,326.6595059317865,246.6943961406839,2.7352633891534692,0.3822847508505299,0.13227306669559258,5.516053869410559e-06,-1.9280220734923702e-07,3.051975136336361,-0.2987784659509888,0.026845660496645347,3.917995268527147e-05,2.0826594224560345e-05,-1.0073948932877503e-06,7.578842027808584e-08
0.94,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,326.5062312916459,246.68062316313842,2.7292877696548117,0.38282170903943874,0.13227306706346967,5.517400273356541e-06,-1.911799263592662e-07,3.0519751285489383,-0.29878052261007443,0.0268458538275355,3.9264665530675535e-05,2.0794211309513938e-05,-1.2802662018515952e-06,1.0838559932155319e-07
0.96,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,326.3529557087015,246.6668500948484,2.723312113399667,0.383358670766144,0.13227306741026706,5.518890719059789e-06,-1.8965930510285191e-07,3.0519751212183968,-0.2987825197716639,0.02684604326584046,3.9335136510471515e-05,2.0746647209412424e-05,-1.534891474191955e-06,1.4197275786972855e-07
0.98,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,326.1996792084846,246.65307693846992,2.717336421383417,0.3838956359270985,0.13227306773631958,5.520512905014173e-06,-1.8823748573408212e-07,3.0519751142880907,-0.2987844671534994,0.026846229753553972,3.939271712509787e-05,2.06841686126601e-05,-1.7762414784931957e-06,1.762759931941864e-07
1.0,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,326.0464018120584,246.6393036961827,2.7113606944272273,0.3844326044373219,0.13227306804227118,5.522254164347158e-06,-1.8691079608821798e-07,3.051975107700933,-0.29878637378738193,0.026846414192372863,3.943844841764316e-05,2.0606603031030078e-05,-2.0087807374045942e-06,2.110605861246012e-07
1.02,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,325.89312353631254,246.6255303697235,2.7053849331895727,0.38496957622910405,0.13227306832898256,5.524101845077051e-06,-1.8567497304188637e-07,3.051975101399372,-0.29878824815790617,0.02684659746425724,3.947310331769974e-05,2.051336660189974e-05,-2.236637816935443e-06,2.4611854934468197e-07
1.04,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,325.73984439419144,246.61175696040817,2.699409138175104,0.3855065512511442,0.13227306859745597,5.5260436441562255e-06,-1.84525330743868e-07,3.0519750953251097,-0.29879009833499465,0.026846780450967882,3.94972166183409e-05,2.0403469836324578e-05,-2.463757044235781e-06,2.812581540114624e-07
1.06,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,325.5865643948573,246.59798346914377,2.6934333097410237,0.3860435294680789,0.13227306884877593,5.528067896098763e-06,-1.8345687134164688e-07,3.051975089418606,-0.2987919320980768,0.026846964053254246,3.951110412965474e-05,2.0275501852366587e-05,-2.694039081781344e-06,3.1629490861523036e-07
1.08,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,325.43328354379275,246.58420989643125,2.687457448101082,0.3865805108603809,0.13227306908406283,5.530163830391898e-06,-1.8246433763670455e-07,3.0519750836183674,-0.29879375705617917,0.02684714921154891,3.951487205639968e-05,2.012759294450089e-05,-2.931478724467711e-06,3.510432272570624e-07
1.1,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,325.28000184284394,246.5704362423581,2.68148155332725,0.38711749542463453,0.1322730693044351,5.532321820729809e-06,-1.8154220883373417e-07,3.051975077860017,-0.298795580764323,0.02684733692864671,3.950841743889443e-05,1.9957352713484253e-05,-3.180308026871844e-06,3.853084467281212e-07
1.12,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,325.12671929020456,246.55666250658135,2.6755056253491065,0.38765448317421614,0.13227306951097548,5.534533650195792e-06,-1.8068463628126513e-07,3.05197507207514,-0.2987974108392129,0.02684752829638057,3.949141895481855e-05,1.9761781119598297e-05,-3.445154018913648e-06,4.188787594498384e-07
1.14,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,324.97343588033993,246.54288868829778,2.669529663950874,0.38819147414043886,0.1322730697046949,5.5367928248247885e-06,-1.7988530591768293e-07,3.0519750661898652,-0.2987992550770662,0.026847724527716076,3.946331748369126e-05,1.9537143250819087e-05,-3.731220655699115e-06,4.515171599061442e-07
1.16,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,324.82015160384805,246.5291147862003,2.663553668766005,0.3887284683742578,0.13227306988648327,5.539094979405803e-06,-1.7913719849646465e-07,3.051975060123165,-0.2988011215751137,0.026847926997175815,3.9423284288413684e-05,1.9278802213709263e-05,-4.044508663777577e-06,4.829530082216502e-07
1.18,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,324.66686644725326,246.51534079841625,2.657577639269133,0.38926546594868483,0.13227307005702488,5.5414384481348186e-06,-1.7843218085425344e-07,3.051975053784847,-0.2988030188633767,0.026848137292874164,3.937017363917052e-05,1.8980990946474564e-05,-4.392090517663819e-06,5.12875599883524e-07
1.2,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,324.5135803927235,246.50156672242085,2.651601574765047,0.38980246696215054,0.13227307021662724,5.5438251216867634e-06,-1.7776027936359316e-07,3.0519750470732387,-0.2988049560493967,0.026848357286503758,3.9302453759165344e-05,1.863650514433643e-05,-4.782465732773426e-06,5.409308184243592e-07
1.22,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,324.360293417698,246.48779255491718,2.645625474374193,0.3903394715431886,0.13227307036484254,5.5462618358898304e-06,-1.7710829960717587e-07,3.0519750398727052,-0.2988069429905904,0.026848589230472,3.9218105841313256e-05,1.8236281704797774e-05,-5.226037025067731e-06,5.66731699449045e-07
1.24,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,324.20700549440113,246.47401829166625,2.639649337013691,0.3908764798570669,0.1322730704995933,5.548762795661588e-06,-1.7645702532569623e-07,3.0519750320513896,-0.29880899051943827,0.026848835899069272,3.911447144733386e-05,1.776880802880854e-05,-5.7357704339080684e-06,5.899032364193145e-07
1.26,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,324.05371658919216,246.4602439272395,2.633673161372014,0.391413492115418,0.13227307061512894,5.55135412766143e-06,-1.7577526001837676e-07,3.0519750234602543,-0.2988111107806997,0.026849100801664746,3.898801037725206e-05,1.721926917377345e-05,-6.328155194722488e-06,6.102090545755418e-07
1.28,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,323.900426661656,246.44646945464956,2.6276969458735278,0.39195050859066016,0.13227307069730204,5.5540829329678235e-06,-1.7500688005122004e-07,3.0519750139359565,-0.29881331780141474,0.02684938851442929,3.8833896706764545e-05,1.6568267488703792e-05,-7.024664075481386e-06,6.278625675825906e-07
1.3,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,323.7471356632422,246.4326948647811,2.6217206886254276,0.3924875296381639,0.13227307071297512,5.557035846122758e-06,-1.7404286874624274e-07,3.0519750033131343,-0.29881562852014143,0.026849705197542584,3.86453220520856e-05,1.5789825891893697e-05,-7.854067077969662e-06,6.442240851029298e-07
1.32,332.53350664319214,246.70367663550167,2.9642692648418,0.3819229381870688,1.0,323.5938435350991,246.41892014551053,2.615744387333299,0.39302455573058304,0.1322730705874151,5.5603769415212415e-06,-1.726628411670268e-07,3.0519749914573007,-0.29881806463317884,0.026850059364555482,3.841230020174676e-05,1.4848209203999514e-05,-8.856147357220369e-06,6.632316408392445e-07
