Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.73,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.22344934655564,491.4258026621906,-1.8041540215767773,-9.158900688584431,0.4275358232018846,-0.013239137223840012,-0.8368242472854766,1.2375579131367322,-0.010943500799215897,0.08079468472758884,0.023195709953706345,-0.8459605396103707,0.2918623193014498,0.4754541634704169
0.76,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.2312050572322,491.376620776281,-1.8038516546888037,-9.156983266131814,0.4281815519313075,-0.009393979371820002,-0.821063497959148,1.2415987501367096,0.059616637701874156,0.14283635901213323,0.052418115612058266,-0.5372939085332552,0.19483487489515516,0.03965971110458566
0.79,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.24053312936627,491.31856088752403,-1.8034879871592095,-9.154719722710489,0.4311976184210442,-0.01205270775050239,-0.8111363368481973,1.246417258372035,0.022297165979001554,0.12128176542385788,0.05489955492298915,-0.7257133102831556,0.2041250197792132,0.2579279257592696
0.82,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.24617976444551,491.26811980683175,-1.8032678454407207,-9.152753208843341,0.43300556497001025,-0.012003959457013682,-0.7950112719725192,1.2522983187134553,0.014877395287668932,0.09345661425972289,0.06366977326876574,-0.839957290443631,0.2224754952536734,0.38627202791863574
0.85,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.25609831164056,491.2064390818928,-1.8028811574409151,-9.150348502218046,0.43493002280127085,-0.010909949184053693,-0.7794902572267849,1.2570535765112467,0.04629872149427141,0.15161803694447692,0.05980311824906582,-0.6294883752197822,0.2202512574616063,0.19463238463443794
0.87,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.26463439719961,491.1414567441556,-1.8025483665809103,-9.14781507774486,0.4368634244221205,-0.008690207965842111,-0.7667677307479996,1.2595943775557308,0.01678507813188954,0.14779813150078341,0.0537571144298906,-0.5927521970046506,0.12112408390581789,0.1715136198973308
0.9,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.27287887407573,491.08299856242405,-1.8022269444804784,-9.145536006332323,0.4387872919531993,-0.007973344919658462,-0.7550770304382887,1.2629153971322342,0.01755086003469746,0.13359170895850342,0.053367762613782295,-0.5918560413555118,0.11662164813079949,0.1777657756448422
0.93,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.28078813821998,491.02938462331,-1.8019185911025344,-9.143445794281092,0.4407035397535496,-0.00804722202450667,-0.7432236407358015,1.266522717080759,0.013863426877120895,0.1166171849116737,0.05724549849091827,-0.6466579232309025,0.12229748683437554,0.1499305601635548
0.96,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.28847480465114,490.9793193948238,-1.8016189159980063,-9.141493933521394,0.44267952530881166,-0.008922156241050277,-0.7304391507162844,1.2705063112620492,0.011971137271196558,0.11295850768106612,0.0795606386442322,-0.6090350136025678,0.19980588774678218,0.21920459602746234
0.99,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.2930830031162,490.9212048327349,-1.8014392591377695,-9.139228258586154,0.44463583907085436,-0.008336961363514592,-0.7193643561318941,1.2726266712207817,0.008455527740133594,0.13624191919949813,0.046074026255648645,-0.5412962045413572,0.10697968417103439,0.10060715532420374
1.02,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.29773928530582,490.8705419945027,-1.8012577276683883,-9.137253099200885,0.44638920856355974,-0.008216121495991904,-0.709108782966633,1.2749090457407364,0.011259388709254359,0.11303925002728712,0.042542211983566766,-0.5209828656656721,0.10742426855362357,0.12543653375223943
1.04,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.30194944634405,490.8238694298063,-1.8010935888364885,-9.135433506035332,0.44802605105008664,-0.008394852206996746,-0.699434113164905,1.277069843361437,0.011850716033682382,0.12080487083067873,0.03700598257659,-0.4426207101483302,0.11301412974567382,0.06893144916762434
1.07,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.30514293144935,490.7782213493807,-1.8009690864932015,-9.133653853777028,0.44949017133331526,-0.00806388541496044,-0.6912387520417677,1.2785828623487117,0.008386696389568314,0.10073960077109355,0.028497505182360397,-0.40865042365892157,0.1063443968346435,0.10022387972340238
1.1,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.30844136473647,490.7404570237142,-1.800840492602866,-9.132181560378722,0.45079943018308966,-0.008341074675317084,-0.6834397809297356,1.2803843369167252,0.00991669290821446,0.0848364518040815,0.025219039229143557,-0.3870131415387657,0.10751730139719191,0.1146226246145714
1.13,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.31021889246665,490.7008750215178,-1.8007711932761532,-9.130638402398354,0.4519716865942469,-0.007814380439968174,-0.6772845564207304,1.281118061210809,0.005589710543454822,0.08637174213995862,0.01382840077214893,-0.2914110790465784,0.10964576416599879,0.07520225147948309
1.15,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.3119488589864,490.6694712316202,-1.800703748187666,-9.129414083104104,0.4529317932385119,-0.0075835915270024805,-0.6720508874597684,1.2819484052504222,0.0069052745751252784,0.0677133888178458,0.0077233841296177625,-0.24828513755059906,0.1142473593750277,0.08842556633496353
1.18,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.31360431756735,490.6446371365989,-1.8006392078921116,-9.128445892265061,0.4537297633240163,-0.0076337906401100775,-0.667483971914732,1.282841529099849,0.00773565304993588,0.05358846449229748,0.0027252258145364465,-0.21261649354946044,0.11820398451083791,0.0970641076495875
1.21,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.3151426946326,490.6248465902583,-1.8005792321780658,-9.127674331004222,0.45439566091753003,-0.007849097634913956,-0.663514258223282,1.2837328386355973,0.008212275757594633,0.042316886280284585,-0.0017561838454597627,-0.18026348087064492,0.12190485191935721,0.10231597823095492
1.23,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.31653626281357,490.60810803899227,-1.8005249020345588,-9.127021755906132,0.4549524337259186,-0.008018160145059832,-0.6602307580720373,1.2843782669953265,0.0061687199704399814,0.04911801540589554,-0.008884570325518319,-0.11874888903328278,0.1245867591869104,0.05999586027401676
1.26,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.3167455748402,490.5919138518276,-1.8005167417216303,-9.126390403580022,0.4553529142558374,-0.007484169073731191,-0.6584775327240451,1.2842683626414477,0.005334528787706655,0.029593123892043396,-0.016492941600132073,-0.06267047816360594,0.1314469086099346,0.07628181377115846
1.28,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.31790328978323,490.58235287440857,-1.8004716066361317,-9.126017655922363,0.4555873080492169,-0.007047755427651348,-0.6575734003477423,1.2840091457364151,0.00541828426594412,0.019285425968014115,-0.022615063395321162,-0.01868546264826559,0.13779907957181706,0.07835814205088834
1.31,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.31860571272438,490.5751238362696,-1.8004442217261452,-9.125735822076788,0.4557039151132227,-0.006332225915572525,-0.6575966226135059,1.2833069900514424,0.003561011159087777,0.015938320151646614,-0.02911704330905348,0.03531106664854551,0.1416884288968939,0.060938863653551716
1.33,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.3177383796967,490.56941856142726,-1.8004780358792705,-9.12551339420769,0.4557190628388321,-0.005366589442009971,-0.6588747376809418,1.2821803339735547,-0.010028322278422083,0.005270210068518542,-0.007665829923748311,0.1278192773859474,0.013495005495661537,0.011456506175210358
1.36,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.30879663513673,490.56563725000217,-1.8008266419050012,-9.125365974658953,0.4555886856794404,-0.004790915856605682,-0.6617183584127966,1.2814993908433483,-0.024420707131119924,0.004785275437490604,-0.033358494595474256,0.21846489964333188,0.03043712527253966,-0.0018416250424273736
1.38,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.287316525897,490.56107068256773,-1.8016640730644435,-9.125187940840846,0.4552652783532912,-0.004528314396257247,-0.6675237028163242,1.2811614090083019,-0.03502829330456353,0.00674159222659889,-0.05527351178580962,0.3098172907283534,0.0749802547469122,-0.003184265449492848
1.41,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.2589805646518,490.55473669569403,-1.8027687889024635,-9.124941001781444,0.45484416323694593,-0.004152098305183384,-0.6753188686372553,1.280673872162866,-0.04390078887350903,0.008556030575542117,-0.07219684585285725,0.3967076261790761,0.11194052201722221,-0.0038300170765252148
1.44,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.11452786453148,490.5074864321176,-1.8084004731176813,-9.123098886242405,0.4544267166035228,0.011039836234813362,-0.6874395682987778,1.2769796352678782,-0.03944879518759392,0.03208096879998759,-0.1217783337566005,0.7157865379794207,-0.03873715671072646,0.0679469541073808
1.47,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.09467870597118,490.4803227881225,-1.809174319455314,-9.122039874780606,0.45254915951694735,0.016928809540145556,-0.7066004789468774,1.27567521343706,-0.05748567716495487,0.01847542357875645,-0.13925634585701666,0.8072650303682644,-0.05111286795486869,-0.04274623267736785
1.49,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.0553951387879,490.4867230320152,-1.810705842542381,-9.122289396959657,0.4509589221425193,0.0217440183994108,-0.7219687515119159,1.270188969934227,-0.0729520851490013,-0.01345255213156981,-0.1464875295487921,0.7195188374238328,-0.04501849022881716,-0.11669040069827778
1.53,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,210.0169771536055,490.4929496921945,-1.8122036197424758,-9.122532151742474,0.4493763250606626,0.026620692495744676,-0.7381665435390777,1.2644467856092871,-0.07093399765333024,-0.013810095276830803,-0.1439140433986889,0.7256045647936441,-0.039625488519802826,-0.12375757363760223
1.55,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,209.9812539021057,490.4999791999776,-1.813596339099193,-9.122806206626807,0.44788231407540996,0.03139255929937851,-0.7538150097879708,1.258540713502647,-0.06437991103259198,-0.01294314077360155,-0.13293932064037797,0.6881159143413387,-0.02418050100390362,-0.12143502136812111
1.58,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,209.95064805214383,490.50705123436285,-1.8147895496240218,-9.123081919468337,0.44655581332143174,0.035808357719235455,-0.7680677181171907,1.252872069911772,-0.05349543932818463,-0.009113493273424825,-0.11600932986968239,0.6255248680655359,-0.0016164013744128583,-0.10381512172334925
1.61,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,209.92701143599322,490.5140025806252,-1.8157110551269693,-9.123352927119889,0.4454559150180464,0.0396730973112303,-0.7802385824351648,1.2477210063360191,-0.04033372856277933,-0.006900260644896641,-0.09363347308743591,0.5277112864274401,0.032049781729778064,-0.08712859591677928
1.64,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,209.91194527718034,490.52148967533077,-1.816298429739557,-9.123644821650325,0.4446355869967031,0.04280955695519226,-0.7897336862805799,1.2432322816326573,-0.023752350837471372,-0.00510779565411254,-0.06819799328646224,0.4139687311851131,0.07171723877450915,-0.06868363089763932
1.67,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,209.90377295735502,490.52819970443767,-1.816617038699609,-9.12390642122564,0.4440868573406216,0.045048916519459185,-0.7963372309226696,1.239804125279854,-0.010357647757455474,-0.002712762229558031,-0.05037485666524493,0.2776120612919068,0.09566220421636547,-0.04393474300864865
1.7,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,209.89795808638897,490.5320948788639,-1.8168437393220664,-9.124058279877735,0.4437589647818787,0.04634651765726691,-0.8002840056742018,1.2377766968452257,-0.007693640807937502,0.0014578430114927775,-0.03841317468849619,0.1457517268073186,0.10149627659753382,-0.011915030769664686
1.73,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,209.8947298420574,490.5335587214884,-1.8169695968008805,-9.12411534976563,0.4436165678349325,0.0468757460311873,-0.801994713395735,1.2369600514699974,-0.003085927082702059,0.0055191023278338865,-0.02888736927011246,0.03879389090128316,0.10239982887590693,0.017058299595877322
1.75,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,209.89288385590177,490.532058648605,-1.8170415650720573,-9.124056867392008,0.44363110925164956,0.046803712814402876,-0.801912112155558,1.2371531799393287,-0.005213754777672093,0.011440276741103029,-0.021824542649347054,-0.04313143221132388,0.09839845410928359,0.05043254078629547
1.78,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,209.89173422511718,490.528262046368,-1.8170863849856862,-9.123908851710256,0.4437528863180524,0.04626975713454224,-0.8004639859448417,1.2381930706430455,0.00017120321021272915,0.012282386363574397,-0.017317393952999926,-0.11728693854498566,0.09392211499155272,0.0627611496708087
1.81,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,209.8901803496365,490.52195455414045,-1.8171469649264522,-9.123662945580524,0.44396136401774117,0.045387274093248046,-0.7980115219650423,1.2398829491998393,0.00027005752496432785,0.014885076690360504,-0.013596920359695959,-0.1662985259737976,0.09175310646409804,0.07888238224764313
1.84,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,209.88935909357758,490.51465894118627,-1.8171789827065257,-9.123378516225584,0.44423421896451776,0.04421686345231831,-0.7947507982304085,1.2420343854864284,-0.00027370910296029526,0.017327682614630323,-0.009617714814331414,-0.19637164445147842,0.09348707302405804,0.09196621654814748
1.87,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,209.89022685242756,490.5076517636336,-1.817145151952142,-9.123105331915538,0.44455057599552256,0.042820455686100795,-0.7908625908637519,1.2444807108391693,0.00163755359763435,0.01734301150003115,-0.008148535143067952,-0.22421038967581572,0.09206665728504866,0.09507028868759296
1.9,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,209.891363039769,490.50024075337774,-1.8171008561493551,-9.122816403640455,0.4448973494539387,0.041298094267099496,-0.7866217741928802,1.2471150184614739,0.0012728217482963593,0.01813260969654685,-0.006383465896262456,-0.23539529647666196,0.09286097784507472,0.09917679414277
1.93,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,209.89401535528643,490.4938786009885,-1.8169974520356174,-9.12256836651027,0.4452651408510692,0.0396697490335635,-0.7820822657832653,1.2497873486843458,0.002762368458566875,0.01666894422398197,-0.005439072806484901,-0.24977299357136937,0.09305933489459095,0.09467956155122526
1.96,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,209.89427453188222,490.4857295214028,-1.8169873476849046,-9.122250663602447,0.44562374601719545,0.03802531787021118,-0.7776161801274568,1.2526335987236403,-0.0015629292123263416,0.01969180425786819,-0.006638323604584844,-0.23721686818477458,0.08746815355670459,0.10481910473425678
1.98,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,209.89354095425034,490.4779521706473,-1.817015947202716,-9.121947453046682,0.44595820282127313,0.03636114445352759,-0.7732444213520105,1.255508244629859,-0.006223128840314302,0.021077726676418846,-0.008319597941250974,-0.22087673296565927,0.08434652336901574,0.10814172703794471
2.01,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,209.88977914520433,490.469224524878,-1.8171626064247814,-9.121607193952356,0.44623726446108986,0.03477785514055045,-0.7693099912644391,1.2584144019441117,-0.01289953839305235,0.022195358267717014,-0.014948603826386742,-0.20343194133676892,0.06872874542172579,0.11041855555824942
2.04,209.7955734803969,494.28720236723393,-1.820835341894858,-9.270456232640697,1.0,209.8812046828156,490.45915506883176,-1.8174968934574827,-9.121214622566539,0.4464332937258321,0.03330551799710881,-0.7659899151770854,1.2613762929675882,-0.02292832987532433,0.02111137850880646,-0.025974587787043306,-0.2005032730182391,0.04129260936905698,0.10578475992524139
