Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,312.17494993172727,383.94716050211474,2.1705633501648047,-4.968700214507396,0.1322730808233074,5.444821785242625e-06,3.0220614218164943e-07,1.772625708845827,-1.647989782554406e-06,-3.3957611019154385e-06,3.185159897791156e-05,-2.1074479836881663e-05,-3.91427495474503e-05,2.4031891913311365e-06
0.04,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,312.17494999480476,383.94716081760015,2.170563352623967,-4.968700226807022,0.13227308080962683,5.444796360364089e-06,3.021391730207515e-07,1.7726257091348916,-1.6479977721966884e-06,-3.395781783509051e-06,3.1851600135969224e-05,-2.1074463515018402e-05,-3.9142788619919136e-05,2.4031710568530026e-06
0.06,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,312.17495005788277,383.947161133096,2.1705633550831482,-4.968700239107058,0.13227308079595385,5.444770952653233e-06,3.020722341890627e-07,1.7726257094238282,-1.648005740547123e-06,-3.3958026881438573e-06,3.18516012429828e-05,-2.1074447324889524e-05,-3.9142827581498155e-05,2.403153479140948e-06
0.08,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,312.17369153525095,383.9389558348512,2.1705142898733305,-4.968380344438642,0.13227245496786386,1.4447269891601293e-05,6.902346854424825e-06,1.7728035629217969,-0.009033885320985868,0.046145432479149415,-0.00039826055393556533,-0.0008698481005347343,0.0019682875273718784,0.012911591874200424
0.1,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,312.1659268439669,383.90068505221893,2.1702115728642033,-4.966888306129393,0.13227342260573666,8.335595943493154e-06,-1.7016817505200967e-06,1.7727841494946095,-0.018403521762312056,0.08984683756222976,-5.074172584848122e-05,9.387925113425952e-05,-0.00011689905348050746,-0.000307639445347568
0.12,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,312.15595929393936,383.852034532134,2.169822974422586,-4.964991599693334,0.1322730919844738,5.741392087000144e-06,-1.6444442731040904e-07,1.7727839320672159,-0.019873477872842406,0.09705534722714503,2.5764537396431543e-05,-3.2019536693105444e-05,-8.297942019139995e-05,4.245779864476488e-05
0.14,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,312.1457081809912,383.8019703651554,2.169423320896344,-4.963039780317947,0.1322730499731468,5.435432506061701e-06,-3.6781679752520956e-08,1.772784270184982,-0.020031942440029975,0.09781565052739458,3.218919075834828e-05,-1.9909946368565123e-05,-3.797538125777827e-05,7.349635054081294e-06
0.16,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,312.13542696492453,383.7517622388372,2.1690224937592397,-4.961082348492677,0.13227304949607477,5.4152294086474485e-06,-4.047663045511887e-08,1.7727842941842529,-0.020047869299755997,0.09789260065781309,3.284805108488722e-05,-1.906750293542235e-05,-3.219951770391865e-05,2.276940530422139e-06
0.18,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,312.1236651584371,383.6930774918297,2.1685639437987176,-4.958794444125914,0.13227201056090265,1.771783502105507e-05,9.460764592633628e-06,1.772900631558094,-0.029706105227278262,0.1452146908964865,-0.0006697685621266339,-0.0020655613537019163,0.003105260337945775,0.006957037393065664
0.2,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,312.1055022702973,383.6041903100595,2.167855838997944,-4.955329056922398,0.1322731382843511,8.091283445273057e-06,-9.139492484445852e-07,1.7728762743918363,-0.03865338052127102,0.1885239013861715,-3.4440753430058165e-05,0.00011998273756914568,-0.00013714931640185118,-7.603198782333844e-05
0.22,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,312.08520251512016,383.5051304546777,2.1670644255407474,-4.951467074256442,0.13227306191605104,5.742754841203492e-06,-1.4123272915603078e-07,1.7728771448034335,-0.039978576010820784,0.19512674805004665,3.188000260182208e-05,-1.93911972229144e-05,-5.9003997520492007e-05,3.893457582072264e-05
0.24,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,312.0646411597971,383.4047693119438,2.1662628132474504,-4.947554359140109,0.13227305269508907,5.509962475220541e-06,-1.0405792766938485e-07,1.7728774676623191,-0.04012740042625755,0.19585742956890778,3.287825161899553e-05,-2.127397950045922e-05,-2.532984235719989e-05,8.213415591049849e-06
0.26,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,312.04405069337616,383.30426490795276,2.1654600660185626,-4.943636058789584,0.13227304656544236,5.503151846409854e-06,-9.078499930354535e-08,1.7728775239629493,-0.04014385010854353,0.1959401094596522,3.2545944793234385e-05,-2.3796116470451072e-05,-1.9229048278515634e-05,3.736146898060906e-06
0.28,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,312.02189943300925,383.19510313817,2.1645964691231687,-4.939380239304874,0.13227105656411903,3.16132709631517e-05,2.176474978930869e-05,1.772927208776462,-0.049376242939930266,0.24407146621470943,-0.0012814941112317645,-0.004913362986728851,0.006142128171233925,-0.0006173925319681208
0.3,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.9933935725606,383.0563466382693,2.163485129534524,-4.933970629172294,0.13227239215992317,9.196985861455639e-06,8.802100428776595e-07,1.7729020186702198,-0.05859912733209989,0.28609749384233474,-7.769628590811596e-05,0.00026021528842213476,0.0003910116521345136,8.888460043504058e-06
0.32,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.9628067941786,382.9071317763206,2.162292662541076,-4.928153285626537,0.13227288698819425,6.053830016792805e-06,1.2209073347435676e-07,1.7729033755496086,-0.06003104816167096,0.29300691505522225,8.46757268550496e-06,0.00012434257640265927,8.9367439236403e-05,6.75705030215706e-05
0.34,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.93195058957576,382.75654607229325,2.1610896916013926,-4.922282497945156,0.13227290004523778,5.764029161642796e-06,8.506966968153532e-08,1.772903888060086,-0.060184905445128216,0.29377891623324964,4.8039950497674426e-06,9.167591338749553e-05,0.00011835612899631988,3.538537518696277e-05
0.36,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.90106528237425,382.60581331384464,2.159885586057475,-4.916405977147939,0.13227286278765002,5.7903578231774615e-06,1.4631030565083459e-07,1.7729041410030721,-0.06019742141664254,0.2938534714097717,-3.102017230894878e-07,0.00011075776393668902,0.00014889165211918646,3.387870378238267e-05
0.38,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.87017707626495,382.45506766957476,2.15868136749571,-4.910528953979521,0.13227282050353165,5.852863855884707e-06,2.1953113934757302e-07,1.7729043969823504,-0.06019880111699554,0.29386531463793814,-4.590427611829828e-06,0.00013760149700262766,0.00017645964852855292,4.1754381622132e-05
0.4,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.83928790807937,382.3043201531944,2.157477111426097,-4.9046518578243425,0.13227278831832245,5.890557047102784e-06,2.696565758623021e-07,1.7729047073451745,-0.06019591912106678,0.2938607390215279,-7.255386932134327e-06,0.0001606415522363952,0.00019897032506486224,4.15929078492706e-05
0.42,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.80840150755097,382.15357828906275,2.1562729632573494,-4.898774982029737,0.13227277076170085,5.951609459000187e-06,3.192314155762427e-07,1.7729046353363025,-0.0601958333133399,0.29384367306780257,-8.070451766523173e-06,0.00017307934381571188,0.0002131969864611642,4.790980621998715e-05
0.44,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.77751195693827,382.00284554166075,2.155068692278295,-4.892898461663187,0.132272767455121,5.902805476232928e-06,2.000565599526695e-07,1.7729047168514296,-0.06019566497081931,0.2938294168711475,-6.533592311626204e-06,0.00017878750625479803,0.00020077582910171788,3.26940091536006e-05
0.46,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.7466233037607,381.85211665967296,2.153864456286968,-4.887022091995048,0.13227279142761095,5.752008048617101e-06,6.433086203649899e-08,1.772904504148105,-0.06019543452996981,0.29383173802948076,-6.101015520432038e-07,0.0001511674662379902,0.00017649872620910227,1.5673504241077936e-05
0.48,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.7157335273115,381.7013791472826,2.152660176503371,-4.88114538585897,0.13227282059058051,5.641092957534468e-06,-1.939836853451314e-08,1.7729042649222793,-0.06020301444889508,0.2938533052208668,3.934980857370619e-06,0.00012218850467753543,0.00015125128657893106,1.2087254137867e-05
0.5,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.68484167948725,381.5506326779654,2.151455815964416,-4.875268330524968,0.1322728507383643,5.542405568519271e-06,-9.574765985456532e-08,1.7729040683232502,-0.06020830491012181,0.29386219314345713,9.382146091816937e-06,9.859005757466513e-05,0.00012037177787339745,4.732253266157076e-06
0.52,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.6539490623584,381.39988283238284,2.150251425433077,-4.869391143562684,0.1322728831607274,5.430077110212488e-06,-1.8839483017652133e-07,1.772903854120108,-0.06021231862104065,0.29386544531614134,1.4796596552884479e-05,7.525159958174867e-05,8.6351455677701e-05,-2.9223187029569645e-06
0.54,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.6230533809106,381.24913032029855,2.149046915435112,-4.863513852643218,0.1322729206988993,5.336089180672927e-06,-2.5306542731977184e-07,1.7729032817848058,-0.06022446282305706,0.293869168007286,2.3088016258900876e-05,3.690962796771328e-05,3.38448749110857e-05,-3.481371945856317e-05
0.56,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.5921558705858,381.098373398671,2.1478423341358988,-4.857636389811734,0.13227295020468255,5.250282850439776e-06,-3.0772967985443857e-07,1.7729025930066808,-0.060231569789892574,0.2938766407768186,3.092914282276487e-05,1.7501457649623702e-06,-2.4688016849304658e-05,-4.605490173316901e-05
0.58,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.5612581256793,380.9476123572324,2.1466377436911994,-4.8517587663638375,0.13227296170108396,5.198493313198234e-06,-3.8045381295974085e-07,1.7729018944860204,-0.06023121038918845,0.2938814486628473,3.0002536450812342e-05,1.0854763396235872e-05,-2.7372570937450635e-05,-4.5577728347848234e-05
0.6,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.5303604974003,380.7968505746994,2.1454331577933843,-4.845881114023369,0.13227296377863276,5.1508854214885394e-06,-4.5277616244435577e-07,1.772901145723393,-0.0602312271632213,0.2938819609341322,2.9358299712490427e-05,1.8741786278641255e-05,-3.159872821418304e-05,-4.801010530848058e-05
0.62,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.4994632435273,380.6460889147733,2.144228586492292,-4.840003466462895,0.13227295969176323,5.108834437847532e-06,-5.223250669627679e-07,1.7729003594514532,-0.06023004592880653,0.2938815445195148,2.877684743322284e-05,2.6045696912102624e-05,-3.547346980267871e-05,-4.680196972405872e-05
0.64,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.46856624411663,380.4953277078962,2.1430240251117607,-4.8341258365651525,0.13227295610882311,5.079700720438822e-06,-5.722326960673143e-07,1.77289951942218,-0.06023173791378422,0.2938802549407419,2.8231903172263335e-05,3.119521813929796e-05,-3.827034025323532e-05,-5.55791967901504e-05
0.66,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.4376692996462,380.34456790702063,2.1418194658731453,-4.828248261482287,0.13227294780903817,5.050036845226772e-06,-6.217569814404139e-07,1.7728985533353645,-0.06022773533343569,0.293875955908039,2.7955510360670767e-05,3.720861137002649e-05,-4.2353040767633226e-05,-4.815635639434518e-05
0.68,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.4067745696845,380.1938106675758,2.140614992970155,-4.822370786260266,0.13227294091958347,5.028255305455924e-06,-6.698517929835338e-07,1.7728977261232333,-0.06022436643463767,0.29386944156293915,2.8081644988053422e-05,4.008849470377944e-05,-4.079957284083819e-05,-4.1912692131301065e-05
0.7,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.37588272686173,380.0430577276278,2.139410632626187,-4.816493478659954,0.13227294277233898,5.046982989289779e-06,-6.76760235910597e-07,1.7728971340711668,-0.060211665290852256,0.2938579431159535,2.9373809024648812e-05,3.7605707178644945e-05,-4.371008323155617e-05,-3.6764420892930795e-06
0.72,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.3332759129211,379.97236352484833,2.137749548262031,-4.813737369389799,0.13227609364663495,3.7762327494585413e-06,-3.288177936535444e-06,1.7707185572987627,-0.09475612662322756,0.025647274311344975,0.0013691038968242884,-0.005511997019940675,-0.003407526978621707,-0.17100506185212866
0.74,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.28948365670425,379.957920946061,2.1360422478247276,-4.81317430588932,0.13227569199942757,4.0578738716294254e-06,-3.3592107243438597e-06,1.767659474384917,-0.0775268595121633,0.020905492573181812,0.0004725570979712639,0.0005840741908018564,-0.0010244891602232647,-0.14365493895267586
0.76,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.2546276757863,379.94635799854916,2.134683340186602,-4.812723508715367,0.13227541499030018,4.143048155307858e-06,-3.5101438623588876e-06,1.7652079409419663,-0.05946040976094586,0.02035064112981575,5.350564860983042e-05,-8.383939352413318e-05,4.243340113740615e-05,-0.11020182328344172
0.78,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.2287729660232,379.9374806055167,2.133675359299151,-4.812377411521121,0.13227539482854878,4.343178858730852e-06,-3.680495270714929e-06,1.7633391626858772,-0.04219205839564522,0.014529869601047915,2.4353036079178716e-05,-4.850300830960499e-05,-1.1890803075367907e-05,-0.07824789483636121
0.8,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.2117578815257,379.9316088053456,2.133012003178392,-4.812148491436476,0.13227534377181815,4.392587847130842e-06,-3.833847887462654e-06,1.7621086547059568,-0.025012501780509035,0.008648776701485285,2.441634384828938e-05,-4.842940098952352e-05,-1.2175286500241897e-05,-0.046407139316171346
0.82,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.20353000446494,379.92876094142144,2.1326912282442487,-4.812037463603175,0.13227529551309286,4.477240115592724e-06,-4.0077787176658574e-06,1.7615134395710272,-0.007918256700853957,0.0027440742222652544,2.5437612608614e-05,-4.7859850997239016e-05,-5.695935872888155e-06,-0.014694083777029292
0.84,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.20267193564416,379.928462743311,2.132657775268778,-4.812025837945848,0.13227527170892345,6.2572539621463265e-06,-5.087778125305316e-06,1.7614512975188978,1.1407533983622964e-06,5.673631032325884e-07,2.34546054988526e-05,-4.965470539963e-05,-1.8085325921077826e-05,-1.0724133409745756e-06
0.86,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.2026690233339,379.92846137815883,2.132657661728415,-4.812025784723542,0.13227520951763025,6.358232902595919e-06,-5.274874367364679e-06,1.7614510206125373,-9.628962331799273e-06,4.246315240661769e-06,2.4391301016119458e-05,-4.915500118971315e-05,-1.157528793695525e-05,-2.1200236494289667e-05
0.88,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.20266555690966,379.9284598133393,2.1326575265851693,-4.812025723716931,0.1322751456675974,6.4822364297406425e-06,-5.477491213848141e-06,1.761450700890246,-9.342692226918157e-06,4.162787035917186e-06,2.445494532610671e-05,-4.9291599758757354e-05,-1.146293454433264e-05,-2.0806451976392484e-05
0.9,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.2026622352264,379.9284582878057,2.132657397084848,-4.812025664241938,0.13227507849460562,6.61263929879667e-06,-5.689298866706155e-06,1.7614503889057729,-9.089918381590379e-06,4.091523206468808e-06,2.452166108372905e-05,-4.943177725597683e-05,-1.1341620754459193e-05,-2.047655241429051e-05
0.92,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.20265903585533,379.92845679355173,2.1326572723530344,-4.812025605986425,0.13227500790441174,6.749846897646812e-06,-5.910702600275068e-06,1.7614500829977553,-8.876396977545035e-06,4.034642423312247e-06,2.4593069012973243e-05,-4.956819271296001e-05,-1.1181169587886921e-05,-2.0221687649541477e-05
0.94,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.2026559412986,379.9284553242304,2.1326571517075466,-4.812025548702942,0.1322749338035643,6.894420215135706e-06,-6.142193770861075e-06,1.761449781851847,-8.692363966102956e-06,3.988832832855613e-06,2.466868520552511e-05,-4.96987020424579e-05,-1.097772220627326e-05,-2.002422118243933e-05
0.96,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.2026529383312,379.92845387496016,2.132657034632795,-4.812025492201176,0.13227485608669853,7.046961297583991e-06,-6.3843104333778115e-06,1.7614494844549837,-8.529555053730135e-06,3.951262636547903e-06,2.474806266816815e-05,-4.9820959210966983e-05,-1.0726775990787258e-05,-1.9869181801894518e-05
0.98,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.2026500171808,379.9284524420419,2.1326569207477926,-4.812025436336915,0.13227477463802956,7.208124755269604e-06,-6.6376412331707455e-06,1.7614491900372593,-8.382510943555838e-06,3.920073524537581e-06,2.4830666389117618e-05,-4.9932590918367687e-05,-1.0424268852928515e-05,-1.974671586204817e-05
1.0,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.20264740668233,379.928451105849,2.132656818973971,-4.8120253842436265,0.13227468418602628,7.400650004413796e-06,-6.925970316275072e-06,1.761448915096519,-5.2126832979161305e-06,2.941074181723897e-06,1.8672557815486852e-05,-2.6817712144458656e-05,2.36313769095149e-05,-1.403458770388432e-05
1.02,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.2026452057833,379.9284499010483,2.13265673316894,-4.812025337272839,0.13227458526762018,7.62220183522032e-06,-7.246725958145507e-06,1.7614486668341667,-1.8015169759027053e-06,1.959177293769576e-06,9.314564464199907e-06,8.739905905780696e-06,7.656436273209797e-05,-7.886630992672333e-06
1.04,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.2026430882384,379.92844871331573,2.132656650613584,-4.812025290967474,0.13227448203775682,7.857329657096342e-06,-7.582534188477975e-06,1.7614484216091129,1.5848049687823813e-06,9.911251657649508e-07,2.298899429814963e-07,4.3745503109599414e-05,0.00012937292798765796,-1.787799230217181e-06
1.06,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.2026410553615,379.92844754287194,2.132656571359123,-4.812025245336137,0.13227437433492653,8.107172747661767e-06,-7.934373814907757e-06,1.761448179462787,4.954610518938429e-06,3.3286343063511666e-08,-8.574883169120394e-06,7.81786431032228e-05,0.00018203245605836086,4.277551170845087e-06
1.08,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.202639109915,379.92844639044523,2.1326564955132565,-4.812025200407222,0.13227426199271264,8.372949819068859e-06,-8.303281369572002e-06,1.7614479405437526,8.280572614215176e-06,-9.046611415771339e-07,-1.7090208102738574e-05,0.00011201500602548539,0.00023452431335212098,1.0258679861094617e-05
1.1,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.20263725469846,379.92844525678174,2.132656423185123,-4.812025156209813,0.13227414483133987,8.656047399540339e-06,-8.690417259942006e-06,1.7614477050041832,1.1563047580086299e-05,-1.8225623266171017e-06,-2.5306391453799356e-05,0.00014522245866015727,0.00028680787845488,1.6156291822542164e-05
1.12,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.2026354987031,379.92844414475525,2.1326563547252664,-4.812025112855955,0.13227402252947387,8.959029675665886e-06,-9.097908721940042e-06,1.761447473444621,1.4672043887057577e-05,-2.6543191866296674e-06,-3.321933391382427e-05,0.00017874620615500726,0.0003416566735956523,2.172600231613472e-05
1.14,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.2026341757828,379.9284431712236,2.1326563031494286,-4.812025074901505,0.13227388694392708,9.3351302621147e-06,-9.572995867717898e-06,1.7614472699491897,2.2949264084103333e-05,-5.103594792830269e-06,-4.806092097004377e-05,0.00024365181212656064,0.0004501958209302953,3.685602746415303e-05
1.16,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.20263388267364,379.9284425464669,2.1326562917221663,-4.81202505054452,0.13227373383261412,9.806595150184464e-06,-1.0136958489570667e-05,1.7614471378727978,3.355112030455734e-05,-8.284359960088138e-06,-6.931987941107373e-05,0.0003358785376250393,0.0006033923012432969,5.6282013187945135e-05
1.18,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.20263400196103,379.9284420577978,2.1326562963727502,-4.812025031493089,0.13227357356509678,1.030304193144103e-05,-1.0727904313232229e-05,1.761447032642951,4.415917463408856e-05,-1.1384145926646666e-05,-8.977980778609556e-05,0.0004278180709316007,0.000760193706264781,7.57068921664664e-05
1.2,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.20263450786047,379.9284416956203,2.1326563160959258,-4.8120250173731085,0.13227340596147086,1.0835907591050429e-05,-1.1352452974307819e-05,1.761446952414696,5.6862183319610026e-05,-1.5533779571850316e-05,-0.00011021050527646837,0.0005170933277844152,0.000909382759820695,9.900398791093158e-05
1.22,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.202635556977,379.9284415191846,2.1326563569971544,-4.812025010494526,0.13227323010436473,1.1401713259561936e-05,-1.2010060312026564e-05,1.7614469085413145,7.377642479251982e-05,-2.20766988159994e-05,-0.00013133204190393525,0.0006001573832166446,0.001036529005443796,0.0001301193767942918
1.24,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.2026372089192,379.9284415543777,2.132656421400359,-4.812025011866577,0.13227304560392084,1.1970476314221496e-05,-1.2683065861785706e-05,1.761446905290701,9.325271195410634e-05,-3.3229180268124284e-05,-0.00015433494400926307,0.0006743634791361617,0.001124749414849014,0.00016635149609457286
1.26,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.20263939601307,379.9284417870995,2.132656506667176,-4.812025020939552,0.13227284816392537,1.2564962384147473e-05,-1.3391913899080886e-05,1.761446937695757,0.00010021360710032312,-3.789136201144687e-05,-0.00016924370840806812,0.0007642254526436417,0.0013026754064610537,0.0001794093469649298
1.28,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.20264203952183,379.92844225161076,2.1326566097279476,-4.812025039049153,0.13227262855741126,1.3107592152875065e-05,-1.410936217843271e-05,1.7614470019997304,9.682595925580918e-05,-3.562482564992961e-05,-0.00017863256888856995,0.000857402489459787,0.0015227507093945587,0.00017326459302236818
1.3,306.0796109693843,384.3640275924099,1.9329283028999722,-4.984952342784013,1.0,311.20264361165925,379.92844238335545,2.1326566710198556,-4.812025044185396,0.13227238522405244,1.3851655792065405e-05,-1.498969735965346e-05,1.7614469976205367,9.110025693504497e-05,-3.300691069563491e-05,-0.00019125953115667533,0.0009682923057068673,0.0017757723111920677,0.0001629713661547163
