Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.45,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.65469770666965,369.26476707016116,-4.282467925665901,-4.39628721521096,0.38790585840306196,0.021460624809917023,-0.41164122418539273,2.009039046838055,-0.10567504890646778,0.1565715797284884,0.11195589282073964,-0.40046598423437346,-0.13451776449229255,0.1414084444010068
1.49,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.58145825627665,369.21261139509704,-4.285323264862509,-4.394253855559338,0.39097920326473645,0.02260690708887183,-0.4003510765543645,2.0097511099047645,-0.1031755859242745,0.15182564938950777,0.10293793422916153,-0.5204944458718118,-0.29267510000957414,0.0855689078279456
1.52,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.52787000389876,369.1450576919324,-4.28741247548153,-4.39162018292134,0.39319398703428643,0.020106235336518386,-0.3871350366670945,2.0120605561636107,-0.09421974231655789,0.14886136069106765,0.0674934593391813,-0.543513964612291,-0.47390730838636497,0.04086667335244748
1.55,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.481063373271,369.0754698529104,-4.289237295389045,-4.3889072067411465,0.3953520239515749,0.016250768462672528,-0.372264448081491,2.0151383999324217,-0.08468461947853531,0.16666274937368905,0.08933829831654407,-0.612297870537819,-0.4826463296155639,0.03224828354561427
1.58,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.43448631834409,369.00224358531983,-4.291053164976839,-4.3860523814939505,0.3977717087156276,0.013164266311326321,-0.35736011197494,2.017285579403441,-0.08503992576208406,0.15739943099606235,0.12116819130507071,-0.5981912842764759,-0.31502381522890854,-0.004498958559039368
1.61,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.40008357323978,368.9309905964887,-4.292394402602737,-4.3832744871925415,0.40048876690298396,0.0126645700244032,-0.34471607262089293,2.0175293840580237,-0.04938070688485645,0.14806046821585078,0.10687475363086366,-0.525451451556845,-0.24654830078534132,-0.032593257658332354
1.64,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.37221924162893,368.8700610070392,-4.29348073132051,-4.38089906460192,0.4029170402101645,0.012612520273847343,-0.33423796194292926,2.017413027872008,-0.04497581791032039,0.12636600716505955,0.09005359338941157,-0.4595300178597218,-0.22072811333367628,-0.03731074586602567
1.66,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.34847441623234,368.8173895230227,-4.294406455507511,-4.378845595439484,0.40512712474288737,0.012374037404042075,-0.3251861209903763,2.017485662919022,-0.03219439258390007,0.11079756667523752,0.09130495678010715,-0.4040321968538665,-0.18337454219623198,-0.019993323667348732
1.69,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.326193606823,368.76926444277007,-4.295275103047835,-4.376969373987137,0.4072236484201889,0.012641495325488313,-0.3169375451462155,2.0172504074019066,-0.03332606834853866,0.10253922944136917,0.08427906619548739,-0.34433644622596793,-0.17011060445300755,-0.0430347732115177
1.72,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.30914241319894,368.72637251785864,-4.295939866931815,-4.375297174185521,0.40910306128104856,0.01284148342507683,-0.30921950120107033,2.0169006300602206,-0.026067240550246472,0.09271832219820775,0.07591852876522943,-0.31571531053888585,-0.16140966364658163,-0.05912377436317641
1.74,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.2993987700061,368.6861740786956,-4.296319736062141,-4.373729983574878,0.4107366854275495,0.012820030359385023,-0.302256089546607,2.0165227946370505,-0.019501540181058603,0.08416900838740544,0.06687734815440706,-0.28227131612315864,-0.1493538087219294,-0.058810979911159786
1.77,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.29218072423046,368.64883200494853,-4.296601141355537,-4.372274152239709,0.4121985677045287,0.012805736909967697,-0.29604418532964905,2.016127833494382,-0.01455083463406045,0.07896151979174579,0.05936125812825011,-0.25594744973041567,-0.1401808553654665,-0.06359919957556956
1.79,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.28743237185634,368.6138405475837,-4.296786262305797,-4.37090996286876,0.4135361357779066,0.012710754480830394,-0.2902627530769628,2.01571746400167,-0.009981453640696011,0.07552999577274179,0.05285483576142112,-0.23710900782734107,-0.13930445762618146,-0.06741286747538841
1.82,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.28502295323645,368.5803354969539,-4.296880196754914,-4.369603723078124,0.41475836218849216,0.012413586222127447,-0.28470218886054566,2.0153410258687385,-0.00554317877160891,0.07361579137635607,0.046519771630346665,-0.2248504513604888,-0.14913577940621434,-0.07009595991619795
1.84,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.28146662282828,368.54486155898826,-4.297018845113907,-4.3682207235472985,0.4156562185156814,0.011913975196815434,-0.2803412185449691,2.014071859010329,-0.019229118310017758,0.07387878730231202,0.0210590414755777,-0.08081604460440321,-0.038702078775404346,-0.15612063957868505
1.87,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.26503309487865,368.50664809811434,-4.29765952846477,-4.366730920004456,0.41536525566722043,0.011917298310516073,-0.2815684374089846,2.00917236978703,-0.04385073266403978,0.07514783239766204,-0.04656109201150924,0.17788326676316274,0.08415296619122158,-0.3253239169650829
1.89,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.23699738858937,368.46737511347806,-4.298752538456555,-4.36519980949232,0.4135891372888306,0.011284261751708888,-0.28817746019039076,2.001113401770793,-0.056319333462263185,0.0792189014927368,-0.14947790653839962,0.4357271269728465,0.03008632175726603,-0.4819951084885603
1.92,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.39146559233282,368.481275378452,-4.292730386263828,-4.365741730154075,0.41426062689964,0.01146829731461635,-0.2855548789371709,2.005499698239154,0.09832816737874955,0.13301048258540132,-0.08932724331006794,0.34733503814069633,0.10842753072407496,-0.5763534049309323
1.96,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.53152716897125,368.4631332903279,-4.287269895946539,-4.365034436270093,0.413908065026134,0.008342504416972504,-0.2824535101295766,2.003809832743031,0.22913756449278674,0.12245533252101537,-0.060438142059152176,0.0387214909029828,-0.16744894649694578,-0.39952364166739684
1.99,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.64338866882915,368.4124393729492,-4.282908823827324,-4.363058065222191,0.41351011423595724,0.007149376471319757,-0.2828038848184044,1.996192734464532,0.20318022917349537,0.11718049185840729,-0.042316934151417754,0.16352796870090286,0.07495806482669665,-0.4899087188682325
2.01,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.75725271551826,368.3675038206846,-4.27846967970689,-4.361306191839555,0.4125519456188849,0.007431547834287584,-0.28671462885121024,1.9883289464517004,0.1955147920705433,0.061760546031350276,-0.0676447412139335,0.23133206804301099,0.18386234576329824,-0.35960828799483624
2.03,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.86208130913,368.33400770486656,-4.2743827949656925,-4.360000300384661,0.41094097110690947,0.009981994657764963,-0.2974093342554321,1.982774621960979,0.18495395752727045,0.08606423577714822,-0.1658849565267073,0.6282109999172124,0.2580324554388649,-0.2862571040775841
2.06,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,146.95791877774235,368.30690339857057,-4.270646441413554,-4.358943602283454,0.40773783737931946,0.010775763595298849,-0.31228447277350474,1.9782104438067822,0.164346279270024,0.0785878902328659,-0.21932511902284665,0.845334575512973,0.3584607343062168,-0.2492069419861987
2.08,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.0488443487199,368.2958983364158,-4.267101584845228,-4.358514555025955,0.4037642767234596,0.010799991591107104,-0.32931122988274175,1.974088646001124,0.13993787703633545,0.07120342607508506,-0.2670722741418192,1.0512218106097095,0.4479214727168934,-0.2275402530499028
2.11,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.1476335677287,368.3179163914543,-4.263250153304924,-4.359372958731162,0.3995944576277057,0.009891719395487338,-0.34602595710449047,1.9741477273741599,0.13098818162532644,0.014195428744601273,-0.315532326656161,1.1198526841960248,0.32371615362496003,-0.042004379422083425
2.14,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.15256536667738,368.4947007838112,-4.263057880441427,-4.366265137770418,0.3987317129300245,0.011431842843793658,-0.35108243268608175,1.9573307145164565,0.018125588592738676,-0.10757597746161711,-0.1815518670082266,0.7830516100890277,0.36827846945409637,-0.2790193753917367
2.16,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.20442985105234,368.5801375025787,-4.261035873253321,-4.369596003999168,0.39469209137563827,0.007884518733542248,-0.3629076717505323,1.9572941958185812,0.0034228334899926924,-0.13846148608921202,-0.24295583088764086,0.8060271889260031,0.316455633123149,-0.21491862988559485
2.19,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.1827021793722,368.6355373911207,-4.261882955969894,-4.371755843708409,0.3900316366663567,0.007412147499748749,-0.3844303877876397,1.9476170029570075,-0.05342186896219471,-0.08003323876835253,-0.2881958425826383,1.1886308738902056,0.4753659285712316,-0.4767993629656781
2.22,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.22831151276048,368.71606669431566,-4.26010481431733,-4.374895387692618,0.3855751167440456,0.007999164065514534,-0.40514152137178916,1.9491861772918058,-0.05106749503882712,-0.07140536611404869,-0.3203498569659819,1.355156650150142,0.578042137917019,-0.44872504522641765
2.26,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.42883437791735,368.87808766548096,-4.252287158755659,-4.381211994755594,0.38351892623780826,0.013871342900188982,-0.4178055307417455,1.971744687548994,0.10289133746887622,-0.007717954289293755,-0.2749519112176024,1.120622021495661,0.5208026477694676,-0.4881615386281708
2.29,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.60822091368627,368.9403977740114,-4.245293531630165,-4.38364123875288,0.3833288069113102,0.016597685083829763,-0.42552116974739035,1.9711648595738105,0.2718953096794571,0.0660987705695025,-0.07020634538205317,0.5391468404874411,0.5393584822661922,-0.19256512063758247
2.33,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.73347802842662,368.9033591856926,-4.240410213316701,-4.3821972392082875,0.3824907320085171,0.02554280362282862,-0.4433856866772285,1.9678496264648793,0.22998265518486105,0.09015013053285206,-0.06196064201296085,0.7191750035993498,0.808276691110282,0.055922742368979206
2.37,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.82023324380387,368.9098374115633,-4.23702794371135,-4.3824498016204005,0.38256828085846367,0.03524962795185344,-0.45645473406986214,1.9600149537200757,0.1796762010035864,0.07777715243370006,-0.048672376091269454,0.7248463418969232,0.8590737711929687,0.13372897496404568
2.4,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.8868154005434,368.9283766469905,-4.234432148126962,-4.383172578830038,0.382887060175515,0.04512455702559521,-0.4685363839511123,1.9521589097179037,0.14000235461774024,0.06276024200782365,-0.04029801848654936,0.7068679126291896,0.8548368441055564,0.1769417490794826
2.44,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.90113910276784,368.98708213070586,-4.2338737191903375,-4.385461291645451,0.3842050844971886,0.052919121935098325,-0.4749064994446585,1.9430924968043537,0.0038763925397557394,-0.052205511724579344,0.05128275996112404,0.44684387076963095,0.5337660998250539,0.09222061265791104
2.48,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.90235907623097,369.01087753969057,-4.233826156872087,-4.386388987902166,0.38403814562438576,0.0613564748607129,-0.48722313238619736,1.941976981115466,0.01155502071304172,-0.02903044022872098,0.025499838705242844,0.5688243460688799,0.24695436717368696,0.05420871096646561
2.52,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.90992336112762,369.0266021792989,-4.23353125297748,-4.387002034280657,0.3846295683436971,0.06322721399732242,-0.4957889412741579,1.942681176865601,0.009776893065457707,-0.026588484328936242,0.008374936497556506,0.31697878562693516,0.13728293829101698,0.06621655442704301
2.56,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.91315380360854,369.0389890081577,-4.233405309800838,-4.387484951585097,0.3837530274914333,0.059205864549253105,-0.5020204147952396,1.9460267563609883,-0.004199741323505894,-0.013619174191127043,-0.08242183621013847,0.3891426415937325,-0.20487186369890878,0.014592622162778105
2.6,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.91798853802948,369.0539786894588,-4.233216821129455,-4.388069344618278,0.38144859384248175,0.049593589658655596,-0.5050510024881996,1.9531203669678856,-0.008097361986981261,-0.01583983026836218,-0.14673517979110257,0.3096285667844851,-0.4422274292974987,0.030671576389305066
2.64,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.92276648402918,369.06800685427555,-4.2330305464316105,-4.388616251628675,0.3776809619286518,0.03377757791206425,-0.5052238096791901,1.963568944035874,-0.014985281915731022,-0.008962373659954167,-0.22521857391339753,0.32396174443145914,-0.7662456971742861,0.01181328270599705
2.68,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.93095629439472,369.08147183551864,-4.2327112555791535,-4.3891412021644705,0.37244123992762573,0.012275208139674112,-0.5020059523892371,1.9773230340325498,-0.01650368880180971,-0.0002538099304114465,-0.3062086918688237,0.30747375262540183,-1.0449682217712974,-0.013595183637184424
2.72,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.9493884116612,369.0839573836963,-4.231992654516133,-4.3892381046275375,0.36962477705053276,-0.00015779850758577618,-0.5039991069344014,1.9859541591049568,-0.008732012347106587,0.020970927742390476,-0.03027434164892855,0.45163488497804827,0.03349037144255547,-0.09919104619492256
2.76,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.9477862746725,369.1554095304891,-4.232055115997174,-4.3920237633718955,0.37063536209146747,0.00023979412270457045,-0.49821118766674016,1.97510351806115,-0.02681071149095724,0.004080673322228653,-0.03865262628061026,0.30952297129207024,0.1402363421057088,-0.04374337369171518
2.8,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.92483766858345,369.1523238091385,-4.232949798495772,-4.391903462344581,0.3680961142337348,0.003799101803579779,-0.505681850347642,1.9730599995170401,-0.05467655579033888,0.018583729188044754,-0.19336257152518754,0.27910245910503884,0.4541444791454996,-0.05085850818328152
2.83,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,147.99686406564717,369.1824588652353,-4.23014175182662,-4.393078318332759,0.36847420050370344,0.004391486306492362,-0.5048742944095406,1.984202842661276,-0.007039436667967077,0.02290084656319744,0.029746696306002768,0.15791746008263396,0.1327632772101055,-0.08939331538600218
2.87,143.89412703649725,368.50516307645256,-4.390092513196988,-4.366673024423102,1.0,148.00629332593567,369.1692725486482,-4.229774139339741,-4.39256423191611,0.3691153536717123,0.006948975107839798,-0.5036085824869838,1.9819927502265478,-0.004055810928413395,0.04697092371867728,0.024110597822754685,-0.1842845026414241,0.006233643516662651,-0.16696298854427413
