Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.38,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,324.4012140137677,44.16261514211335,2.6472208192502027,8.278260618241195,0.17700825181349764,0.06834677496369108,0.08451310865747794,-0.5467370813748296,0.1488392609307462,-0.0714853405837717,-0.02809094579210813,-0.05816606704305799,0.031108263140336965,-0.2369756642875215
0.41,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,324.4831580143663,44.19651696552521,2.650415517129293,8.276938909726113,0.17697883646918297,0.06830386829837802,0.08442302994447631,-0.5512136404259013,0.15950882592716192,-0.0742812516106874,-0.02869586519276779,-0.07137551851544693,0.028426704300785845,-0.22320607035060497
0.43,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,324.570723139394,44.230427685962916,2.65382936215961,8.275616854348424,0.17696812431523845,0.06831773176954221,0.08438757681790841,-0.5552194742687282,0.17085599313308553,-0.07514886470636595,-0.027699620590134148,-0.059961191500748814,0.03153354938239169,-0.2060964490050747
0.45,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,324.66390673742603,44.26388107974956,2.657462250971775,8.274312628469803,0.1770147923990483,0.06845216504819694,0.08438300450024018,-0.5584875574343517,0.1858618581168009,-0.07690580096906227,-0.02333779901007741,-0.05567000714625319,0.024290351878232915,-0.1821408337941187
0.46,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,324.7644853001612,44.29879959192921,2.66138344250141,8.272951282965723,0.17712447670499876,0.06874086694455146,0.08442832344009665,-0.5614066956420093,0.20539386836562165,-0.07755617945188996,-0.011475556909586435,-0.021666180251296196,0.009682417994811177,-0.16866043137553122
0.48,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,324.8741357836985,44.338236751170776,2.665658315153935,8.27141377188418,0.17720750825331266,0.0689418920399189,0.08451896989876885,-0.5645131715742889,0.2198107475166305,-0.08352856539235741,-0.002757878903909243,-0.00021649975709542302,0.0020793146559637777,-0.16406883177781215
0.5,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,324.9890948634436,44.384347931884584,2.670140150621583,8.26961606503374,0.1772435424743204,0.06895858531583952,0.08462251595210964,-0.5677930395156867,0.22786975710610738,-0.09674409116887162,-0.0009923257924235574,0.0012351041910168034,0.0011866368056475856,-0.1659930643791059
0.52,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,325.10856612782317,44.43745263112979,2.6747978997202004,8.267545706388702,0.17727960712783003,0.06894473492149475,0.08479043358603765,-0.5709981291433419,0.23862831665532686,-0.11032161739933992,-0.001251852496929349,-0.003479889413718031,0.0055886898291727365,-0.152761543308545
0.54,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,325.2333366320376,44.49734106238296,2.6796622468630646,8.265210874760898,0.17733714293931271,0.06893176515708097,0.0850391286397184,-0.5737805079607966,0.2481673164246322,-0.12466016284721766,-0.0015722795371262035,0.0009186497296259609,0.013366473684621502,-0.13198150393990327
0.56,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,325.3627079733568,44.56492709766293,2.68470596387356,8.262575941611582,0.17742332286099396,0.06891263102419626,0.08537927646045085,-0.575980746150528,0.25662113946566273,-0.14068924774276717,-0.0017191532260945862,-0.0024011336020088314,0.01963595330855245,-0.09850744558377927
0.58,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,325.49581236716045,44.640981060299644,2.6898952189926115,8.259610874842119,0.1775396596572704,0.06891692488899787,0.08584827224047446,-0.5774551649561587,0.2625077934225056,-0.15745017085572618,-0.0005546475842445357,0.014926523636102163,0.03068515427966134,-0.06379851360740446
0.6,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,325.6314584537183,44.72539042104782,2.6951835654471084,8.25632006155759,0.1776819050976386,0.06889437869437169,0.0863915912781947,-0.5781212905716734,0.2663279636768422,-0.1716943777343767,-0.0019416572352787735,0.004733361171513031,0.02824454328714835,-0.02060908546100825
0.62,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,325.767134920247,44.81486526517418,2.700473096305923,8.252831763540968,0.17785050588222584,0.06892096606171622,0.08706967629397754,-0.5781796423920534,0.26456933309173564,-0.17889038762943718,-0.0013720496210351285,0.005132643591480789,0.026303030001653478,0.009330480329171258
0.64,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,325.902125056615,44.90497313096409,2.705735869653604,8.24931878631719,0.1780276196573392,0.06892522316505947,0.08775537921742818,-0.5780574676919578,0.2636512311193391,-0.17774163026586343,-0.003090713392785046,0.0005829488839846318,0.0217625412029709,0.008608992380705264
0.66,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,326.03701145354074,44.994398836815925,2.7109945985785866,8.24583240402277,0.1782044021317485,0.06892031640965939,0.08844039876071827,-0.5780162373346034,0.2624501531478495,-0.178100212760121,-0.0042028625232013285,0.015094822186437906,0.02686451765440543,0.006493239050037835
0.68,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,326.1715897508952,45.08368293466573,2.7162413158243726,8.242351542508159,0.17838220459487095,0.06891910464951193,0.08912560035357686,-0.577969614712843,0.26210155828843495,-0.17723136749387494,-0.004765952945366052,0.011679987915369719,0.025614278938351814,0.00662109004347319
0.7,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,326.3059655262447,45.172807288273,2.7214801374754245,8.23887690883926,0.1785594472420649,0.06891047804092496,0.08980170843710915,-0.5779243281762805,0.26183167605459085,-0.1762016910478463,-0.005311689560910536,0.00672885081619499,0.024052959218690204,0.006616393677305321
0.72,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,326.44007170453494,45.26185974351285,2.7267084485198807,8.23540507822562,0.1787384660678338,0.06892876395221283,0.09050490297403128,-0.5778790539402142,0.26181768366823954,-0.1749579190796597,-0.004631700897734991,-0.00558683913480949,0.019626837854006977,0.00813390232138426
0.74,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,326.5738261291547,45.35063327175612,2.7319230459709463,8.231944121958826,0.17891469322695394,0.06893975805868198,0.09120120945718774,-0.5778348315774773,0.26102111205868944,-0.17534619721587436,-0.004554069180716962,-0.00040323696166561646,0.020990042658019212,0.00811231692585115
0.76,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,326.7076513399888,45.439549894403676,2.7371404031184725,8.22847758696282,0.17835397986230206,0.06902075727661389,0.08896882844412407,-0.577802585242986,0.25611723666499786,-0.16858098046697165,-0.08404579462835192,-0.16994499779601846,-0.25028530674661975,-0.002261504657799663
0.78,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,326.83057514391925,45.5193432404081,2.7419327541488974,8.225366735266741,0.1756013336382752,0.06924019639618781,0.07793093383230164,-0.5781547208804984,0.21966635179811578,-0.14127805702811613,-0.19160614947820492,-0.39660601909413473,-0.6321265803413794,-0.031322129708645535
0.8,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,326.9458369968766,45.551800893811894,2.746426393640414,8.22410132967595,0.1788403297541421,0.06011477107953023,0.08125579511188583,-0.5811298207859128,0.2519740373361429,-0.11119482568307319,-0.017502644846748343,-0.26867197311079205,-0.08551952346444917,-0.048952378693857504
0.82,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,327.06866403045757,45.61818748728744,2.751214971947665,8.221513158390353,0.17883680185870765,0.056411339644449304,0.0765158545633829,-0.5815451971690124,0.23874571808392184,-0.13432652051831984,-0.016546239215183133,-0.2691925692919373,-0.09482931039840906,0.0005783622743703279
0.84,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,327.19118715230564,45.68750598800366,2.7559917018442732,8.218810682728902,0.17883113998600347,0.05345464837355901,0.07266223831324183,-0.5817559379649023,0.24002690959127032,-0.1405822337983338,-0.014400590437581445,-0.21217722301313677,-0.07928758733188238,-0.0030734605537367085
0.86,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,327.31429012541724,45.760332021359716,2.7607910380279646,8.215971461155567,0.17886758167315647,0.05126294220380984,0.0696365343408105,-0.5819173243708664,0.2412583725954718,-0.14734241017991365,-0.01238358271341092,-0.15803529513735057,-0.06552875860764103,-0.0034589607106083092
0.88,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,327.43806420596223,45.83664724217893,2.765616538244143,8.212996208881913,0.1789460687217252,0.049816473722885356,0.06742343928738631,-0.5820304661230391,0.2425737444233051,-0.15406857331166574,-0.010399109441235092,-0.10497932246156469,-0.052066957033011056,-0.0038688262513882077
0.9,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,327.5625178482915,45.91642084457188,2.7704685320971327,8.209886126917276,0.17906639908287036,0.04910360710826515,0.0660107443494563,-0.5821001548815986,0.24386668802077716,-0.16073531255982831,-0.008423212528752472,-0.05257224507162138,-0.03879049331587233,-0.004252420603396257
0.92,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,327.6870595077256,45.999411825264936,2.7753239574162034,8.206650611100782,0.1785117835508379,0.047517975135892926,0.06635785842923818,-0.5824093091545348,0.24193376239149095,-0.16346099001246106,-0.10050160790857432,-0.10456604838886666,0.21575153139776002,-0.015624140937164447
0.94,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,327.81250628472793,46.08495055870201,2.7802146699699017,8.20331576769193,0.17506494361386465,0.04147841452419314,0.07093613745231953,-0.5828737388411745,0.27051498003384516,-0.1741106043369963,-0.11883301753378303,0.1474600653189459,0.0979020448442312,-0.030549555578852368
0.96,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,327.94323554545844,46.19014495839839,2.78531132730832,8.199214621504936,0.17530492815804882,0.045614036821474975,0.07617498276124929,-0.5826414640020328,0.25841561221072096,-0.21083630639937645,-0.014740284102024274,0.3742334783500232,0.12619941325216694,0.001645046966705565
0.98,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,328.0858947583538,46.296703684997624,2.7908730899942986,8.195060285185278,0.17805511714177608,0.060405513008716494,0.07984510959327491,-0.5804323578539001,0.2614357725202166,-0.2389830186663463,-0.00742077517179459,0.5000394358896527,0.16610276129911805,-0.007289785645070157
1.0,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,328.218782386601,46.422478794626365,2.796053894214464,8.190156772139323,0.1796724468139056,0.06813422393136968,0.0885452256675455,-0.5789280389768882,0.2698950589095523,-0.24108139939245754,-0.008667936176243153,0.57841098048139,0.18288613851767302,0.006989992818838565
1.02,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,328.36116165124713,46.54771983417016,2.8016047427386788,8.185274080539175,0.17917418611834535,0.06880741051100153,0.09242340975208191,-0.5780505655654983,0.2751633005542765,-0.241478111244118,-0.09196898770314076,-0.2253812861338638,0.10075402203572972,0.033697611567277214
1.04,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,328.4985707125503,46.66543699095877,2.806961821152058,8.180684717701412,0.17577026624992137,0.0588472208989137,0.09203590011242845,-0.5799305335038386,0.2650490653188768,-0.21967674764130063,-0.24046566443137168,-0.6004413980142145,0.39105931165084445,-0.09824212698808467
1.06,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,328.63930225286646,46.757272957885476,2.8124484309109716,8.177104368113627,0.17471519997862817,0.05502617333314371,0.09106716509462601,-0.5806879754699851,0.2627257543051201,-0.16929655485692793,-0.05635427663732323,-0.10721300902645246,0.09032739428437123,0.002590893360355578
1.08,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,328.7752182207583,46.841452983009674,2.8177472990549046,8.173822495789096,0.17198244039307384,0.04750290648335488,0.09203146100615425,-0.5814492688319339,0.26707098899073345,-0.15962701875339846,-0.20721110304255974,-0.5159583899156397,0.3318078145907817,-0.001452809131047924
1.1,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,328.9302080119104,46.94432666711013,2.823789786039392,8.16981182584366,0.17512036687425017,0.05387444023426599,0.08351908592306645,-0.5838258549220624,0.23575943089276477,-0.23054039885943617,-0.06092347910588765,-0.48633475510759927,0.014081831223525743,-0.040019628567184135
1.12,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,329.05319823410593,47.04231164181159,2.8285847264758637,8.165991748857248,0.17527880646822103,0.04858681607405714,0.08018212894850082,-0.5836637675188916,0.2450793774322926,-0.15746557381024387,-0.0660032749264143,-0.21516027816400443,0.03272894784498391,-0.010981977172356825
1.14,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,329.1852200647979,47.11448924380063,2.8337317764053735,8.163177807259235,0.17342359155087517,0.04371987012613291,0.0813575710300066,-0.5843316653493574,0.2588834918213455,-0.138827476589445,-0.16848099878804285,-0.20687509892957665,0.3443491257383653,-0.013556870549107047
1.16,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,329.32051260019534,47.209197220842626,2.8390063391889044,8.159485488466174,0.172350884910339,0.04238388475032223,0.08374742972023269,-0.5862808479498648,0.24596072797732363,-0.2102951078444224,-0.13030505861254604,-0.11070977414682234,0.2919591347814377,-0.055084681712677094
1.18,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,329.4568416194843,47.33307669627463,2.8443213107011407,8.154655879287539,0.17211553371492802,0.04473346440806272,0.08654221893528238,-0.5895393402082141,0.2485335304698188,-0.24125446693871633,-0.06089428655394396,0.16634458705335198,0.16373250815280516,-0.01060346456596259
1.2,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,329.59261960678595,47.44624880505331,2.8496147994848338,8.150243711303965,0.17168138238406644,0.04669702488485907,0.09220182384316193,-0.5893254233640959,0.27638056557011553,-0.2095404585557292,-0.03584183873976783,-0.058080997714926516,0.060665253552308,0.018412216297764867
1.22,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,329.733374193852,47.54103987103653,2.8551023077525155,8.146548153175964,0.17007360747220399,0.04178898201120073,0.09204210868025083,-0.5904724340144547,0.27340825931046686,-0.17779637146894484,-0.1498245557449334,-0.3692583775710024,0.2472270266457588,-0.0646444125099744
1.24,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,329.89254994712905,47.6362819026787,2.861307990141484,8.142835013540791,0.1673375481498935,0.03756823932806096,0.08697308158638944,-0.5945895600549422,0.31113809737387965,-0.16469019247043704,-0.19496503453353073,-0.45242588320219024,-0.0919946214042063,-0.14094860999851977
1.26,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,330.04370333566203,47.71877258689872,2.8672009097723987,8.139619002460089,0.1622999818687751,0.024071018987529287,0.08454971536394126,-0.5999450212207867,0.29002970195213557,-0.14089824164213027,-0.2845892137075148,-0.6129252520840994,0.74080978632016,-0.31130281270125093
1.28,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,330.20310528121735,47.793138454603564,2.873415410573776,8.136719748358535,0.15509465260507704,0.002803091832806005,0.08513491041561702,-0.6060078389951828,0.360789587850405,-0.14234987913681976,-0.36536345234130696,-0.8437696586739555,0.11251192080474647,-0.21219190532315252
1.3,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,330.43991406449163,47.893837481460004,2.882647721812539,8.13279386037193,0.15289358164275438,0.023118820406767476,0.04954568837638853,-0.6177717338810556,0.34547274019489005,-0.14814095683705886,-0.3685932633929429,-0.8276598506210551,-0.9154038461420693,-0.22667076335263178
1.32,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,330.5637473807296,47.958822995009875,2.8874755314124596,8.130260312085385,0.1544597915456901,0.006058481312063922,0.058505348977161746,-0.625089323003677,0.1675425535400248,-0.1394410682352247,0.013640057792542949,0.04496574213213589,-0.38611024946114725,-0.05585050578609008
1.34,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,330.6943236738165,47.994855462529806,2.8925662251000572,8.128855537523204,0.15552810100712577,-0.005827288558228625,0.07649305182779832,-0.6348629725277978,0.2632720362674681,-0.10301220668334005,-0.10147452897356292,0.22280286481953737,0.18360681360105138,-0.1742489047773925
1.36,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,330.82713364875946,48.068411036405415,2.897744001900954,8.12598787382435,0.1540130339161518,-0.0013579320403835932,0.08301082861998903,-0.6370590190529656,0.25543970064406485,-0.1735921985162669,-0.06165523175704831,0.5141946076168028,0.03463297011863711,-0.10229915413745998
1.38,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,330.9604075703259,48.16856930741372,2.9029398662895094,8.122083067937087,0.15364666357466572,7.580771465703055e-05,0.08305933800690071,-0.638278556173976,0.2529917546417126,-0.18302228714619653,-0.06683262031515166,-0.14824127151141106,0.07640048218590653,-0.05385397652109121
1.4,319.61689200691734,42.496575434451984,2.4606975441293315,8.343213433354698,1.0,331.08850376179646,48.26110599965151,2.9079338698556105,8.118475399623723,0.15226647910447072,-3.243779319396958e-07,0.0777769359108976,-0.6385997607261513,0.2410520973729099,-0.18127128717313656,-0.12229246030721719,-0.28285789139525797,-0.38106117358269515,0.007323408118538307
