Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.64,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,362.6044466244417,113.58220050806906,4.136625599393439,5.571844034773136,0.21529474005435062,0.05086792023132426,-0.20411912872435262,-1.3063496830534402,0.16552810279222394,-0.012313654253780584,-0.05897046682206341,-0.49888520193590247,0.06432517067809299,-0.009652580746722955
0.66,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,362.6768059426738,113.55115271759794,4.139446625445374,5.573054474947448,0.21400946613791882,0.047217119277114875,-0.2043277208938095,-1.30324723299195,0.11638800578034239,0.0307750086229283,-0.20561894976645684,-0.1248412171849447,0.4388865489119368,-0.03297012979153637
0.68,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,362.7268104543657,113.54794068974275,4.141396119078584,5.573179700204961,0.20818400133103812,0.02895380219618703,-0.20381089867442134,-1.3005006692805818,0.09115039379264313,0.00545497748389092,-0.37747615595541273,-0.10693355627449094,1.0588467637583245,-0.062101703616911946
0.7,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,362.75438609610046,113.4934016815939,4.1424711928304285,5.575305977325774,0.20372734313293236,0.010832141496942898,-0.1958178417516827,-1.2846198527311121,0.08433857408172549,0.029863701926912647,-0.4263864144188484,-0.07916772567233332,1.3204812059630278,0.18057389878706864
0.72,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,362.8123206648761,113.45778917195614,4.144729850482498,5.576694379260969,0.20003983276202658,-0.006674838712135049,-0.18800969981162766,-1.274876478692003,0.13689669783970115,-0.0018033645126573385,-0.05126706457890358,0.1882111485567453,0.20147920716645634,0.19266246808240348
0.74,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,362.86012706556676,113.4727723093577,4.146593647780382,5.576110241350577,0.20054906407426945,-0.0071510073562390435,-0.18592997381514748,-1.2712078889250864,0.08927015196219679,-0.045430304920815325,0.01180510891059314,0.21045682190089787,0.027155395305547222,0.0048289056352888715
0.76,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,362.88155727919474,113.50973053375897,4.147429133691803,5.574669374902185,0.20193274527038432,-0.007470629857107164,-0.18257333651283664,-1.2707277042765024,0.03013214179112758,-0.10164788521336089,0.03504888114883309,0.3182963761449232,0.019254228250569425,-0.09532140974321215
0.78,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,362.89607134669774,113.56304578502217,4.147994984276716,5.5725908076014745,0.2033197950233757,-0.007603708981730029,-0.1773455871512263,-1.271282958932708,0.03692509881645966,-0.11399436746981766,0.01260833526272648,0.2879930088108565,0.1825325155444069,-0.09104447338721045
0.8,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,362.93011364632997,113.62110694700418,4.149322169447562,5.570327214541748,0.2039674358202002,-0.008244278940397871,-0.17423296998412555,-1.274058906149134,0.08610631439376575,-0.10237157866267092,0.012420940935332525,0.173211307705747,-0.045379933546238135,-0.19914984120102444
0.82,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,362.92781683874165,113.6467586635937,4.149232625292072,5.569327147618179,0.20619716302020982,-0.0034213928518359816,-0.16974918443240541,-1.2673604997836687,0.05629895860413172,-0.1443200750052948,-0.12773778819297474,-0.20482250612401035,0.245136454558224,-0.08635833890610173
0.84,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,362.91850599824653,113.68999158103529,4.1488696295612675,5.567641653760807,0.20553587900076192,-0.0036440512196322826,-0.17209615777837603,-1.2566346200893561,0.02968432544602846,-0.1472889685530213,-0.2247029878908974,-0.5441357825976301,0.30995773147998107,0.12741287823877456
0.86,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,362.9430557383435,113.77640478566049,4.149826734438342,5.564272717907973,0.20061992815237187,-0.008753486404141565,-0.18826242228991216,-1.2522410885656343,0.06504366153742516,-0.18194933729395388,-0.2679330120673476,-1.0479073857402972,-0.3499031668232495,0.18170460086731882
0.88,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,362.888495090549,113.76354424829692,4.147699613666626,5.564774103380237,0.2016498727104669,0.005883022726728182,-0.1996158692931234,-1.2295670821016902,-0.010279850997652159,-0.0680080100022849,-0.0669241801950101,-0.6316509440901259,-0.6535069096678638,0.5539423106499652
0.9,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,362.8933950112034,113.7888479956043,4.147890643711634,5.563787602510554,0.2017377162558267,0.017207858160157706,-0.2152028040259514,-1.2217821589872808,0.0041655447387834235,-0.06061024539716217,0.019469398178401105,-0.37337825790707874,-0.3552781742859907,0.26853192613380955
0.92,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,362.92122196291587,113.82154998682225,4.148975515123425,5.5625126710790544,0.2024201191912977,0.01928149368040742,-0.2146869872469597,-1.219177221576868,0.05793408107659955,-0.10425853630451909,0.009734644022949383,0.02837269017420958,-0.08316513278977476,0.20443173384766825
0.94,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,362.95390439349796,113.87674470483266,4.150249683957034,5.560360830220949,0.20364538790972492,0.02309915509701871,-0.21478948686349122,-1.2151838715685452,0.06042628690096558,-0.13402266556061046,0.046678996651332454,0.03689042604786684,-0.19875290119596017,0.21820091989428614
0.96,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,362.98295214708656,113.94125524458138,4.15138214998388,5.557845799431525,0.20512558377793208,0.027807924540444492,-0.21529202008331857,-1.2109570455485525,0.050294965002984464,-0.1393731977344486,0.04753649770122366,0.01806265861595114,-0.227702588012022,0.23553369974871557
0.98,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.00847470411236,114.00329737842638,4.152377181446877,5.5554270027903945,0.20640982440623679,0.03306879457837704,-0.21720843087478228,-1.2063327156804171,0.052934633580096625,-0.12874114320504143,0.04309490023556012,-0.040010857313829834,-0.28550685292618816,0.23966352707381922
1.0,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.03251108232354,114.06881208925326,4.153314272215342,5.552872823031062,0.2066816190534384,0.03686212999700526,-0.221353610591465,-1.2020707583464567,0.04287394484156395,-0.1409569501854629,-0.06736573939969623,-0.2681466461069536,-0.1513065840516366,0.2090142775577759
1.02,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.0510550272241,114.14834386693856,4.154037233030179,5.549772168930271,0.2034689961538636,0.03364599324862965,-0.23012187195841466,-1.197720848314246,0.030208336115513913,-0.16514949401966858,-0.24662474149999083,-0.6179897892695184,0.09488626937126504,0.15146718697260037
1.04,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.0180148270188,114.14485391913858,4.152749116063112,5.54990822927335,0.20197961130927883,0.03865914973346432,-0.2262238954559414,-1.17955271630096,0.015940179654936187,-0.06726953742030699,-0.13605247713633406,-0.06530640164903873,0.4728867195707442,0.2466877137219432
1.06,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.0628947336696,114.14257114537492,4.154498820026106,5.549997226301173,0.2023300877528197,0.035534026525866465,-0.22672654188970862,-1.1659011673233461,0.06165431987249423,-0.09531026695424186,-0.1586261071683495,0.35956561504436163,0.07718133424255197,0.14654620953686115
1.08,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.1123634865154,114.17864350837168,4.156427426374868,5.548590896359778,0.20256295239774486,0.03341727433471007,-0.22723916609603453,-1.1553706188836597,0.057326404226792964,-0.1164334641440562,-0.07349285464330386,0.2852341062425094,0.03938194451619064,0.12110978651370358
1.1,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.1545620016081,114.22246266597016,4.158072592655287,5.546882547135667,0.2035731862588589,0.03300452007053591,-0.2271524925194357,-1.148018712807378,0.06991809702825526,-0.10739347758737545,0.0023675007324203898,0.14366315271254837,-0.024095860544994244,0.11810979855692783
1.12,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.1857725981867,114.268734444966,4.159289380046265,5.545078579143626,0.2046715507325391,0.03452517884489645,-0.22578735481408246,-1.1440586991693562,0.06170684917218573,-0.10915764862472045,0.02501973988418761,0.1053354522411829,-0.06439708531055333,0.127918984425001
1.14,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.21323684824824,114.31848360054254,4.1603601110428166,5.543139040914521,0.20577662579698416,0.037107394406072886,-0.22487503661181565,-1.1406096445949756,0.05559918289398826,-0.1127063006136444,0.03136064802736628,0.08026345567364063,-0.11382665420834608,0.13500199789249612
1.16,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.23879947282785,114.36916162687221,4.16135670459368,5.541163289400694,0.20691037922647915,0.04054567925495648,-0.2249014075389583,-1.1372648987510448,0.05151546137384646,-0.11259684135886801,0.03275486957824966,0.04598576881625229,-0.16670830791671362,0.14556978929863684
1.18,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.3648839327651,114.40715106848647,4.1662722780805135,5.539682219552184,0.21064880969502958,0.04975013647701214,-0.21951490144354516,-1.1484252367146899,0.07256404174729851,-0.12172857166372783,0.02542288522085946,-0.2534067280195338,-0.32602738869898057,0.04845598534911222
1.2,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.47476172006844,114.44881980505906,4.1705560124783005,5.5380577074051045,0.21343411184089076,0.057753435169119655,-0.22070667389082085,-1.157898923000176,0.05646340087250769,-0.10666526798872866,0.025052403063166157,-0.019306378484928124,-0.24307406931637468,0.09655179476955275
1.22,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.50193972964803,114.51501523357547,4.171615584001873,5.535476988944426,0.214794114194799,0.06330165733798054,-0.22289410121219763,-1.1562125492656479,0.04081890774202414,-0.16186343644718706,0.04355337607405818,0.008940861696312188,-0.27321424128514343,0.1346620222915477
1.24,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.52528548713707,114.59607293270044,4.172525749985851,5.532316844729028,0.21662642945389396,0.07053740120524443,-0.22505815812540733,-1.154629368819869,0.038904866822813806,-0.17870438424605276,0.0578430501328865,0.014418039957461604,-0.31528540056165694,0.12593887362280676
1.26,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.5487643832905,114.68700370640356,4.1734411065610315,5.5287717853253975,0.21814345049275735,0.07780515471276657,-0.2287846228825066,-1.1531227847072942,0.048279922484701955,-0.1885186418999414,0.04034981386739508,-0.10133707255893218,-0.4345976639064548,0.12477842094865757
1.28,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.5717510628197,114.77373362163068,4.174337273404278,5.5253905020806755,0.21886464543486384,0.0852343200067733,-0.23576388458881467,-1.1506013413280283,0.04782547201435558,-0.16605777403165822,0.011324719167405066,-0.23526556341840307,-0.5355403402714504,0.22541047759255387
1.3,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.5958180357423,114.86347370225015,4.175275556949019,5.521891863460033,0.21817259702142178,0.09126293164819069,-0.24747011567879945,-1.1481472583869554,0.042149353182614036,-0.1870233754110397,-0.11859831630567476,-0.5947519480678,-0.39959265093794566,0.1468919146058761
1.32,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.6163515703715,114.96357029081878,4.176076084614873,5.517989462346247,0.21397540932736267,0.0902484759623488,-0.2642761028168651,-1.1454702182802288,0.03923247471304168,-0.20166136374959517,-0.29236900328192367,-0.948772460109488,-0.22129991509417588,0.1034626591471184
1.35,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.63837640589634,115.06839487084952,4.176934752666524,5.513902734079941,0.206412196249678,0.08284198213796985,-0.286604628981984,-1.1415575477643156,0.042846073351280226,-0.20978471315156103,-0.4611071189459595,-1.3082502250277472,-0.07131021741462101,0.0791255511053773
1.37,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.7791211011528,114.9531393789895,4.182421875288608,5.518396125575458,0.21054606825188604,0.0708382508357937,-0.25199400281414785,-1.1590488055966917,0.059810154301324414,-0.100458123501247,-0.3066490671142041,-0.6048328658317673,0.49417386647329686,0.17179649741848918
1.4,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.8084084398105,115.01125795632599,4.183563681863955,5.516130294100351,0.2026025450026937,0.05286051912497465,-0.2620834370860828,-1.1514869668611238,0.05400614451529638,-0.12465542531278047,-0.4801116779295858,-0.983578939091112,0.6829646392186679,0.130604124619005
1.42,357.58022342577203,112.2460966910725,3.9407494512971564,5.623933852199903,1.0,363.8422557286137,115.07305514524099,4.184883264273439,5.513721046969162,0.19409618682419116,0.035771228665488576,-0.2737751211024345,-1.1440850206730562,0.10778391133147283,-0.09441255884140261,-0.0814042844634322,-0.2269112495900905,-0.15083804880024856,0.21906958306199517
