Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,157.6173246942717,6.082457375450484,-3.855075060652175,9.762867158851833,0.1353068314747016,-0.0007916789260364887,0.010926257986772124,-0.4499398680434176,-0.004720185189883834,0.0017850539245728814,-0.00887342064960949,-0.015578795111794944,-0.004086912315314264,0.0029342979276601143
0.02,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,157.61531512189322,6.0814827718066,-3.8551534065538715,9.76290515509526,0.1353107268133441,-0.000788386438551699,0.010945904664740089,-0.4499402135779993,-0.0047117350973237045,0.0017814339047347773,-0.008877162154425704,-0.015581660373140505,-0.0041072065305965575,0.0029320687290855726
0.04,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,157.61330699959967,6.080508717327372,-3.85523169592204,9.762943129928757,0.1353146103114999,-0.0007851015036385818,0.010965513975199199,-0.44994053734440415,-0.004709976747366515,0.0017809074885457663,-0.008882172060295167,-0.015587945470189189,-0.004128144346143607,0.002931054755393578
0.06,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,157.6112985096221,6.079534297475469,-3.85530999962487,9.762981119006804,0.13531849209609012,-0.0007818095618208873,0.010985126865570507,-0.44994083706240506,-0.004709781787406287,0.0017810965436691182,-0.008887810301579644,-0.015595856332049894,-0.004148896103914745,0.0029303439327118133
0.08,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,157.6158468514085,6.081674095187513,-3.855132676358344,9.762897696094054,0.1352659426791027,-0.0008624012834308681,0.010791502101511008,-0.44997257037425015,0.029609934763512456,-0.013526788022550055,-0.019664836288765884,-0.03480072196717458,-0.024234594095883376,0.0016728287525505797
0.1,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,157.64081316974435,6.092507971898376,-3.854159330614255,9.762475322733007,0.13524446097604187,-0.0012001349153492773,0.010182243920775763,-0.4499234222819269,0.059387436950228134,-0.02523576330402733,-0.01660769281738893,-0.04810076465379838,-0.030510925662801308,-0.0005619860881646657
0.12,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,157.67489009805033,6.107862455757201,-3.852830795397648,9.761876707377887,0.13518707682738326,-0.001443884966216182,0.009614750900473933,-0.44993987535350655,0.06974325251956777,-0.03211225501400934,-0.015153412650603512,-0.036181454932839203,-0.02419396149385315,0.0019336054282716665
0.14,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,157.71324978266014,6.1251840577701415,-3.8513352911243617,9.761201401256525,0.13511985619148448,-0.0017441556929180821,0.00893278031979792,-0.44994497264344,0.07613895379148297,-0.034865664902214405,-0.013159963233078354,-0.04962039340359073,-0.03281474424678219,0.00351500869288561
0.16,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,157.75351294875585,6.143316880668638,-3.8497655770465555,9.760494468589917,0.1350452449724222,-0.002070809919224783,0.008200982606843401,-0.44994505187846806,0.07846644655468482,-0.03607997096463954,-0.01301709669462366,-0.0474867202237636,-0.030637213269332497,0.0031872966286871024
0.18,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,157.8010514911344,6.164758839173456,-3.8479122225678593,9.75965852478856,0.13491003482664668,-0.0025120196054419755,0.007209571365514614,-0.44998405197715596,0.11501198418901688,-0.0498469924675469,-0.02227972663477558,-0.08022397450474299,-0.058452185222337374,-0.0015894297573635714
0.2,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,157.86813755560567,6.195101217670549,-3.8452967814578685,9.758475586055729,0.13479875791975493,-0.0029879923580062202,0.006099633025640207,-0.4499827044804494,0.13826306823782397,-0.06441835881570131,-0.02192857253964823,-0.028653545223678325,-0.028722143548282227,-0.0054878587599936565
0.22,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,157.94430989158025,6.220777402638661,-3.8423270997434598,9.757474565199272,0.1369682190150065,-0.009850536072297938,-0.0055866450779146325,-0.4490017522263249,0.16255263473011589,-0.05968059765006364,-0.005224571108588328,-0.002007902548007638,-0.22461589317190517,0.10820198085625837
0.24,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,158.02051165799384,6.264434581896445,-3.8393562706435147,9.755772530920217,0.13747337047675715,-0.007534988233952331,-0.010447643612465743,-0.44842525816019924,0.14528390849775233,-0.09425080292182779,-0.003807470415810513,0.03461400972871589,-0.29645272901404046,0.0075553957778289865
0.26,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,158.09576543806395,6.307559566683058,-3.83642240007548,9.754091244963623,0.13771977867068302,-0.006379396875664383,-0.012879769313262597,-0.4486366464358952,0.157015764685168,-0.0764105025534618,0.0007584827292298707,-0.014047687708918394,-0.05840295392822273,-0.00025417449141946157
0.28,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,158.18714045619748,6.3530347826648335,-3.8328600212008777,9.75231833205985,0.13798408349715235,-0.00584805287639784,-0.01462850247722013,-0.44862079480108213,0.20818820356973275,-0.10633280029721887,0.005797143881565884,-0.022567957751888985,-0.10398187662979495,0.0002526114704569631
0.3,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,158.30116788861244,6.412418269406746,-3.828414507266572,9.750003186377905,0.13769927146375674,-0.005116522121977042,-0.01436643740397374,-0.4488222579559228,0.22675959246726943,-0.12523018774192782,-0.0674968481011248,0.12978181141147802,0.1538471644523052,-0.03982601838631983
0.32,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,158.4208798038139,6.484290405138605,-3.823747376069634,9.747201153795766,0.13516565117209203,-0.004437769697895256,-0.0054392529055180055,-0.45032200570372066,0.2376445847133314,-0.15160519292790825,-0.18457326391111611,0.3315500024293946,0.5443527147112155,-0.12748214159307455
0.34,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,158.56551142968107,6.542661165889973,-3.8181087161917717,9.744925490608578,0.13903966500819792,-0.007763092690845401,-0.016410020383189523,-0.4505750415901919,0.26322996195459375,-0.12354457620047717,0.0014253926121101934,-0.003367337420879038,-0.26510720104820507,0.029689280847716874
0.36,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,158.68955089345377,6.613916115663775,-3.8132728696509246,9.742147519857163,0.13929336142337995,-0.004431983519538072,-0.02148128654404952,-0.4503299752692185,0.23380979410122252,-0.13844707728108976,-0.02399709243103658,0.12448913088472689,-0.3273795496205838,0.024385265720331898
0.38,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,158.80358977178142,6.687066079074352,-3.808826909482206,9.7392956694318,0.13770961410887897,-0.0009361054640467768,-0.020064135511984816,-0.45010193580306995,0.21680567232634293,-0.14623831334831694,-0.12281741309560167,0.21008013608497209,0.36038799886944617,-0.04647988304462421
0.4,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,158.92122953747372,6.7647256029195235,-3.8042405638411805,9.73626800768345,0.1359532141682185,-0.0012086930317233044,-0.012887363547013832,-0.45082017516009026,0.25091423774738364,-0.14914806330739483,-0.08302576775135675,0.2187135776986749,-0.0819021358785278,0.02568762466298472
0.42,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,159.03763338165422,6.849716716382489,-3.7997024022746904,9.73295451398119,0.13349158157836055,-0.0013271133450147561,-0.00321053750870448,-0.4508954744872612,0.2553477766880984,-0.1642818477478966,-0.19657605547953658,0.39786105276539,0.3642010650273974,-0.027184911070474438
0.44,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,159.1940617306905,6.9258284431416515,-3.7936038311621636,9.729987195199156,0.13983047313135447,-0.0020067520331161744,-0.027668583880231617,-0.4507655300116394,0.25684689694091956,-0.13171213698553771,-0.006227220309302797,0.15063203183033577,-0.5301652315806566,0.03673246737598043
0.46,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,159.31475274767777,6.999741119213533,-3.7888985283556424,9.727105609387387,0.14010335152468795,-0.0001071785677810074,-0.030459503002620403,-0.4508976298042179,0.24989436542101454,-0.1301815250828197,-0.006675127278462945,0.01907496394682149,0.003008789178726483,-0.004102179298053176
0.48,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,159.44866627345672,7.065144847959066,-3.783677728130342,9.724555756414851,0.14009568900514505,-4.739080627891653e-05,-0.030504190462290273,-0.4508583914619273,0.26819019867599947,-0.1295227051081471,-0.008333444229845078,0.012210400005228902,0.023788140589617708,6.190529584504151e-05
0.5,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,159.58843821492908,7.1327900725305495,-3.7782285296323956,9.721918515690817,0.14009421056037757,-5.0532665902362545e-05,-0.030495729795745403,-0.4508523785296567,0.27393449074961856,-0.1326286629211025,-0.009012334147480938,0.014645376252919517,0.017869377795220374,-7.142578506997598e-05
0.52,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,159.72994501271262,7.2012876861739255,-3.772711695410815,9.719248043424018,0.14009304515490828,-4.6834593723133895e-05,-0.03049865768254216,-0.4508494248467544,0.27560907842592725,-0.13401947236070388,-0.009515576573279477,0.01746133794140537,0.007786890080361519,0.0004225680039136167
0.54,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,159.87182863839948,7.269988800416957,-3.7671801700429057,9.716569637410645,0.14009261176393953,-3.708435180074766e-05,-0.030508960148171362,-0.45084775599050847,0.27534833661648744,-0.13450456863530555,-0.00885371985498479,0.016618935298653298,0.012217074347363814,0.0004244523895519858
0.56,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,160.01366130539074,7.338651242631938,-3.7616506313687825,9.713892739078677,0.14009358560078516,-3.978414421783265e-05,-0.030505956598517653,-0.4508485095277622,0.2751915162695957,-0.13367700664121349,-0.008529242058089016,0.01420494954174754,0.022380073958719254,-0.0006045025083748568
0.58,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,160.15531983802197,7.407200213637601,-3.756127881558597,9.711220264575532,0.14009368546738754,-5.061662894165978e-05,-0.030494598108269252,-0.45084973565949793,0.27500309183691873,-0.1332043319031994,-0.009368747536509162,0.01585828163821344,0.015048364159669977,-2.9990634024643038e-05
0.6,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,160.29670498497114,7.475638469472023,-3.7506157900596055,9.708552106453332,0.14009275805802368,-4.5218192345108875e-05,-0.03050046444793903,-0.4508478024512205,0.2745089188357333,-0.13363857239058027,-0.009665346106862741,0.01819181558768416,0.005601131107701073,0.0005361943828714391
0.62,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,160.43788469077387,7.54401474711478,-3.7451117079620326,9.705886364634901,0.1400927333133696,-3.21989425448895e-05,-0.030514914447757373,-0.45084640921310515,0.273643822769373,-0.13387289816666495,-0.008805390650199972,0.016958891540764784,0.011280659855095002,0.00011522621586826452
0.64,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,160.57889118410804,7.612279240346032,-3.7396143787872114,9.703224980883196,0.1400939826527231,-3.641852702246008e-05,-0.030510304001228755,-0.4508478584932673,0.2732881020517167,-0.13269350728134394,-0.008244135686100698,0.013014527733162598,0.026417680131302947,-0.0017539884482791058
0.66,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,160.71975852276776,7.680438845091144,-3.7341224747458965,9.700567686351222,0.14009408387166727,-4.8204531290723446e-05,-0.030497554577517072,-0.4508479628621155,0.27347650165628073,-0.13236897502631625,-0.009089982529205362,0.014721941959382078,0.01984499217983375,-0.0006639272055920243
0.68,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,160.86048212849403,7.748541246357425,-3.7286361743277188,9.69791262197437,0.14009316315744313,-4.8775833627083026e-05,-0.030496800860287592,-0.45084647091391133,0.2732729358412918,-0.13269678490590775,-0.009603248590397,0.01719566958165408,0.00984403087886775,0.00010724033701629203
0.7,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,161.00104872293147,7.816605578571411,-3.7231559952073505,9.695259041771095,0.14009244981565355,-3.679013283925173e-05,-0.03051038005985291,-0.45084459858213194,0.272764716633928,-0.13325938086548916,-0.009709242007568657,0.019326260724081272,0.0010690604636398714,0.00027682383187168855
0.72,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,161.14144593305605,7.884598579958052,-3.717682419763897,9.692608242496762,0.14009356872328724,-3.1895120539322446e-05,-0.030515457159008316,-0.4508450986098147,0.27186938502667995,-0.1325389371761402,-0.00820541368196576,0.013853502307577743,0.022797856584977624,-0.0017210117622200216
0.74,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,161.28173062447877,7.952476489989523,-3.7122132310144726,9.689961930214833,0.14009371923118383,-4.2170312971769294e-05,-0.03050421311290403,-0.45084447845987546,0.2722313058239618,-0.1321782328140474,-0.008740888576461514,0.014401661157020398,0.021415877476848172,-0.0006890107524636229
0.76,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,161.4220370745277,8.020397719010699,-3.7067431939755275,9.687313929083404,0.14009296501037483,-3.687954535765553e-05,-0.030510305622649683,-0.4508426718345045,0.2720167482387107,-0.13274283108373802,-0.008999933308891352,0.01661161095165214,0.012356795320283016,-0.00023026209828006888
0.78,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,161.56225159362552,8.08826682942149,-3.7012767409892597,9.684667959866609,0.1400938185560604,-4.288722542696394e-05,-0.03050367120021623,-0.45084318484970076,0.2719749401679759,-0.13198976345773378,-0.008788734194463079,0.014382487977471613,0.021410958499668103,-0.0007130556801654429
0.8,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,161.7023445676923,8.15608240463309,-3.6958150266006893,9.682024077792082,0.14009299772145953,-3.6964285831194454e-05,-0.03051046569084931,-0.450841637834232,0.27145547996637764,-0.13246311617508602,-0.008995994400906756,0.01657080802686472,0.012319186002206672,-0.0003057686837317071
0.82,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,161.84227009569312,8.223810602491154,-3.690359840323855,9.67938360224206,0.14009382251258773,-4.29859975119062e-05,-0.030503857133527455,-0.4508420874573,0.27136121800010016,-0.13169398857413792,-0.00879442038168888,0.014324633958389824,0.021313000835957635,-0.0007669304162509845
0.84,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,161.98205176564016,8.291474820826696,-3.684910262548142,9.676745621020402,0.1400930081972325,-3.6991107807066766e-05,-0.030510732572310892,-0.4508405381571547,0.27078834645206445,-0.1321411613880786,-0.00897937602406564,0.016491826626272348,0.012326574537781253,-0.00039876777581345223
0.86,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,162.1216569409378,8.359046860029162,-3.679467565655446,9.674111233527128,0.14009380866947577,-4.315134262260084e-05,-0.03050403378019388,-0.45084091899367285,0.27070676802720406,-0.1313763897456047,-0.008796770726226734,0.014234478011107924,0.02122626159746753,-0.0008181075637486784
0.88,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,162.26110913322105,8.426550738190764,-3.6740308330128246,9.671479503384376,0.14009300535712388,-3.709391074018009e-05,-0.030510977267176054,-0.4508393526953372,0.270085336502092,-0.13179989581037507,-0.008954256436425933,0.01639294556330334,0.01234216748559665,-0.00048342822655654294
0.9,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,162.40037634820857,8.493957873665684,-3.66860131196068,9.668851544886328,0.1400937729993141,-4.337884249752176e-05,-0.03050423594508336,-0.45083965343564997,0.27001472270338306,-0.13103883149329518,-0.008793233524944735,0.014116726335949509,0.021141126112905976,-0.0008644428435881249
0.92,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,162.53947801124295,8.561290946771742,-3.6631782451757138,9.666226473810068,0.14009298335708215,-3.7287030250220044e-05,-0.03051122029861359,-0.4508380538007901,0.26933344542898696,-0.13143330085397512,-0.008916765679873014,0.016280095964561418,0.012361489676422591,-0.000557240890986044
0.94,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,162.67838213018547,8.628520634894729,-3.6577628799147974,9.663605433337437,0.14009370325614381,-4.371447391973585e-05,-0.030504473515320717,-0.4508382693521389,0.2692667533324056,-0.13067194332566268,-0.008780005643300684,0.013977639892988178,0.021055182187526302,-0.0009011119199271279
0.96,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,162.81710282310783,8.695667739713548,-3.6523546657657766,9.660987612486801,0.14009292591652434,-3.7631472199087095e-05,-0.030511476683982484,-0.45083663456423323,0.26851127507444983,-0.13103137756260844,-0.008859834070621382,0.01616596067551877,0.012381683897639632,-0.0006162624925912291
0.98,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,162.95560860060354,8.762701975059798,-3.6469548303858272,9.658374192005466,0.1400935703360444,-4.4268950825219724e-05,-0.030504757754180822,-0.4508368430907813,0.2684383019848032,-0.1302647129645631,-0.008748383971496451,0.013836245040795545,0.020968829774449128,-0.0009135658683485227
1.0,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,163.09390720804504,8.829642180707445,-3.64156307181111,9.65576443739932,0.1400927912215043,-3.829944572929848e-05,-0.030511752710537684,-0.45083528888977387,0.2675928663299254,-0.1305849733584785,-0.008770284278552634,0.01607464710024577,0.012411043332726477,-0.0006435614665706901
1.02,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,163.2319680255485,8.896458074572541,-3.6361805837992787,9.653159529256431,0.14009331200756342,-4.532179515449139e-05,-0.030505084073424716,-0.45083553208452176,0.2675046868896763,-0.12980435728199632,-0.008679832389929214,0.013739467298658783,0.02087188952269556,-0.0008878702196176039
1.04,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,163.3700950753058,8.963483272211965,-3.630795513633301,9.65054646112234,0.14012277704259807,-1.793068548322565e-05,-0.03061246652867844,-0.450849339421895,0.2690228516924626,-0.13024326218045956,-0.0019745937720326563,0.0028970023178330226,0.005310868791416852,0.0001832736590853403
1.06,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,163.50847098448693,9.03047484870224,-3.6254007413455387,9.647934703754299,0.14012304768709555,-1.729836554170409e-05,-0.03061290680432313,-0.45084923673647126,0.2695090634723481,-0.13048083870346527,-0.0018972591030959793,0.002998231447673582,0.0053096388471428405,0.00010048404951002083
1.08,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,163.64696255332177,9.097517442962127,-3.6200014599094823,9.64532095738939,0.14012300514820492,-1.750644187472063e-05,-0.0306130411515153,-0.45084951428205144,0.26957840128759153,-0.13051479347412176,-0.0018605649183491408,0.0030364918384057885,0.005269701419275906,9.661852216858912e-05
1.1,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,163.7854535689948,9.164558349926828,-3.6146022000391897,9.642707276805972,0.14012287501210036,-1.7982302832680643e-05,-0.030613105428110778,-0.4508498033598754,0.26952626612463293,-0.1304882900211279,-0.0018359277337152103,0.0030527704600404352,0.00524095917605386,9.664232221333571e-05
1.12,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,163.923904198474,9.231581571904306,-3.6092045146793756,9.640094285695739,0.14012269183962878,-1.864434039462206e-05,-0.03061312905817373,-0.45084983630348213,0.2694134594692406,-0.13044473054017375,-0.001814903531412674,0.0030620119142946364,0.005212508063245943,0.0001485532469255374
1.14,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,164.06121738672687,9.297992202451526,-3.60385117400675,9.637505177292338,0.14020668277192436,-3.81691354301136e-05,-0.03094190004848454,-0.4508548911211442,0.2634258519922432,-0.12926004232091415,-0.0011068527159339959,0.003888065567096779,-0.004757668155650624,-0.0044505899810286745
1.16,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,164.19620721988872,9.36339448370372,-3.598588412479972,9.634955380752292,0.14033214175861186,-4.3956935728678147e-05,-0.03143585650052194,-0.45084808684346234,0.260376508244001,-0.12763412948597022,-0.001276249809731382,0.004363133799775532,-0.004604515121487095,-0.00421008987640501
1.18,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,164.33011471851376,9.42833797259694,-3.593367847231432,9.63242347085392,0.1404602743973675,-3.936845680486957e-05,-0.031930773583727944,-0.45083449627329725,0.25900852243518513,-0.1271883779157001,-0.0010709482847447212,0.004792121645222382,-0.004763422903936523,-0.004408417926127871
1.2,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,164.4636325509238,9.493112975087461,-3.5881624736481954,9.62989812962622,0.14059065248829838,-2.6829132421923196e-05,-0.03242821185983508,-0.4508266766133959,0.2583752878180006,-0.1271019071053106,-0.0006929961289137,0.005235676218393529,-0.005193444940255764,-0.004299340216266709
1.22,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,164.59720010731112,9.55783015471514,-3.582955161508338,9.627375042701164,0.14071884912572546,-2.2130254256028805e-05,-0.03292506009273281,-0.4508290279135594,0.2584689189158122,-0.12704126092075715,-0.0005021359016604873,0.004881465193299697,-0.004938000266916712,-0.0045707941831700585
1.24,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,164.73087604787017,9.622542288869026,-3.5777436238647113,9.62485215248074,0.14084543764472066,-2.404872939256229e-05,-0.033419007993701545,-0.4508347171781195,0.258480904130568,-0.12713064373447136,-0.000296147963823819,0.00442548240323478,-0.005044001974665341,-0.00449396857377904
1.26,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,164.864498733138,9.687243181181215,-3.572534162450759,9.622329700538744,0.1409720692800704,-2.4858300471967807e-05,-0.03391306523600658,-0.4508380867797696,0.25828384578892627,-0.1271114786288642,-8.391617059690722e-05,0.004002329349841877,-0.005248533346497643,-0.004840033550648334
1.28,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,164.99801390114678,9.751903223267858,-3.5673288927428155,9.619808841198134,0.14109878812529408,-2.4622208857928852e-05,-0.03440698032767985,-0.4508418146221099,0.2581475553881281,-0.1271209855499391,7.084410804208106e-05,0.003330694377563741,-0.0055365642777955165,-0.005330423121563694
1.3,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,165.13146868414773,9.816540584558988,-3.562125977226209,9.617288866099065,0.14122549740208717,-2.4076751634994836e-05,-0.03490074870785176,-0.45084563337651273,0.2581009043078489,-0.12715992034111104,0.00023272604576042414,0.0025044031024894515,-0.005879981513003455,-0.005892527196586113
1.32,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,165.26487620999325,9.881158272358135,-3.556924904093829,9.614769657997734,0.14135218624976198,-2.3317937192688175e-05,-0.03539427644792814,-0.4508498350415558,0.25804054591971914,-0.12720747374878114,0.0004180182959224003,0.0015848606963459917,-0.006253495092845476,-0.006467576185803209
1.34,157.13208447519955,3.3706527759524625,-3.8739928079844237,9.868590535050586,1.0,165.39822639548748,9.94575248572432,-3.55172606645273,9.612251365078974,0.1414788033056601,-2.237922103832278e-05,-0.035887404119968075,-0.4508545892539846,0.257953665463428,-0.12726003008032288,0.0006262308270913303,0.000596639801314575,-0.006644359109364235,-0.007060309767180188
