Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.29,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.20164418785677,457.25804025375027,-6.561339407880827,-7.82682418143276,0.13307268581911175,0.0019507422974262838,-0.0005811533488690328,0.6935623415458366,-0.01714543832606805,0.09091924373879597,0.03927597795888854,0.09420266651333364,0.0786094503386451,-0.19340552929290716
0.31,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.20008565197652,457.2281791797587,-6.561400169513586,-7.825660007008136,0.13509095775645966,0.006384808470322843,-0.002904630972041807,0.6887839665323087,-0.00791430353002821,0.08241000064514463,-0.02782780924349146,-0.05125790098573779,-0.08113871343114758,-0.20679295438629963
0.33,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19361961748034,457.18525901603687,-6.561652256628447,-7.82398670627824,0.1352642263476223,0.006105303428644156,-0.00367094039050023,0.6849159848191806,-0.010576504627203727,0.09441557283747806,-0.028003530473461602,-0.05188598102655786,-0.0812375713488001,-0.2212098711111754
0.35,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.18752054508671,457.1471039118761,-6.561890037228588,-7.82249917785092,0.13553306035937385,0.00643755262777328,-0.004242937614864187,0.6814595142255839,-0.01113488552911295,0.056493274221786,0.004982696449107172,0.017039732960379146,0.004788136468390651,-0.1317628427806706
0.37,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.18528390174053,457.13395284324105,-6.561977235799589,-7.821986465623431,0.13582599900115058,0.007197156692078454,-0.004446256566655342,0.6801790826423803,-0.0042697460134489724,0.02667703843509145,-0.03156432493025585,-0.06554195141375858,-0.06637060775409007,-0.047364051880546404
0.39,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.1858163656803,457.13627893198145,-6.561956476971528,-7.822077151344307,0.1357341430606453,0.00670699246133597,-0.004802990752330015,0.6799252222495085,0.005163673003869112,0.0012143730397832907,-0.05858266013034246,-0.12320849272952397,-0.1054963678315852,-0.02970247649871639
0.41,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.18694449093279,457.1395739053777,-6.561912495480203,-7.822205610346112,0.1353152453767375,0.005077979713519156,-0.005274709890913711,0.6798142260980254,-0.0024525348448170173,0.014718519897118774,-0.011405142753483642,-0.004196576729411073,-0.02097184184760941,-0.026119397571370752
0.43,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.18729306786807,457.1365158684093,-6.561898905736138,-7.8220863886319405,0.13529753915130777,0.004830800510936682,-0.005594788079942402,0.6794545741765533,-0.0019392579062579227,0.0125979886522148,-0.03316109611586031,-0.030745393107187286,-0.06370139232411412,-0.022417803114418024
0.45,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.18753891029884,457.1341157151552,-6.561889321235912,-7.82199281540566,0.13529947136360448,0.004673420414708995,-0.005795471939222107,0.679201169125048,-0.002351333368421623,0.013656583831965089,-0.016744516898232586,-0.004955591334323749,-0.030602256591743877,-0.024224162583574266
0.47,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.18765523527199,457.1319532333477,-6.56188478614924,-7.8219085081227195,0.13532131357811455,0.004608127522222708,-0.005922519929122506,0.678994450101445,-0.00284490403827819,0.016485834298267762,-0.03125232075505875,-0.07716777205474458,-0.06765494421875201,-0.029451709224404356
0.49,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.18815871003733,457.13077413839125,-6.561865157503418,-7.82186253950843,0.13529064958370932,0.004379520895226647,-0.006157176908701268,0.6788397954415747,-0.002275412713100275,0.013086082743566868,-0.016494652735746258,-0.006199235668395423,-0.030359344471431956,-0.023214481047789066
0.51,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.18831181782495,457.12911665192433,-6.56185918838889,-7.821797920152995,0.13530340898125193,0.004326278914039773,-0.006275430303389251,0.6786894720097644,-0.001893219347560861,0.011660159577248693,-0.04124192658922589,-0.0951417657097141,-0.08809464777510241,-0.0209867557960337
0.53,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.18865627981795,457.1280453242539,-6.561845759071425,-7.821756152992353,0.1353009303674484,0.004177633339462586,-0.006419408112442244,0.6785629097258762,-0.0026533852139388973,0.015845355198417285,-0.019288908386599753,-0.04619978146532917,-0.0415245047413411,-0.028262232431557236
0.55,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.18895706778699,457.12661416610763,-6.561834032444952,-7.821700357353122,0.1352872932038459,0.004030061971328974,-0.006591646476565153,0.6784063986794265,-0.0024305875761464237,0.014091283164574009,-0.03113946047127322,-0.07581310378675088,-0.06718984412097734,-0.025263822503661985
0.57,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.18929864701015,457.1262792800104,-6.561820715516173,-7.8216873013649275,0.1352694964161953,0.003916318238640956,-0.0067105475027986645,0.6783667677980274,-0.0020240204047951354,0.01275533356922852,-0.020915099168851547,-0.01521180995668671,-0.03953135697349582,-0.02268276363538531
0.59,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.18952445408304,457.1255587150789,-6.561811912121519,-7.821659209164871,0.13527172061972043,0.0038489399271197725,-0.006796959724583429,0.6783006385230494,-0.0022030683767061566,0.012650843098610922,-0.016290696562776423,-0.008356642755575702,-0.030332922231952757,-0.02245342367145737
0.61,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.18976042018173,457.1244139036349,-6.56180271266348,-7.821614577139763,0.13527980545151785,0.003759927788431816,-0.006913466634710384,0.6781767663359481,-0.0025002166957257405,0.014510189626274315,-0.02200161167449949,-0.05113963765527417,-0.04711918293289446,-0.025934621746096245
0.63,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19000749083327,457.1237180430694,-6.561793080279405,-7.821587448072883,0.13527373099364776,0.0036664778883111378,-0.00701331457365012,0.6781056020891566,-0.002475161190486387,0.014710459519127719,-0.012717828378069989,-0.012140220115854465,-0.024553942798101816,-0.026135510351682902
0.65,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19022206703494,457.1225042808865,-6.56178471473548,-7.821540127909806,0.1352709719036092,0.0035971655861872366,-0.007141398717117026,0.6779935883906577,-0.0013188967905658454,0.008644427267818614,-0.04357300755612505,-0.09992646868632761,-0.09288516717842524,-0.015758950902740782
0.67,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19064436705146,457.1218164155055,-6.561768250797214,-7.821513310546022,0.13525676201776293,0.003423717081698094,-0.00729062491394121,0.6779010745425854,-0.002200791635153466,0.012898312191338844,-0.013230806603254366,-0.005093739399196967,-0.024376548086837396,-0.02288729049319601
0.69,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19084266625806,457.12097252661295,-6.561760519833993,-7.821480410394264,0.13524800657789726,0.003352227850490913,-0.007396208351957386,0.6778242362457251,-0.001576375806737534,0.010148495472463534,-0.03132467755722984,-0.03944136572081657,-0.061758193925871924,-0.018178004134963226
0.71,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19092975718671,457.1203206870669,-6.561757124476152,-7.821454997546468,0.13525984630068416,0.003334275869081798,-0.007432805403860755,0.6777713239034412,-0.001815070407461105,0.010040317171357113,-0.04042931800014966,-0.09538405069320413,-0.08668948672218947,-0.01823660995843626
0.73,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19102128788202,457.1197598143944,-6.561753556027991,-7.821433131165474,0.1352608058991489,0.003301008705800704,-0.007478555996742829,0.6777237248354167,-0.0019337587992641807,0.010872868939850155,-0.039666238827253036,-0.09310630874815037,-0.08497338920182135,-0.019709877427071726
0.75,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19130371822284,457.11942253284985,-6.561742545098524,-7.821419981787517,0.13526396740365837,0.003222420581832791,-0.007557836287676256,0.677680951702256,-0.0022840049459084922,0.013794264173653582,-0.028095443395530488,-0.0722543024394776,-0.061147600893021556,-0.024819020139284817
0.77,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19148830290813,457.11913005178525,-6.561735348814498,-7.821408579016968,0.1352534500009676,0.0031527158402390137,-0.007627242724829288,0.6776495030849222,-0.0023226857478306417,0.01387443574861494,-0.012953440220410513,-0.01338566719704786,-0.02515532024552141,-0.024666565682490937
0.79,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19164386560571,457.1187514226559,-6.56172928399198,-7.821393817647404,0.13524078378980664,0.0030925079147862246,-0.007697552268219266,0.6776139717285642,-0.001902944162648793,0.011147543156765504,-0.01702478399204936,-0.009557073402802423,-0.03179743462339155,-0.019802303593174878
0.81,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19178699760262,457.11836160477867,-6.561723703797169,-7.821378620069344,0.13523641377608833,0.0030483177793103186,-0.007755234090496757,0.6775790970794329,-0.001632905424183242,0.010303677091609948,-0.029985594574370382,-0.03742715731740393,-0.059074722872118506,-0.018459201311398093
0.83,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.1918185023742,457.1179177004295,-6.561722475540966,-7.821361313856901,0.13524723350746493,0.003049198794074341,-0.007771474056533354,0.677546051797266,-0.0016147756681999135,0.008987207340430653,-0.0410751875499326,-0.09688326482908068,-0.08803701736884416,-0.01641878238188913
0.85,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.1919534942403,457.1176469068344,-6.5617172127001835,-7.8213507566017295,0.13525423147272025,0.003017081371913076,-0.007804197421965463,0.6775201522868228,-0.002157653141482546,0.01294009602117832,-0.03298664745579001,-0.08279126192729608,-0.0714593671839808,-0.023375289527821908
0.87,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19209676367413,457.1174960012213,-6.561711627147208,-7.8213448733419595,0.13525205846708827,0.0029757826200950167,-0.007846026746709422,0.6775056967282838,-0.0020908133732831374,0.01282918225527206,-0.020398855390653083,-0.04790017608049607,-0.04368519653593929,-0.0230038958173499
0.89,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19223459673222,457.1173345902149,-6.561706253538705,-7.8213385805151985,0.13523905063025268,0.002924386988728821,-0.007898457412659824,0.6774923496551299,-0.0020508413915663755,0.012083634290408504,-0.0138393223725628,-0.008507173324849723,-0.025977871546719003,-0.021463638264389982
0.91,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19234825644895,457.117120301111,-6.561701822360665,-7.82133022616417,0.1352293285563967,0.0028912817367143734,-0.00794656657446497,0.6774779330132674,-0.001896126953699763,0.011073266627261628,-0.022333068952347178,-0.017042917694903986,-0.0423884956008312,-0.019713715175666755
0.93,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19244272250155,457.1168443815727,-6.561698139473624,-7.821319469067163,0.13523528620832798,0.002874921345049944,-0.00797340583621292,0.6774591236808454,-0.0012546696455741843,0.006980263840092925,-0.04387071998271904,-0.1007062358015811,-0.09357219297593364,-0.01290074660611805
0.95,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19250318101801,457.116594879703,-6.561695782416452,-7.821309741898751,0.13524544638459182,0.002873345957813148,-0.007981563786949563,0.6774421330016216,-0.0018564940831380938,0.010803647109224943,-0.03772082249828296,-0.0904623521461371,-0.08106318144944477,-0.019638233106636552
0.97,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19263747611502,457.1164802967702,-6.561690546740155,-7.821305274727885,0.13524952919726557,0.002845941784521744,-0.008009540136962654,0.6774344363322831,-0.0020875308063900465,0.012828653856656403,-0.02860359151956913,-0.0728656893856211,-0.06211308808419261,-0.023152957430157967
0.99,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19277935628487,457.11640044853476,-6.561685015349518,-7.821302161736249,0.1352408965034569,0.002802305242023543,-0.008053458075701314,0.6774292766874299,-0.002146517425578311,0.012967105524597797,-0.014059340196960823,-0.013831655577793693,-0.02717463480639079,-0.023067088878679576
1.01,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19290940712898,457.1162381366842,-6.5616799451411705,-7.82129583378886,0.13522819311540246,0.0027601803722071064,-0.00810506161525246,0.6774184344253161,-0.0017768030379059791,0.010684107717354452,-0.017604778306753256,-0.009008757634611467,-0.03272286218537144,-0.018984058829331518
1.03,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19304150712247,457.1160116567296,-6.561674795043958,-7.821287004160998,0.13522484069575683,0.0027279505781194827,-0.008149664202234288,0.6774030287492425,-0.0012880542933300506,0.009872086006412234,-0.03102940999086916,-0.03727703276575625,-0.06079547489171645,-0.01772699305301922
1.05,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19308951297361,457.11569288213053,-6.561672923470814,-7.8212745763013825,0.1352361309657144,0.002729344062260272,-0.008157780980148827,0.6773812199826492,-0.0014299044788990255,0.008363275384493976,-0.04169319161982976,-0.09612524957376739,-0.08897738571881945,-0.015356510133434502
1.07,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.1932467926676,457.11521426678144,-6.561666791708865,-7.821255916833587,0.1352291201528253,0.002662250788888607,-0.008233057449576168,0.6773267107217272,-0.001276594286348424,0.00721436290790851,-0.04291234127841316,-0.09964591389825402,-0.09169376010069892,-0.01334265565298316
1.09,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19323585745998,457.1150830346463,-6.561667218032749,-7.821250800571006,0.13523187696157657,0.0026660088348928455,-0.00822998911074161,0.6773182116234563,-0.0014539324705284172,0.008215628764846213,-0.04145932881480673,-0.09744757437236268,-0.08877546232783937,-0.015111183343760149
1.11,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19337824002832,457.1150338365526,-6.561661667055426,-7.821248882516669,0.13523672081684485,0.0026366095447480026,-0.008258518389236962,0.6773114892424381,-0.0015465779808586455,0.009850599544400459,-0.031116937055515374,-0.07624154778754011,-0.06706014638528686,-0.017914249774590753
1.13,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19351763573295,457.11488631584865,-6.561656232525031,-7.821243131222167,0.13523181226532793,0.0025915738293703764,-0.008305440675156976,0.6772923879808782,-0.0021029195827205202,0.012818000958344648,-0.013929453292529195,-0.01156122010052114,-0.026585406982369015,-0.022794079891695202
1.15,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.19379482216918,457.11188285393155,-6.561645426036289,-7.821126037190315,0.13516179881893817,0.002324091563858149,-0.008407716560816642,0.6770857502086003,0.00526500275702324,0.03311235668581232,-0.02384177798747124,-0.028908243696410263,-0.046286613888764275,-0.0660063852793328
1.17,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.18743915061756,457.09428771215977,-6.561893210502239,-7.820440066750871,0.13423486756702713,-7.4177730536899786e-06,-0.007656842148423258,0.676025363013617,-0.022950906778693304,0.033110716399356116,-0.02597559128116815,-0.06275246821326723,0.0617992281909349,-0.05769951278880417
1.19,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.17523056131915,457.0806937145374,-6.562369178895939,-7.81991008633674,0.13364834997896788,-4.866653267522162e-06,-0.005366592949174996,0.6751597759398276,-0.024082813831063782,0.020285616606280303,-0.02930059940419511,-0.07165222577143256,0.0805385697226037,-0.03460015704625452
1.21,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.16341023527674,457.07451411854447,-6.562830010320595,-7.81966916641499,0.1335931550849907,0.002629836143247306,-0.003370581648616678,0.6748085678777239,-0.01505243885990874,0.018136892506862734,-0.01814962107710341,-0.03220042732542128,0.04155790971426798,-0.03120250898559375
1.23,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.16167991697927,457.07216785758686,-6.562897469123615,-7.819577694252899,0.13338491874452763,0.0008078036049785796,-0.0033378302459191387,0.6732554747406473,-0.007498937760788296,0.012274465229178154,-0.05400494933807953,-0.14018489912675475,-0.07678547203997282,-0.02110025225740336
1.25,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.15676611172331,457.06572923331134,-6.563089040478623,-7.819326675762625,0.13288816186069272,2.8181543597640984e-06,-0.002389212014524064,0.6728956280089147,-0.007677045294178559,0.00919211765883228,-0.014057512322348194,-0.03442175501423164,0.05249590099549891,-0.01166122985470319
1.27,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.15498822641273,457.06348454435823,-6.5631583537460925,-7.819239163522739,0.13280903422954496,-1.8312751384328285e-06,-0.0020869710085564363,0.6727496001328666,-5.078053150747544e-05,0.00037168459204992655,9.952097092307354e-05,0.00028208732233175437,0.00021910926345646993,-0.0006564166155604883
1.29,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.15498489613218,457.0634620863775,-6.563158483581591,-7.819238287967934,0.1328089941942384,-1.5060420956750406e-06,-0.0020872658818237634,0.6727480783588866,-6.576287831676632e-07,6.157033935232748e-06,2.4346367791548584e-05,-1.4228790223730762e-05,4.001087811027574e-05,-9.417643252241167e-06
1.31,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.15498462365669,457.06345917889905,-6.563158494204417,-7.819238174615949,0.13280895410447532,-1.5191017329643535e-06,-0.0020873642618261983,0.67274790903452,-5.927707877021874e-07,5.856436252192475e-06,2.4495372704419734e-05,-1.4186828643723835e-05,4.018537069233336e-05,-8.784841215045131e-06
1.33,85.32729499723048,457.4487565510238,-6.673399805176199,-7.834259514659796,1.0,88.15498435838406,457.0634562502666,-6.563158504546431,-7.819238060439243,0.13280891218092863,-1.5328756909614564e-06,-0.0020874681440008975,0.6727477402359856,-6.006600124625876e-07,6.030450923424253e-06,2.4633604101403086e-05,-1.4090510331851995e-05,4.0348110117041733e-05,-8.995325707230063e-06
