Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.10024350088844,335.67376635761286,-3.017534366437098,-3.0866965441564456,0.2969220890360631,0.010231043449434799,-0.06541286627706719,2.1619294906806146,0.0003381120057296031,0.001170353715649086,-0.006479240976013133,0.006513324594762268,0.011855390727414095,-0.002699984847972163
0.14,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.09932035368823,335.6732521683143,-3.0175703565813565,-3.0866764977900316,0.29683009689160383,0.010098515879915846,-0.06573491273001249,2.161916755595148,-0.0026982330479485483,0.004177822296804548,-0.012052168593359558,0.01584681207710965,-0.03275644379757717,-0.0063510938878592865
0.16,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.098611062959,335.67274105938833,-3.0175980092413646,-3.086656571516113,0.29677116987385826,0.010001455453605696,-0.06607107839842356,2.161905167138806,-0.00035964469690576693,0.0002098766026109104,0.002992334244776149,-0.013101497946894235,0.020323972178315615,0.0012365903490162509
0.18,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.0986602253224,335.67227509893434,-3.017596092580024,-3.0866384054165428,0.2967545707478439,0.009915617834438652,-0.06615634226732262,2.1618734961024777,0.0002754675877389473,0.0017080041780825651,-0.007711231286970948,0.004802706642528166,-0.01743311680700532,-0.0036548118922201975
0.2,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.0986816858749,335.67186121021797,-3.01759525591131,-3.08662226940421,0.2967496430482632,0.00987555818120939,-0.06625038347866521,2.1618450311321507,-2.7620370927654948e-05,3.743312011730523e-05,-0.000501845373445468,-0.011284858815984887,0.0045252522193071475,0.0007300195885420832
0.22,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.0987224353048,335.67138287782865,-3.0175936672395784,-3.0866036209679772,0.2967379593681813,0.009808692074182982,-0.06634616475900487,2.161812287761458,-0.00036309745283436955,0.0002137477719566617,0.0029267823412919666,-0.014308603362469396,0.020816287697252956,0.001317524817221829
0.24,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.09877695440872,335.67090705186956,-3.0175915417384505,-3.0865850702483266,0.296721501306735,0.00972207070699953,-0.06643207107113593,2.1617798548143186,0.0002655200481014331,0.001700189035449836,-0.007768550251182985,0.0035305475966538966,-0.01692531946068614,-0.003551237946850621
0.26,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.0988032438544,335.6704844010226,-3.017590516808794,-3.086568592632461,0.29671659467237627,0.00968150596275035,-0.06652630726653641,2.1617507156469022,-3.0866546304769e-05,4.1464996331326965e-05,-0.0005703465204504813,-0.012722432540264405,0.005094682101761432,0.0008246487082385874
0.28,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.098795274365,335.67006559312676,-3.017590827510137,-3.08655226483925,0.2966920222670085,0.009596107255993823,-0.06660441659266175,2.161726977773418,-0.0016816811765866797,0.0036767223236366,-0.012615981185371435,0.012666136512572802,-0.031825321972251845,-0.006133398409195787
0.3,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.09857654916667,335.6694594875212,-3.017599354808317,-3.0865286349910788,0.2966566624482128,0.009495586329463995,-0.066801789668246,2.16170418048724,-0.0016917354540318932,0.0036394118652798967,-0.012610001379831731,0.013077328978820683,-0.03201175621190801,-0.006097973187906138
0.32,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.09830486631967,335.6686741652112,-3.0176099467321773,-3.08649801813689,0.29661167299502456,0.009368399860067647,-0.06705273370835937,2.161675145807402,-0.0016745271946610725,0.00360563597661941,-0.012601796616871611,0.012883240299267015,-0.0318886456686784,-0.006047033559822041
0.34,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.09738606197533,335.6679177508457,-3.017645767564314,-3.0864685282980777,0.2965276519712825,0.009260857974673747,-0.06747621313907971,2.1616867056891182,-0.002561954315846296,0.0009763692806981107,-0.00658184515275482,0.004420163411621145,0.014690837414357595,0.0020610183861219074
0.36,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.09625236632328,335.66706595568513,-3.0176899662252135,-3.0864353199097536,0.2964140351680972,0.009083921465115401,-0.0679777077797526,2.161711994931066,-0.0032544300170830607,0.0006643779613854047,-0.0003937873955559179,-0.015963674392662257,0.005714651905529276,0.0024977000484656437
0.38,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.0951718467257,335.666152454122,-3.017732091745587,-3.086399705813726,0.2962951697904481,0.00890047539649333,-0.0685006685141548,2.1617340309001425,-0.0017684668249826467,0.0012336098567152867,-0.012872334869407833,0.020047654643468162,0.025428126969075968,0.0017322536542785237
0.4,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.09407066825685,335.6652594620995,-3.0177750226800444,-3.086364891309924,0.29618968415403035,0.008723117189796837,-0.06897833255170963,2.161753689150112,-0.00249345092470188,0.0006219488494968878,-0.006319094332843302,-0.0012911467394894384,0.015643645832263936,0.001558258921253264
0.42,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.09301497346505,335.6643444382765,-3.017816180371733,-3.086329217866529,0.29607963347140326,0.00854225865590346,-0.06947324808828945,2.161770006482671,-0.0030088563886223954,0.0006262782873348032,-0.0005850360764301863,-0.01966529972615712,0.007250479569297363,0.002647126809489423
0.44,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.09202145347516,335.66333999545463,-3.017854914094536,-3.086290058302324,0.2959648319466991,0.00834972531079338,-0.06999239948373995,2.161784820965953,-0.0016476161180357222,0.001092343887914479,-0.012495460746718817,0.0147906882419001,0.026059281791310247,0.0017009324254796188
0.46,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.09101691129467,335.66235030820025,-3.017894077532372,-3.086251474003909,0.29586304255187157,0.008160060793845634,-0.07047004527533139,2.1618002102189355,-0.002269785735564924,0.0005475702408943465,-0.0059397159360652175,-0.006048785245513215,0.016045625264146168,0.0016598357543613999
0.48,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.09005988617236,335.66133241986495,-3.01793138845332,-3.0862117902481456,0.2957572902937221,0.007964875290207065,-0.07096488909993998,2.1618144736813774,-0.0027718934595204383,0.0005892793264726892,-0.0007357992250936235,-0.02251736310231205,0.008445671917879444,0.002750210059926739
0.5,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.08916043624603,335.6602193045667,-3.01796645472725,-3.086168393940219,0.29564671794270825,0.007758532558362965,-0.07148359183928167,2.161827984268013,-0.001456617587514464,0.0011019091680864526,-0.012092636735860715,0.01050040943587513,0.02634737084829424,0.001977933867281891
0.52,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.08825105919277,335.65913292295056,-3.0180019080236744,-3.0861260398811132,0.2955486172687278,0.0075557226771288035,-0.07196184461929037,2.1618423024786657,-0.002032589543634929,0.0005039064363814023,-0.005548659511165419,-0.010405117055790645,0.016294993401412897,0.0018299566557873613
0.54,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.08738849028794,335.6580210806018,-3.0180355364410163,-3.0860826932008503,0.29544712909077103,0.007347773109787694,-0.07245532464786802,2.1618558663000638,-0.002538728096924546,0.0005530280838562177,-0.0008785187243749797,-0.025185834411073263,0.009564743922017095,0.0028473616343399097
0.56,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.0865798180966,335.65680804094734,-3.0180670636219653,-3.086035401206522,0.2953408308150199,0.007128600841314935,-0.07297257322670468,2.1618690648922683,-0.0012582198360444395,0.001104246901881274,-0.011670681368293601,0.006363180780305691,0.02654168523888798,0.0022349273014684546
0.58,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.08576144747053,335.65563350187426,-3.0180989689095306,-3.085989610209524,0.29524641476150065,0.006913580490080831,-0.07345061291130583,2.1618831703933026,-0.001797625663616447,0.0004604338678785493,-0.0051488068568762094,-0.014532456657606246,0.01645762543647117,0.0019925254783141003
0.6,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.08498842139906,335.65443685726103,-3.018129106378205,-3.0859429573980908,0.295149130105003,0.00669391092355589,-0.07394197941397808,2.161896846159851,-0.002315493886788327,0.0005185220677567653,-0.0010099218820799468,-0.02761433440502848,0.010584019381959162,0.002936736886889434
0.62,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.08426479781323,335.6531343964297,-3.0181573178240444,-3.0858921791980416,0.2950469918895175,0.0064630892837245525,-0.07445707804638656,2.161910535295681,-0.001061167774697729,0.0011014003095756056,-0.011248273748784478,0.0025004099583203557,0.02665207359462547,0.0024683795135853224
0.64,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.08353072626045,335.65188176911846,-3.0181859365980337,-3.085843343825282,0.2949561120605614,0.0062370906750326156,-0.07493426750789678,2.1619251255005802,-0.0015750823456077963,0.00041934760163738405,-0.004761350059760485,-0.018309880675430518,0.016551613364672056,0.002144021542275578
0.66,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.0828399951214,335.65061075360666,-3.0182128656872744,-3.0857937915636118,0.29486281291127797,0.0060070165104760135,-0.07542301481643304,2.161939549224709,-0.0021074577402802196,0.00048661134935281455,-0.0011275590741594726,-0.02976225612938997,0.011486288608643248,0.0030170560609237094
0.68,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.0821938074666,335.64923052202363,-3.0182380581884356,-3.0857399813654434,0.2947645824042283,0.005765974279908244,-0.07593547565882823,2.1619543307910454,-0.0008720716387849917,0.0010949964898202575,-0.010839305977747892,-0.0010080907636956862,0.026689089343644216,0.0026761327857886793
0.7,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.0815355899695,335.6479105966027,-3.018263719689297,-3.0856885222847037,0.2946769808065673,0.005530437156663837,-0.07641133502129419,2.161969918710602,-0.0013734133269699157,0.0003823301880734962,-0.004404517482906779,-0.021654124499384204,0.016597990313325338,0.0022823034410794233
0.72,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.08091835414547,335.6465760329922,-3.0182877834641135,-3.0856364925143143,0.2945873242876024,0.005291422543164961,-0.07689721199987798,2.1619855364027174,-0.0019171563230980153,0.0004576721318963516,-0.0012302036419009842,-0.031611787405036416,0.012264223279611753,0.0030873515266094022
0.74,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.0803408808999,335.64512988173516,-3.018310297040939,-3.085580112348349,0.2944926441182612,0.005041707190009876,-0.07740676792718205,2.162001810008896,-0.000694166217312056,0.0010863035215845766,-0.010451423430430066,-0.004125842021600788,0.026660948301055032,0.002857838343011525
0.76,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.07974901426192,335.64375334621377,-3.018333371763667,-3.0855264462461536,0.2944079829665236,0.0047981556439327215,-0.07788099177907475,2.162018734569999,-0.001200835297980923,0.0003513799003243246,-0.004097915416855561,-0.02450115277292459,0.01662725697889783,0.002406316527191261
0.78,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.0788556871276,335.6420434399723,-3.0183681993322575,-3.085459783234789,0.29428407911208615,0.004488487604017231,-0.07853043419740653,2.162053257975491,-0.001495852942436085,0.0015548878989922674,-0.00907527404221678,-0.009974803134631123,0.0056605850971262715,-0.000532965458508239
0.8,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.07835425601888,335.6412699681016,-3.0183877483033577,-3.0854296283860276,0.2942224802262294,0.0043082997040513,-0.07887953962969152,2.162075778401858,-8.184338163015983e-05,0.00011776380457077231,-0.001595485703653001,-0.033899905130572366,0.013408528716186354,0.002456880950374395
0.82,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.07835099926848,335.6412551395527,-3.0183878752721847,-3.085429050274959,0.2942214533005184,0.004312523608428047,-0.07887915861308281,2.162075567074407,-8.507144255389797e-05,0.00012231604712046934,-0.0016593451570690804,-0.03524678381684058,0.01394037502708794,0.0025545740102011594
0.84,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.07834768674968,335.64123988171565,-3.0183880044152165,-3.085428455427512,0.2942204362542713,0.004316084924795728,-0.07887931835372344,2.1620753462629025,-8.71759328863272e-05,0.00012531752146425872,-0.0016991037679538,-0.036101526351698415,0.014279298614884228,0.002616619519893331
0.86,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.07834431590732,335.64122423469945,-3.018388135832073,-3.0854278454073865,0.2942194199894439,0.004319206389970892,-0.07887985507962968,2.162075117548961,-8.916398153011582e-05,0.0001281507484772286,-0.0017367459399749018,-0.036909964032898715,0.014599793828282628,0.0026753140619361336
0.88,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.07834087869225,335.6412082031851,-3.018388269836559,-3.0854272203970794,0.2942183955059897,0.004322072870524265,-0.07888063794581963,2.1620748818012525,-9.10653073785255e-05,0.00013085931669059442,-0.001772767084592172,-0.037683328825155744,0.014906363647250372,0.0027314719665235887
0.9,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.07833737969864,335.6411918100727,-3.018388406249565,-3.0854265812893864,0.29421736393316633,0.004324687224190411,-0.07888166094244396,2.162074639385844,-9.287871713474841e-05,0.0001334411775831849,-0.0018071714482681802,-0.038421458782865965,0.01519892214837184,0.0027850809664102666
0.92,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.07833382295792,335.6411750736346,-3.0183885449139223,-3.0854259287966705,0.29421632653765933,0.004327042834435089,-0.07888292563554244,2.1620743905520285,-9.460581672337198e-05,0.0001359009254051271,-0.0018399213438940443,-0.03912414675746107,0.015477437857654241,0.002836125950487198
0.94,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.07833021218056,335.64115801081937,-3.018388685684968,-3.085425263579702,0.29421528448430645,0.004329134964937781,-0.07888443240652944,2.162074135539811,-9.624650316882033e-05,0.00013823840655568295,-0.001871017082189702,-0.039791387770967024,0.01574190785385799,0.0028846063253673213
0.96,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.07832570626883,335.6411406785532,-3.0183888613540417,-3.0854245878578226,0.29421420711271273,0.004331029550548934,-0.07888631734968063,2.162073895164936,-9.67658873614229e-05,0.00013861012122520127,-0.0019148827442363363,-0.040398364821395215,0.015953642844280795,0.0029282869992953613
0.98,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.07821924161232,335.64058499300165,-3.0183930120229117,-3.0854029237037683,0.29418011861133253,0.004268355856167061,-0.07904680475375742,2.1620759614680263,-0.0005905742672340875,0.0016677015998195779,-0.013742551372548152,-0.0018339670731658889,0.03412318345731284,0.004098961459035096
1.0,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.0771475541821,335.6385182973939,-3.0184347932092743,-3.08532235077559,0.2940243069235711,0.003906568779488692,-0.07984159915790573,2.1621330873231224,-0.0009264894542256245,0.0027150830098998627,-0.015597152984174134,0.018959965409595783,0.05580604696638014,0.005232926718352012
1.02,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.07572702270951,335.63651715188047,-3.018490174553236,-3.085244333406647,0.2938629449351503,0.0035247271431621866,-0.080671787299559,2.1621973270765453,-0.0038584944456910397,0.000852345428354463,-0.0013438077318600767,-0.036670877540080936,0.013712013250463177,0.004394925254226348
1.04,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.0750057073988,335.63465066734625,-3.018518296007845,-3.085171565978409,0.29374824526493104,0.003182290792670453,-0.0813259499515669,2.16221740304091,-0.004827633930064714,0.0010286303309316076,-0.001177952581242125,-0.034797873822735546,0.012725018977710119,0.004707507317429366
1.06,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.07387342571198,335.63253417463045,-3.018562439543393,-3.0850890516425125,0.29359201724029127,0.002795241029586297,-0.08214597237913183,2.1622640980290213,-0.0004883752614160347,0.0003476015270280023,0.0013684499580231494,-0.036333042403103984,0.030610519799549818,0.003186864305355355
1.08,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.07264874801982,335.6302846297384,-3.0186101852623852,-3.085001350087267,0.29341983124343435,0.002394554692712867,-0.08300801067859198,2.162323804857457,-0.0017809105063879647,0.0030389445119564295,-0.01750550870616178,0.007566633972902755,0.0074971785391329225,0.002355020149772279
1.1,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.07181326021538,335.62835120398034,-3.0186427578863393,-3.0849259728647302,0.29329984973601153,0.0020714972411146728,-0.08368341512196403,2.1623388257695524,-0.0030074036585811988,0.001986983499628355,-0.009287837382453255,-0.013358779771929598,0.010205381305405761,0.003418479417128715
1.12,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.07041285122682,335.62611080739697,-3.018697354728,-3.084838627968694,0.29311323381102883,0.0016510688631732853,-0.08462382897340881,2.1624209972474198,-0.003810214135042517,0.0008472985436176967,-0.0012614484100519846,-0.034981262409738575,0.013053349639772737,0.004331913348637495
1.14,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.06943721065497,335.62398044738825,-3.0187353913974664,-3.0847555729975937,0.29295916943357925,0.0012896010649736354,-0.08541618842832903,2.1624557717892534,-0.0032930804297969327,0.004660695115887308,-0.02676691120208568,0.04648583778397347,0.05190892515701609,0.007956220069900136
1.16,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.06841242889467,335.62218374496706,-3.018775343902742,-3.084685526119573,0.29282970764699856,0.0009594528669418421,-0.08610486891346283,2.162519444152855,-0.0026466536575344727,0.0029172213353072032,-0.015910081704287656,0.004515153103940239,0.020405506012898516,0.004547050800598662
1.18,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.0677524541138,335.6203344948719,-3.018801073913693,-3.084613430599293,0.29271188035371676,0.0006106143359618735,-0.0867371432629151,2.162549846117413,-0.0003694589091424196,0.002826251957499842,-0.01611639938777316,-0.00555387301422787,-0.023843825002224647,-0.0046034491441594785
1.2,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.0665434241067,335.61822850466007,-3.0188482095864835,-3.0845313257177414,0.29255630580526476,0.000259022308550154,-0.08756405907978396,2.1626089058980287,-0.0026878609300191496,0.0016201358300419412,-0.007830747906146206,-0.01623930218459442,0.02323813580202052,0.004995071769422486
1.22,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.06585632484928,335.6163545954482,-3.018874997081899,-3.0844582688283886,0.2924390353206736,-6.830913299750536e-05,-0.08822415013241368,2.162644125251727,-0.0002746554284835318,0.0014496422220550598,-0.008979356865621914,-0.021527647803276324,-0.004314202006114877,-0.0007499435951468045
1.24,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.06475281707063,335.6143585318159,-3.018918018827655,-3.0843804495834655,0.29228449837623127,-0.00043151689408244193,-0.08900900438986044,2.1626961715596784,-8.992871107372071e-05,0.0001433114993799802,-0.001781056299524914,-0.0369078017334773,0.01447733882700486,0.0028966252562097295
1.26,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.06393722568203,335.61249785852795,-3.018949815762884,-3.0843079087145404,0.2921585908539598,-0.0007513600416747061,-0.08967968120312922,2.1627448168485985,-0.00018459880294693616,0.00020202319379418075,-0.001217864189718516,-0.0339238230364922,0.017157848882960132,0.0027936126849102518
1.28,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.0630548157977,335.6104843157106,-3.018984217707691,-3.084229408019906,0.2920201708314083,-0.0011038881047551572,-0.09039622429567566,2.1628095695096414,-0.002138181132462971,0.003091350691204785,-0.017552173876872447,0.008135246658834049,0.006972562965450363,0.002886750892717109
1.3,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.0615918451363,335.60814886338005,-3.0190412536009252,-3.0841383572467858,0.2918163169168018,-0.0015153443830983448,-0.09140463529170816,2.16289157075992,-0.0010813482946084624,0.002223440089054265,-0.01383980666525382,0.010017761293675924,0.054206999748767186,0.004601106471182665
1.32,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.0600382382019,335.6058676954254,-3.0191018230720497,-3.084049422823602,0.29163052274109086,-0.001928795054945791,-0.09234137632023048,2.1629773174763,-0.002518296601888229,0.0018896466781691068,-0.00947297458324856,-0.01408969748563011,0.010320816169865714,0.0034881772025200835
1.34,176.3169416495464,335.71664320118225,-3.1260451598617394,-3.0883681559915104,1.0,179.05879983946943,335.60367224344554,-3.0191501037243893,-3.0839638301538215,0.29145453816983996,-0.0023215133106042254,-0.09322884355526984,2.163049181419371,-0.0005424486658618971,0.0003985572148442135,0.0010581137825929612,-0.0362787161662123,0.03127708511348844,0.0034918150773787797
