Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.42,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,372.92680959746144,441.22419718398623,4.539056904384461,-7.20172308709498,0.5612240512561124,-0.015191069328799312,0.019379294371722956,0.8542929302874929,0.20267510576723907,0.22697797445594806,-0.02645909940030323,-0.02209551795651954,0.012240071955994133,-0.008291915134087417
0.44,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,373.02776658864417,441.1046666718955,4.542992849459813,-7.197063028144071,0.561007025420463,-0.015967901918634463,0.019258976424314636,0.8542908255522347,0.1966574222946398,0.2333863124478827,-0.02597780203308182,-0.010593638167785012,-0.04764182601050834,0.0016950537412434704
0.46,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,373.12828885426865,440.9852203953503,4.546911846170317,-7.192406253230033,0.5607756561691368,-0.016762773513357622,0.019090820691596278,0.8542851680338601,0.19687634238193857,0.23325133310552548,-0.024266375189025965,-0.0069696028630209655,-0.060493426645374285,0.0036604827843965395
0.48,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,373.22903713490837,440.8677203198223,4.550839654382394,-7.187825353599311,0.5606771350998461,-0.017149777144343674,0.019146676455793793,0.8543181945377843,0.19808231943597063,0.22600598927872653,-0.0035191969858922156,0.005831630761998306,0.007899079600741443,0.0015305605657778894
0.5,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,373.3302106476136,440.75155386940185,4.554784040842638,-7.183296447150169,0.5606779293004419,-0.01715123022465913,0.019147598349764774,0.8543247488733812,0.19738327029528951,0.22596964672496067,-0.003536420104636338,0.006148858913629384,0.0076938408711311,0.0002757160891024239
0.52,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,373.431230670618,440.6354889685287,4.558722443298948,-7.1787714997477075,0.5606779333465084,-0.017151395670302095,0.01914765164359886,0.8543248937640469,0.19720154506013637,0.22576535892111663,-0.003555863533745666,0.006249225924949466,0.007541304388172398,0.00026118644787156736
0.54,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,373.53217227352394,440.5195134731626,4.562657788441481,-7.174250037940064,0.5606779342048541,-0.0171515574227648,0.019147690306961004,0.8543249646172364,0.19704740742149068,0.22559441928426846,-0.003570380951235267,0.006335334454945987,0.007409479042197853,0.0002571563064304876
0.56,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,373.6330407642201,440.4036206037306,4.566590283205461,-7.169731797416396,0.5606779267201502,-0.017151739154209235,0.019147685743821474,0.8543249311406289,0.1968934944678746,0.22542402596676298,-0.003580550461424954,0.006412442893774249,0.0072909607688930395,0.00025387218094505623
0.58,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,373.7338351040331,440.28781116803606,4.5705198870968085,-7.165216809670023,0.5606779098617884,-0.0171519340010281,0.019147632344460534,0.8543247273235667,0.19673490103282723,0.22524753027807365,-0.0035858273059061604,0.00648003472549213,0.0071854480576131405,0.00025593812972606777
0.6,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,373.83455305836617,440.172087603632,4.574446512996733,-7.160705169732243,0.5606778847865393,-0.017152142835789877,0.01914753692849234,0.8543243195249659,0.1965683467627401,0.22506739155330113,-0.0035851325425131707,0.006536875749151034,0.007099306349273001,0.0002454018221611623
0.62,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,373.93690794157885,440.05699702083615,4.5784369567867,-7.156218207440004,0.5605966120826106,-0.016095821212956187,0.01803031444537354,0.8541036775260118,0.20326145890158961,0.22054883018411423,-0.015940050458884268,0.19220742384904196,0.0273613712899423,-0.03961300000575357
0.64,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,374.0420908532302,439.9487708269126,4.582537655096694,-7.151998862647668,0.5604746564970612,-0.013627265357003215,0.015284726374504674,0.8530272935913351,0.19572821341929963,0.20715943078540736,-0.00904623060287059,0.0024476463424104727,0.019853991597631706,-0.04966486816295413
0.66,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,374.13840213821953,439.8380703319318,4.586292481022206,-7.147683053876484,0.5603304500432743,-0.015227936577658389,0.020041944968648306,0.851801476170935,0.20885896102121354,0.22417075530429406,-0.029720835094184266,0.011208244636529162,0.15446223452687488,-0.05614501233894905
0.68,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,374.24719546088875,439.72146585984945,4.590533936097028,-7.143137070559433,0.5602636350255986,-0.013856871431472644,0.0205894686598202,0.8516089392808086,0.20050936272778583,0.23446607530244248,-0.026581344817493247,0.03992703474558089,-0.057818272614628644,-0.0012088898502951371
0.7,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,374.3497705036651,439.59880788019467,4.594532963105854,-7.1383550830485225,0.5598336804688795,-0.01612694516640576,0.01737364557464549,0.8519681483274499,0.19513531535744283,0.23282873488199635,-0.04645726857794583,-0.001589638063383178,-0.1339416240307728,-0.0004315003149979787
0.72,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,374.4481018811895,439.47718233419346,4.598366545075613,-7.133613346362315,0.5590089922091086,-0.017483643982835664,0.017880606230989,0.8508603509459057,0.19435423369486335,0.2413976250646266,-0.023249632968817373,0.023594860922295464,0.0532358964039089,-0.08663999547223351
0.74,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,374.54758434193195,439.34985704313914,4.602245003584091,-7.128649397393338,0.5591190548682781,-0.01599597314221185,0.017937572292202303,0.8495826886347175,0.1998594920491294,0.23860446801406524,-0.036863425557116504,-0.05768782015328627,-0.04683889733420932,-0.013290498765211413
0.76,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,374.65362397267023,439.2333227363552,4.6063791022483525,-7.124106149565504,0.5591420594452863,-0.015588064541653554,0.01867843227236422,0.8493279357750405,0.20755173222796444,0.223126910146266,-0.027536616189003545,-0.02380051597119983,0.09692699822348436,-0.003847316467228755
0.78,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,374.7544633197453,439.1146261496455,4.610310460808783,-7.119478602325362,0.558919474312179,-0.01641618194343259,0.018837932613823504,0.8493312175334229,0.1946698567968002,0.22973371632830608,-0.02548095017432261,-0.023510004097730224,-0.04944237500064031,-0.0021673424927893164
0.8,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,374.8537768564147,438.9981341495421,4.614182333583418,-7.114937003880785,0.5587244853794464,-0.01712219678408425,0.019103189813219956,0.8493232203802995,0.19515466558883632,0.22489806073896437,-0.007710171474230252,-0.027885234855644606,0.010909897262693882,-0.005382401680182875
0.82,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,374.9550821963303,438.88312259895616,4.618131859506053,-7.110453122766325,0.5587192979376746,-0.017155382310556702,0.019148138954185698,0.8493296953718013,0.1968889304189053,0.22321262071589246,-0.0024909851413412684,0.005915555029348774,0.0071187120988846254,-0.0007723429979612805
0.84,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,375.05586719248504,438.76850903364675,4.622061099122223,-7.105984757647048,0.5587192281758495,-0.017154958763785554,0.019148602457463408,0.8493296687694654,0.19641249172130845,0.2228193577528994,-0.0024056643059672924,0.00596603946225528,0.006746438496847749,-0.0010523733549626566
0.86,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,375.1565306712372,438.6540163663743,4.625985601217825,-7.101521105901534,0.5587192596926724,-0.01715528568779843,0.01914859447343876,0.8493279425568739,0.19631501314219246,0.22270016113232116,-0.0023154848260767778,0.00609489566978655,0.005959507189009604,-0.0012119607793757803
0.88,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,375.25714356097967,438.53958621849273,4.629908131032345,-7.097059891559168,0.5587193011050353,-0.01715557198252945,0.01914853736365915,0.8493257063771509,0.1962673219518545,0.22261319428445442,-0.0022178538167508723,0.006277417933556289,0.005189713151803685,-0.00140569257014442
0.9,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,375.35771268974275,438.4252068402557,4.633828954765799,-7.092600656540183,0.5587193358027999,-0.017155916248185202,0.01914849893262828,0.8493233489882092,0.19622228493908628,0.22256035444853814,-0.0021148220654645614,0.006455301196492981,0.00437215420351358,-0.0015295262741703217
0.92,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,375.4582512243605,438.3108661862402,4.637748585745048,-7.088142931237437,0.558719374212571,-0.017156457297784065,0.019148454322264107,0.8493205308943295,0.19617508115634985,0.22256115849897462,-0.0020060239727168177,0.006629725180555934,0.003521006010729964,-0.0015009449366052898
0.94,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,375.5587713103828,438.19654573650416,4.64166749748081,-7.08368599362589,0.558719430552071,-0.01715705036453129,0.01914833528817221,0.8493178434987805,0.19615865515243003,0.2225954182757255,-0.0018971676315712176,0.006784372330845584,0.002642244867058099,-0.0014528719342561333
0.96,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,375.65928735581997,438.0822292069453,4.6455862516888855,-7.07922920884777,0.5587195013531796,-0.017157672723578092,0.019148160571445742,0.8493153268736359,0.1961744457495958,0.22266559179742423,-0.0017907246546771092,0.006916115485749878,0.001758419995583309,-0.001379523261642253
0.98,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,375.76043006968393,437.96781725294846,4.649529437414579,-7.0747687038186555,0.5587017532883997,-0.01692078930792083,0.01884344684382775,0.8492747457464024,0.20028890266370403,0.22220449976754533,-0.006976475415151713,0.02806234424240419,-0.010588400347876701,-0.008235152204417612
1.0,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,375.8602613712722,437.85379352068503,4.6534214959560325,-7.070323334139768,0.5575969293829331,-0.01328116560333895,0.020232783123752863,0.849224563232304,0.2020751124250318,0.21190726169397248,-0.09121120666600768,0.02928349139846327,0.27435359847334906,-0.0375750399883132
1.02,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,375.97294388639347,437.75098097937433,4.65781457646758,-7.066315047928825,0.557761078600551,-0.007999766241039338,0.027725734010050084,0.8490036815891255,0.24007729920490217,0.20158473101729005,-0.04718324436642717,-0.012503782607670252,0.4752813211395329,-0.016496288762117704
1.04,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,376.1055067306133,437.6156012597407,4.662982718542427,-7.061037086149736,0.5579546893573507,-0.015460978651980343,0.01849461874569629,0.8552252041991306,0.21076760820641816,0.2328723228098889,-0.024647968557145756,0.045090873749480925,0.017014700473781213,-0.00518473668444094
1.06,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,376.2092781691977,437.4973008419832,4.667028388662679,-7.056424984092912,0.557573927453381,-0.015399616393804834,0.018468856670944254,0.8549868916078402,0.2007068323231861,0.2262543404946725,-0.05566442864893661,-0.07970781012391699,-0.0689036937285584,-0.0270580460313546
1.08,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,376.3099224670013,437.37624920677564,4.670952142963014,-7.051705622096516,0.5572507887851249,-0.016343140555842604,0.020524574517523667,0.8545854739403024,0.20573326036712233,0.23663074209844182,-0.037777793779419075,-0.11997306220047609,-0.010715746871666152,-0.015646094532465203
1.1,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,376.4150836883468,437.2511268238961,4.675051995647049,-7.046827556487177,0.5567163790015479,-0.017524303546965114,0.021770601103406676,0.8544554192077018,0.20816543688597233,0.24468943555867317,-0.037127594777647356,-0.07933797557170238,-0.0169883509284669,-0.005488986583609444
1.12,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,376.52178346741186,437.12387154767947,4.679211831088182,-7.0418663371415,0.5562124542564677,-0.018165301588926645,0.022557552562177674,0.8546108695153232,0.21084634878566424,0.2483456030429298,-0.023934584434038852,-0.01312069059906906,0.018021758832000735,0.023791655807945768
1.14,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,376.6298789382609,436.9965290282909,4.683426079464363,-7.036901716502571,0.5559486128744988,-0.017210878237232174,0.02229768344816911,0.8555157919193875,0.2052132636872974,0.24454061122142348,-0.01801520123918992,-0.056565167071591545,0.024155894614179763,0.013669404055389602
1.16,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,376.7353095169154,436.87066190844246,4.687536433408007,-7.031994616313549,0.5557478606864804,-0.01724112416371141,0.023060030588546297,0.8559042510112514,0.2076418260815982,0.2476573273597019,-0.00861939574094792,0.011740604758153533,-0.01471775821985147,0.020170709714166686
1.18,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,376.8400102889772,436.7458178957211,4.6916183348529135,-7.027127403341953,0.5557490646556038,-0.017238359844910886,0.02308674471663046,0.8563116806572462,0.20294756650933932,0.24189949822181583,-0.007361458633128342,-0.012088155337296338,-0.010614822234225206,0.01592406072532029
1.2,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,376.9437472837818,436.6224928702636,4.695662662135744,-7.022319410146729,0.5557405719136114,-0.017241747991487342,0.023116613978885814,0.8566685017549823,0.20209162293170907,0.24010432535848836,-0.008619434200307682,-0.014173494588521365,-0.007894285882642385,0.014581900019993913
1.22,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,377.0476672720732,436.49974594627156,4.6997141236675715,-7.017533955020335,0.5557353197464011,-0.01724910258212658,0.023131537469420996,0.8569422453479467,0.20288793336812896,0.23971008829720347,-0.009589859955540042,-0.015382915899381308,-0.005844793628195971,0.011974986721787954
1.24,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,377.1524788403014,436.37725436650885,4.7038003446511265,-7.0127584548346515,0.55573578691467,-0.01725546081079097,0.0231302552995828,0.8570921479004955,0.20499612028558048,0.24009807717003162,-0.010231918335393077,-0.0014013700648318177,-0.006184946393936924,0.008478699087876983
1.26,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,377.2578401555563,436.25490034781234,4.707907998267303,-7.007988317653503,0.5557378436406055,-0.017257439697887813,0.02312451479626223,0.8571586708370803,0.20562350163723975,0.23942213439192703,-0.010040871666882388,-0.010017429177034357,-0.005165311262616403,0.0027591214785941454
1.28,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,377.3635706363289,436.1326302083156,4.712030044301322,-7.003221450616591,0.5557385642902868,-0.017256219222227257,0.023119529991048784,0.8571730487127409,0.20565136934799913,0.23891909406134576,-0.009877067121844278,-0.01930494260205353,-0.003766801479752482,-0.0001597809186169329
1.3,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,377.4705222991017,436.01027182389066,4.716199699770046,-6.998451143231605,0.5555740650570871,-0.016041675778876885,0.02230847720970826,0.8575469803311206,0.20534527787261095,0.2368186743285414,-0.04727743404583977,0.12814363100383874,0.106785746616848,0.047832106716043384
1.32,369.2731913831344,442.8092187561208,4.3966156484652785,-7.263517300433559,1.0,377.57241630698087,435.89478313535136,4.720172175710756,-6.9939486602476135,0.553578802001518,-0.014869143810247662,0.028541543361025882,0.8580573042761821,0.1936081173914447,0.21331814653931422,-0.15344984843133425,-0.38392775311978655,0.39461949572489524,-0.016156754618993942
