Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.44,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,412.92323511058925,233.38145240509786,6.098371739204257,0.9013078984367311,0.2597214006107576,0.41730824872515826,0.00013357621235102963,-2.833432691825141,-0.2861985626524874,-0.0897344128064789,-0.011574311472881238,0.016820527331287118,-0.022269295717556044,-0.005168373723614217
0.46,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,412.7764070908594,233.42812827422355,6.092647449936039,0.8994881764435264,0.2597211406252008,0.41730987295962096,0.00013553237009668404,-2.8334410367052967,-0.28613196112367356,-0.0894612575609432,-0.011566515189525589,0.017398725383917766,-0.022375293377907758,-0.006054412171186732
0.48,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,412.6296676609507,233.47476612453968,6.0869266144620156,0.8976699366651187,0.2597207749658856,0.4173117515635522,0.00013800208229303198,-2.8334505447533362,-0.28610561179098376,-0.08916760830950131,-0.01156269783717986,0.018038251956247725,-0.022533634999292226,-0.007031947367043052
0.5,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,412.48337418258325,233.5225665464002,6.081223165012994,0.8958063724600316,0.2596368358751521,0.4170493239999694,8.830833751823136e-05,-2.83346204969134,-0.2825310549059098,-0.10186323985249848,-0.03165578423972754,0.0713203986091521,0.008132880762717884,-0.011347738256435699
0.52,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,412.34435078869575,233.594045956717,6.075803149656752,0.8930196508102539,0.258543714826688,0.4129052986069043,9.32687562038361e-05,-2.8336277316123173,-0.2648812388975209,-0.16286556040385564,-0.09640897456536524,0.3029294395988208,0.07803843576049285,-0.024963097290786225
0.54,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,412.21446408914903,233.69678563794264,6.070739340707564,0.8890142051484341,0.2561554968502904,0.4038012333520987,0.00011102110653409782,-2.833867783489908,-0.2477759521247226,-0.22238452831919547,-0.16378638342100338,0.5440075698158977,0.1519089326436463,-0.03008334445630994
0.56,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,412.0932467546674,233.83011185021232,6.066013518700484,0.8838163021359727,0.25239698521017706,0.3896247468649747,0.00013186935845562966,-2.834189106639404,-0.23166811911314045,-0.2807979453747919,-0.23472484146888314,0.7905005343879583,0.22741388737569723,-0.03757426275286965
0.58,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,411.9801811203478,233.9932326684489,6.061605501767947,0.8774568160448772,0.24717868708234894,0.37024561987612686,0.00015581398656831826,-2.83462931996299,-0.2165058321646406,-0.33736947833089026,-0.3104579536797788,1.0438618654324059,0.30557926603462915,-0.04676092826409231
0.6,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,411.87459298309466,234.18495424602264,6.057489005188877,0.8699822906034071,0.24038039374087014,0.3454944618262472,0.00018208952775489287,-2.835224767597472,-0.20287029080363878,-0.3912673594441367,-0.39272125846606026,1.306035538153133,0.3856062264369817,-0.057249382637984285
0.62,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,411.77548727433214,234.40353735460099,6.0536252348667485,0.8614605319843669,0.23184978469828735,0.3151629762888689,0.00021105441337342305,-2.8360026202835775,-0.19139230426856288,-0.4405776228861497,-0.48351328188613746,1.5810721932917042,0.46844325406863146,-0.06699731211022496
0.64,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,411.71373774349155,234.58791101828496,6.051217845750161,0.8542724749206648,0.2231401883221151,0.27505816812841644,0.0121483909447672,-2.826376158564784,-0.12112904973323672,-0.34719984098654233,-0.5080152096132137,2.195268918521921,0.11276172896612754,0.5509454241697112
0.66,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,411.6806377137933,234.73801751751353,6.049927396249251,0.8484203696875805,0.2132818707241531,0.22765448673857058,0.029298641050277286,-2.8078252518909106,-0.09719163110252381,-0.31670339906441936,-0.6236382084820569,2.4548568540685283,0.29917031245057074,0.7643700909854672
0.68,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,411.6506124818554,234.8745286103925,6.048756821904694,0.8430982997897657,0.20171196375263584,0.17372660188712805,0.04999515884121318,-2.7874956636352817,-0.08176701289948518,-0.2721695821585683,-0.7515145514588242,2.753299806462345,0.45871260877329145,0.9494762853189249
0.7,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,411.60523509290897,234.99290370825406,6.046987722920425,0.8384832862279117,0.19111313090240378,0.11653300132046969,0.08084873607494014,-2.7677832879086046,-0.06559033320288465,-0.23118777592898698,-0.5729333361469474,3.295434299140036,-0.4431634420876275,0.9953229630522545
0.72,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,411.5230612084775,235.09412786444014,6.043784062708673,0.8345369253629585,0.1848867488886683,0.06535453219537611,0.12282300706563679,-2.751261153539652,-0.16849746017109374,-0.18251357868111992,-0.3997653412014832,3.090011680105753,-0.7641470198180953,1.0180003701641986
0.74,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,411.41273074675206,235.3476195495798,6.039482680185266,0.824654208593379,0.20000891556810677,0.09694771141294999,0.16720797634063364,-2.723131912415469,-0.10555665432482164,-0.2339861954560761,-0.4627208749543095,2.1436607881418737,-1.6581744530101803,1.3871305872064041
0.76,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,411.30230545377526,235.54961133220837,6.0351776005370485,0.8167792852940203,0.20891340165966948,0.08556531409932677,0.19034544987081378,-2.6994166955247327,-0.18127560531785208,-0.21306377909814872,-0.46965462582159023,2.6821799530414228,-0.39808030172594844,1.551138925499337
0.78,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,411.1541332387387,235.70543698947873,6.029400905993712,0.8107042109365009,0.21268831202777064,0.07134460778012564,0.22153850993247673,-2.680572755955489,-0.1975750682164933,-0.21742035914711705,-0.44724865008679726,2.5716515274177865,-0.189799813056924,1.379557829687551
0.8,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,411.0454747343248,235.98222034262872,6.025164706991219,0.7999134369345533,0.21299996098741347,0.05193346123933489,0.2482549655106574,-2.682437190830695,-0.1803606937829531,-0.2991820535075085,-0.4735295489401286,2.36797933131116,0.0015390577009611328,1.0171744933119113
0.82,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,410.9644260879191,236.13861233413797,6.022004915708347,0.7938162832694743,0.20208399675811609,0.004879284474264208,0.2653304133042697,-2.674031038822845,-0.1367424537133712,-0.30716306711258046,-0.6173927299151286,2.4102894967079638,0.33976799102909955,0.9939416767720097
0.84,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,410.88098260443263,236.32799722401134,6.018751758457412,0.7864328567636909,0.19642374655582598,5.7298123934022115e-05,0.2492565665476188,-2.6675715920839935,-0.14242040442073484,-0.33959914750665154,-0.28549513560950235,-0.5197870366288945,0.9571879630927408,0.09388013655967416
0.86,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,410.8137890585047,236.48284582844676,6.0161321270372214,0.7803958741346292,0.18973793927608607,2.6268954641809268e-05,0.22315648904491187,-2.670296635891509,-0.12285727294856333,-0.27591965802935,-0.38266293704772325,-0.6810380784859981,1.3158642288157694,-0.2979658421402108
0.88,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,410.7514415099821,236.61235225820514,6.013701423391114,0.7753468905183168,0.18098193268181606,1.842954400417846e-05,0.18911031004038428,-2.678798437250779,-0.121304429152909,-0.23384515767026678,-0.48880675375742433,-0.849446473226225,1.694710419406276,-0.524807082245741
0.9,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,410.6458428657928,236.657989589301,6.009584517184904,0.7735676573371927,0.1778537210673226,0.010407444149430225,0.16603028641953216,-2.682215078697614,-0.18985285253707704,-0.017824046078048467,-0.24347173523796978,-0.7914664354671146,0.9820962236934871,-0.05985061756460015
0.92,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,410.5087014415322,236.66567063242238,6.004237872964216,0.7732682014650161,0.1788769280510752,0.024420434524401808,0.1518316268795303,-2.6816040206736393,-0.1919841949296805,-0.02336083780704354,-0.2514807513265798,-0.7723325608705003,0.976519400021365,-0.038529654136200665
0.94,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,410.36985237328634,236.67441381488968,5.998824653929289,0.7729273366514731,0.17989574952610995,0.03806621549749458,0.13806784432126543,-2.680975939944807,-0.19329764152243417,-0.023864603435600047,-0.2564940082670767,-0.7416335602319806,0.9722924137564181,-0.030021016746182988
0.96,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,410.23009241740107,236.68332601727795,5.993375922705695,0.7725798823673315,0.18089776472082186,0.051364991267599726,0.12470323389728194,-2.6804234399594784,-0.19357718240060695,-0.023840736902955777,-0.25890129918662963,-0.7152450774913628,0.9654820347837959,-0.024002318502279157
0.98,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,410.09012498749763,236.69228878024902,5.987919102826418,0.7722304569103697,0.18188982078066301,0.06437105973834997,0.11171680172686071,-2.679954087962158,-0.19332253329347343,-0.023434256219990502,-0.2601412306938975,-0.6920144541852056,0.9572320947432175,-0.019760935974316024
1.0,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,409.95029652020446,236.7012177401261,5.982467700592766,0.7718823493128224,0.18287585615890023,0.0771318716571502,0.0990692932334514,-2.679573552202475,-0.19284213484416018,-0.02274887820459409,-0.26082598188073675,-0.6710985409232055,0.9486954575854202,-0.016798730261474264
1.02,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,409.8151793803895,236.71024623162737,5.977199975843647,0.7715303613400638,0.18363260402148254,0.08543330039444413,0.09091626210744037,-2.677949174295252,-0.18387860536299133,-0.028430232781298043,-0.25044731143722,-0.5385963684817046,0.8366041884873894,0.07824872364464823
1.04,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,409.69234288643696,236.73023313390306,5.972411028710995,0.770751144877075,0.18385539315568722,0.08821809578130926,0.08807436135851816,-2.6739831455881116,-0.1700978743228692,-0.04968353819623222,-0.25825522673631335,-0.3753945718748266,0.7854886596551169,0.14734110256441493
1.06,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,409.57497860367755,236.75631553837482,5.967835423145323,0.7697342870029319,0.18355340312984036,0.08783683558086254,0.08733475517292508,-2.6693753083711402,-0.16211220939193663,-0.06269182469727139,-0.2781662495521567,-0.1848556547769526,0.7481182226125376,0.198158868584401
1.08,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,409.4618894615907,236.7895233907141,5.963426489730633,0.7684396338902885,0.18277507882537564,0.08438482646827036,0.08866949830987947,-2.664013279744286,-0.1655678432516526,-0.08237715400702525,-0.2708228674432031,-0.05137068044535162,0.6356356188056517,0.2052519454086778
1.1,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,409.34300543537455,236.8266686661995,5.95879163490739,0.7669914750019668,0.1823853273325946,0.08377540797948993,0.08826889931951609,-2.6598458192438543,-0.17726767170490088,-0.07707583155109839,-0.2864048153962759,0.01834135654916577,0.6873210899199489,0.19877782829019724
1.12,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,409.2185641043338,236.8640222573577,5.953940121026658,0.7655351946449236,0.18210726229781976,0.08368954606253784,0.08736354368360015,-2.6560833980367295,-0.18217139130666085,-0.07880111728602884,-0.2979028683138264,0.07498706466794458,0.6953807589713186,0.2076186035097036
1.14,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,409.09107613559246,236.902524407648,5.948969829847658,0.7640341361540732,0.18187542099441542,0.08378248302417436,0.08652569750440725,-2.6522541045525374,-0.18375834552369705,-0.0800802787773941,-0.3037715642471891,0.10581789968630177,0.6910965258673027,0.2120206419122409
1.16,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,408.79466210316065,237.08422261595086,5.937413727218738,0.7569503853430453,0.19151593549419524,0.1072932682769416,0.09185805563167417,-2.6760202118968444,-0.2345456631134082,-0.045123896002602,-0.26997267114522244,0.0363034307181839,0.6119735679091702,0.28583899885185154
1.18,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,408.6899582328074,237.10939422325714,5.933331704982746,0.7559690361303254,0.1848300978641323,0.09817306329576078,0.07686710302658381,-2.670727281292238,-0.17690641220406988,-0.05162838865017784,-0.40553054594931104,0.08119149980000441,0.9992854836073811,0.2531291915634418
1.2,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,408.57209708799144,237.15310925024946,5.928736728576665,0.7542647465789686,0.18237529791316912,0.09009369943792961,0.07978117542293989,-2.6644521953650018,-0.152612151412349,-0.10539895809178909,-0.33704945126102104,0.21389049983013209,0.7090766268381015,0.3212036342048308
1.22,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,408.4655403670919,237.2075859811097,5.9245824704519245,0.7521408974226249,0.18060013953363982,0.08041592581630472,0.08534396369892291,-2.657776370827996,-0.1651056902756874,-0.10998541507954487,-0.30025170402864293,0.40059862293344406,0.5500448963035366,0.30145095395064825
1.24,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,408.34604976304746,237.26095674385542,5.919923967370272,0.7500601659315633,0.17963850297224646,0.07407795956580528,0.09003652921854986,-2.652520214957426,-0.17291566405241315,-0.10907855586771166,-0.319055043979392,0.4682471993408991,0.5701414842595848,0.30534438443573836
1.26,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,408.22494440009757,237.31720414960913,5.9152025107250505,0.7478672846156276,0.17856008992485378,0.06668807811729563,0.09535029947907361,-2.6470412138394113,-0.17408013921794402,-0.11562311004933493,-0.3263748682485821,0.5250208084700119,0.5637352031648577,0.3244432303606658
1.28,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,408.1036563558415,237.37668349729026,5.910473932001618,0.7455484016650966,0.17736427722083645,0.05825251485994486,0.1016335931605902,-2.6413085449078615,-0.1734983371362069,-0.12148969033440685,-0.3318634117055712,0.586325803487739,0.5498004563117609,0.3425662876641116
1.3,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,407.9840025686256,237.43904817994388,5.905809067002947,0.7431170300216805,0.17604561564535648,0.04870828795177433,0.10905234073021136,-2.635362967356943,-0.17227569105360732,-0.12663769679812517,-0.33745346940868537,0.6527672066254557,0.5329492809848172,0.3599859445939262
1.32,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,407.86611724070667,237.50447032929586,5.901213147785836,0.7405664588968469,0.17453879357761057,0.03776479143606256,0.11738284546934913,-2.6292262420728982,-0.17037413323105036,-0.13280323248505063,-0.34217426684791274,0.723273126656932,0.5145197771739728,0.3802900619921882
1.34,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,407.75169920453953,237.57240721605302,5.896752405635069,0.737917847327366,0.17286267724283663,0.025451399256239734,0.12695848761358552,-2.622952489226272,-0.16815896244983125,-0.13898522476381206,-0.34747902057747315,0.7959994453609079,0.49503722825679697,0.40141132100423843
1.36,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,407.63841102650764,237.64378397463153,5.892335712534411,0.7351351276946784,0.17100953683356912,0.011739708234329583,0.13767140221525898,-2.6164968159553856,-0.1656876148156144,-0.1448776442488167,-0.35295592305649076,0.877031547093857,0.47579608488986636,0.42343880730813754
1.38,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,407.5201350972857,237.71848427286903,5.887724565196321,0.7322228353657305,0.1696881651129286,0.0004179725884143004,0.14570923260546137,-2.6100069810986644,-0.194679448346697,-0.22182624967317321,-0.1769785589981728,-0.3468491823546742,0.6166767738005032,0.2803246099080994
1.4,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,407.37831149811404,237.77623240425137,5.8821953800434335,0.7299714462280174,0.16941990751681052,0.0014940835358733847,0.14405343566229417,-2.6051459109483166,-0.22025698734905416,-0.11853904084348374,-0.3095000287423219,0.06842044994722596,0.8185738192021976,0.1376372452687246
1.42,412.6877356329837,233.2444138284807,6.089190473020807,0.9066505330027024,1.0,407.2384698439685,237.82280304440067,5.876743463702477,0.7281558267290185,0.16919882897850597,0.0017714724533533155,0.14291079401070686,-2.6012347827447586,-0.20654929902044702,-0.10000892700502043,-0.2879190249705845,-0.04174742735967693,0.7734381993412854,0.20622236055426893
