Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.34,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,359.80603901331216,302.3727234572668,4.027525887458562,-1.7884102712384704,0.4255705158417405,0.02062270848248962,0.015319298222079085,2.5554956849148525,-0.25339978353715376,0.16841009457745912,-0.0038356465507961117,-0.001119132498911496,0.0003176184793651495,0.0011495506489747796
0.36,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,359.67672392766565,302.28681827600263,4.022484363651681,-1.7850611413646265,0.4255714188933954,0.02062275848113568,0.015319432333973164,2.5554992446765112,-0.25149999422178426,0.16732549804627317,-0.0035528141019997034,-0.001183692013880101,0.0008344789978486228,-2.0864877190247443e-05
0.38,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,359.5478055120148,302.2010951720353,4.01745830456198,-1.78171911002087,0.425560058038593,0.02067439069914713,0.015259462920652462,2.555492378224219,-0.25111189942763834,0.16888601243862533,-0.008825173248838945,-0.004874128986288819,0.0322810560011419,-0.0034320296609477905
0.4,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,359.4198571860494,302.1134423886486,4.01247006573292,-1.7783018475106647,0.4255544279454794,0.021386705106466192,0.014469987418921072,2.5554619014407653,-0.24752326260207902,0.1729094252402803,-0.014436372859474663,-0.011172890769243998,0.06395390369903844,-0.0020518131687586073
0.42,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,359.2931840198489,302.02695728773296,4.00753154073485,-1.7749301086835458,0.42544322995585504,0.02092943595525309,0.0144188555372267,2.5553533967299966,-0.2521048276557228,0.16480876725349874,-0.04587286831990612,0.09963747921282101,-0.006607212354780866,0.008475127839070522
0.44,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,359.1617514410407,301.94402201682686,4.002407463588331,-1.7716967647885713,0.42504690939089124,0.019628955560442425,0.012628290836163427,2.5553415297716513,-0.2543269135304273,0.16226917715913636,-0.028142667820416613,0.08745049791671972,0.04767223407267424,-0.005412664124035425
0.46,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,359.03705610787114,301.8600332777251,3.9975460470904927,-1.768422350008775,0.42529615716856967,0.02113978698492403,0.013807954587413638,2.5562031553046825,-0.24891815038990936,0.17028257140807457,-0.02352599265783726,0.011039621801664994,-0.003881673419833994,0.02481718800229003
0.48,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,358.90695957917706,301.7731471115177,3.992474057667721,-1.765034975107901,0.4251387058269096,0.02125579669953172,0.013020117605720676,2.556238866510851,-0.2520868011699141,0.17009192402255507,-0.02454808748332136,0.01283643767739324,0.050026016601417714,-0.0028863301305495693
0.5,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,358.7784555322965,301.6860398609762,3.9874641533059063,-1.761638980934746,0.4250072736118283,0.021685469851885204,0.011894700965559654,2.5562000842519037,-0.25019420621440686,0.16409440163169187,-0.02227459404444028,0.01747539363305481,-0.003649754509794295,-0.0027260224227014873
0.52,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,358.6491417749683,301.60075005686576,3.9824226812853145,-1.7583138423729339,0.42482730969364657,0.02165741654584113,0.011270542198025027,2.5562003147617887,-0.25109130554523684,0.16821862574405136,-0.024784541387000595,0.01440910433304278,0.038074274004635554,-0.002297074417858541
0.54,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,358.51985572657446,301.5151497104599,3.977382289535067,-1.7549765968990227,0.424660388292944,0.02164945867382056,0.010627577100657464,2.556186033562343,-0.25132169743966,0.1676569344345757,-0.024956359237504857,0.015251464460866703,0.03261075608265285,-0.00200710703666887
0.56,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,358.3897104612828,301.431710272756,3.9723084000500113,-1.7517235973784007,0.4243355737448275,0.02129954499078361,0.011366111761854215,2.5562779016109145,-0.25166818014160525,0.16908574001733787,-0.02924500358744738,-0.10167069738767193,-0.03129763952077322,0.009268017593239456
0.58,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,358.264888200082,301.3360773793654,3.967442035090916,-1.7479952194684372,0.4243300944817431,0.024438568769812357,0.014084837727774135,2.556352321360365,-0.24227226108421512,0.1954445076812542,-0.015820302974577347,-0.2762298463970185,-0.028138534792526204,-0.0020993068660636743
0.6,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,358.13244995711204,301.23490345163054,3.9622787507646033,-1.7440508168277014,0.4240184104141158,0.02052762488837043,0.012098885432717631,2.557103973130733,-0.2639955740488201,0.16415926384905477,-0.03460831337996834,-0.027817064862793818,-0.11025301768137188,0.008406518202869499
0.62,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,357.9975338443135,301.14604964978565,3.9570188633260637,-1.7405867309857954,0.42385709621171586,0.020552190152359172,0.012771455813847641,2.557220495871819,-0.2582368035118409,0.17210945028674088,-0.019297550293682627,-0.02758841515916669,-0.0489920528505987,-0.005671959365137035
0.64,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,357.86629827804217,301.054460475574,3.9519024669802003,-1.7370160029463555,0.4240395287658769,0.021778089412024828,0.012912049129538479,2.557022664115733,-0.2580106231546456,0.16804381354528425,-0.020490015488225512,0.003493762523721314,-0.01353943224721194,-0.0026385346890414794
0.66,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,357.73575087702477,300.96843934348215,3.9468128996890757,-1.7336623525724013,0.4238650095164282,0.02176332101472745,0.013569561084394248,2.5570129956966894,-0.2543426190184383,0.16721704503068435,-0.021923489002572558,0.002158106476098709,-0.013428520169345417,0.0011143196197063142
0.68,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,357.60615231187313,300.8827285353959,3.9417603240496346,-1.7303208006002309,0.42369731030253005,0.021764200784402856,0.014226237414620166,2.5570293380609392,-0.2535363293885002,0.16662025444342635,-0.021854721802034897,0.0021971122231439384,-0.01338786310262989,0.0008989673782624911
0.7,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,357.47682758060034,300.79720769147485,3.9367184241949453,-1.7269866546383974,0.42352998398321107,0.02176481484716371,0.014881695204987127,2.5570446348696096,-0.253109841219932,0.16633861884583703,-0.021825110606089385,0.002217159468925242,-0.013380628474333939,0.0008963682322866485
0.72,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,357.34716168442634,300.7128197707605,3.931663223564379,-1.7236966772226316,0.4233706078505207,0.021387352658709374,0.015189032800127147,2.557056289307719,-0.25425382308309935,0.16017449472634865,-0.02021743525440581,0.050628878285511256,-0.004902842641019506,-0.0011493924272631545
0.74,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,357.2185012175646,300.6306764258754,3.9266472209576855,-1.7204942076364658,0.4232148053060413,0.02070482192231418,0.015224858940900308,2.5570502583971906,-0.24719368271310543,0.1623303868855822,-0.011445116473336864,-0.0035719472324881292,-0.009088612268896124,-0.0003572285477959716
0.76,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,357.0911403306011,300.54607174447426,3.92168188423396,-1.7171957795116661,0.4232062261756374,0.020671476353529235,0.015319346380980895,2.557036276958609,-0.24837958872238022,0.16538716344999196,-0.005174938592263305,-0.014142955466487299,0.010111578175138553,-0.0002934229606230723
0.78,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,356.96347398711407,300.4615198575893,3.9167046388738425,-1.7138994096526052,0.423206382505041,0.0206709209870496,0.015319429603566094,2.55703576193871,-0.24832663660987117,0.16534056731543162,-0.0051461184442948725,-0.014100450784685296,0.010022405568419285,-0.0003120347541382578
0.8,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,356.83585652557525,300.376996545088,3.9117292992426993,-1.7106041538045988,0.4232064108856357,0.020670725740463317,0.015319517585812533,2.5570351491400496,-0.24819523508617847,0.16525551898378676,-0.005141825222966719,-0.014108948746929294,0.009970343869276818,-0.0003451532738257218
0.82,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,356.7083022374844,300.2925144249851,3.906756422514013,-1.7073105038980532,0.4232064417085679,0.02067052735396126,0.015319606750363233,2.5570344842016506,-0.24805214488621677,0.16516208444401742,-0.005135621679622488,-0.014109902123562798,0.009917149018791996,-0.00037744779598775373
0.84,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,356.58081475933216,300.20807590391775,3.9017861504612923,-1.7040185537589754,0.42320647627789715,0.020670324115307368,0.015319693874069062,2.55703377967887,-0.2479037041573765,0.16506502098004236,-0.0051273597047937665,-0.01410254162554389,0.009861826353057178,-0.0004108231266866083
0.86,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,356.45339657775367,300.12368258222165,3.8968185800293833,-1.7007283657786212,0.4232065150551214,0.020670114783035688,0.015319778164343432,2.5570330344190673,-0.24775024974022325,0.16496455112829245,-0.005116778289714722,-0.014085853909670789,0.009804084406198432,-0.00044562615556028586
0.88,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,356.3260502602158,300.03933610830757,3.8918538113144563,-1.6974400042225162,0.423206558359166,0.02066989832308495,0.015319859020199651,2.5570322454635352,-0.24759138040423004,0.1648604016635628,-0.005103603573490727,-0.014058712746971543,0.009743738996568054,-0.00048205039647283344
0.9,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,356.1987786125371,299.9550382866539,3.886891953705153,-1.6941535394406986,0.42320660651926384,0.020669673589544618,0.015319935781644967,2.5570314093503423,-0.2474265805009759,0.1647522206767135,-0.005087515976879252,-0.014019796215051497,0.009680601270933452,-0.0005202854960965615
0.92,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,356.07158471416557,299.8707911019521,3.8819331272579185,-1.690869048809047,0.4232066598964239,0.020669439259571383,0.015320007687185546,2.557030522254773,-0.24725529064199755,0.1646396256544817,-0.005068138181907296,-0.013967542767574951,0.009614463593346115,-0.0005605353116969732
0.94,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,355.9444719399536,299.78659673403274,3.87697746354595,-1.687586617311219,0.42320671888743244,0.02066919379548664,0.015320073853619354,2.5570295800019105,-0.24707691660379924,0.16452220963733602,-0.00504502362574754,-0.013900105259412212,0.009545097350712028,-0.0006030204134322307
0.96,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,355.82160164675776,299.69679749666955,3.872187198704006,-1.6840856723847795,0.4230446902009957,0.0229097081998172,0.012820611916388286,2.5570005988526354,-0.2269804133563434,0.18116959943931074,-0.0228088625539761,-0.05230672807796391,0.27449614990365107,-0.006454987696211312
0.98,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,355.70301446509313,299.614532629698,3.8675639167677653,-1.6808784650954371,0.4231475817190496,0.021397755782064584,0.014529258371290564,2.5566853556603375,-0.24241785760336118,0.15780839229677562,-0.012137982176905709,-0.012472375586164229,0.0014180006118253083,-0.0007071583392553992
1.0,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,355.5753318656004,299.5357135885661,3.8625860376452383,-1.6778055979947817,0.4223242359515217,0.018411088161480158,0.013989679865684945,2.556701111556168,-0.25077207078791125,0.13741467458170925,-0.05927778687229928,0.1187640094542776,-0.12626198963576768,0.006580829434192567
1.02,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,355.45330698107085,299.4529184405824,3.8578287322054905,-1.6745777169817688,0.4229391117849698,0.02029896359874569,0.01507984216999903,2.5568871378843707,-0.23429404512924257,0.16914582553773413,-0.024539820526759865,0.012001056452278759,0.051835576560699675,0.015279819754628034
1.04,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,355.3354988154464,299.3632607491308,3.853235821264967,-1.6710822904144547,0.422782881012558,0.021898538164407105,0.012646342871102039,2.5569353809645925,-0.22761110763933431,0.1629280783895061,-0.015622493733854503,0.0059353123856841945,-0.016557383488215525,-0.04137261901179173
1.06,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,355.2117387976626,299.2830416411097,3.848410869304584,-1.6679548398093438,0.4226301057357298,0.02139516436818703,0.012559924552176875,2.5568552942402984,-0.24433617934933455,0.15579557475754818,-0.017842020548054366,0.01754523358559914,-0.033451609673882186,0.0018008900976511123
1.08,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,355.0850547524986,299.2011279231992,3.8434719201753813,-1.6647613225418787,0.42249859373593823,0.020924943815841406,0.012448770273506594,2.5568534203833813,-0.24642378814336713,0.1581999067614758,-0.0171716110258243,0.016896936640787383,-0.03187035547862634,-0.000622601827907938
1.1,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,354.95818435224885,299.1187930718393,3.8385257057406963,-1.661551386816347,0.42239195186362044,0.020537715976918815,0.012372123388352797,2.5568528469348517,-0.24360253888781297,0.1599922693455113,-0.011795028981236086,-0.0022666334418603553,-0.021170789149881842,0.0010591108035241151
1.12,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,354.833209059365,299.03612100620285,3.8336533746341135,-1.6583283043353942,0.4223888243151025,0.020532463004113613,0.012372343350262549,2.556849472544717,-0.24111100630747653,0.15930282106008625,-0.011868672615698145,-0.0012653217861108323,-0.021636196831953235,0.0005263321724753124
1.14,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,354.7099143835981,298.9544980677147,3.828846564662696,-1.6551461234976517,0.4215624194485772,0.02061787161317298,0.015609548156282344,2.5569088314737862,-0.24289801770541142,0.16085547216190807,-0.09970899921892788,-0.1971482412939009,-0.29389068941114366,0.0033426921839096024
1.16,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,354.5777075732327,298.8740662350864,3.823692303050008,-1.65201037953553,0.4219116823689815,0.01726211041054067,0.016463981347072207,2.5567987651327084,-0.2483249240785355,0.15038458253954437,-0.023120126109680235,0.0061158712137134585,-0.1462763598963192,-0.001685881549068749
1.18,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,354.45029393012885,298.7887972558371,3.818724909556682,-1.648686052859144,0.42204539120318413,0.017024109111177983,0.016857065222308815,2.5564013211619634,-0.239409370156733,0.16632723331354593,-0.020215890786447456,-0.040248278837926726,0.03265487739041914,0.004675202864115284
1.2,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,354.3307423092401,298.69928049039765,3.8140640276506863,-1.6451961204833387,0.42189033142546817,0.019546078739824425,0.015227950921138583,2.5563664841832767,-0.2234359426438134,0.17686441801359193,-0.017969508716708542,-0.08539817678001513,0.20927381717928106,-0.00035193000006805003
1.22,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,354.2169137646872,298.6105245810312,3.8096262676291306,-1.641735851112326,0.42171980420446076,0.020595589029257517,0.014980695357894478,2.5557057929533866,-0.2302123546163434,0.16447686504414888,-0.019327420486888847,-0.02515104566841784,-0.03942477637293018,-0.03811724210261114
1.24,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,354.0945197508803,298.52886116234293,3.8048545711844173,-1.6385520920991399,0.42160105150763105,0.020454187907550273,0.015491551623055093,2.555534499524526,-0.235707546276468,0.1558012082800277,-0.011774151062228058,0.005417624976504102,-0.021583805099604492,0.0034662184006956434
1.26,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,353.97536478970255,298.4494478208514,3.8002091535946434,-1.6354560553938147,0.42158724940255127,0.02047827980236949,0.01548301483805817,2.5555338804996715,-0.22545690555542366,0.15338182531619968,-0.011756282034585161,-0.001049117509140647,0.010985808731254758,-0.0012049524186882898
1.28,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,353.8590712409751,298.3720822687575,3.795675292045812,-1.6324398545324557,0.4215818503048193,0.020489011758060817,0.015473003300894229,2.5555328339653793,-0.22114626783088992,0.149446829225394,-0.01236865815451583,0.0015384866995155559,-0.006766783156664159,-0.001294571279904151
1.3,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,353.7445098662767,298.29597238825124,3.791208961648214,-1.6294726077290935,0.4215775261541415,0.02047179134472283,0.015494643034056451,2.5555348455395865,-0.21976132520434957,0.14731800643839488,-0.013050482739619488,0.00352098942587068,-0.013055777607544273,-0.0002511972698415319
1.32,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,353.6312117854518,298.22059929585714,3.786791882473753,-1.6265340856084654,0.42157468135849463,0.02047579647202421,0.015493390321747576,2.5555316204583125,-0.21710924344877783,0.1461565469628111,-0.012636921709764859,0.0032614404141522633,-0.012864164836477983,-0.00045109445323136333
1.34,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,353.5195121171798,298.14565775422614,3.7824371195781583,-1.6236123880789926,0.42157835137016425,0.02061204971769777,0.015347443656362363,2.555516261059272,-0.21098291520888746,0.14605539954646682,-0.011603188457127668,-0.0004639302239387755,0.015915726108606025,-0.0018830897280213916
1.36,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,353.41135501806093,298.0708882507883,3.778220468540388,-1.6206973976915509,0.4216057631990632,0.0211579569276863,0.014741407987142999,2.555503374633996,-0.2038530121474351,0.14571462311049696,-0.010433339800518176,-0.0025913120273452946,0.02977293124474792,-0.002726352408789233
1.38,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,353.3039038451613,297.9947062309664,3.774031338992642,-1.6177273384392359,0.4210202375126741,0.019737743576962518,0.014246531289701842,2.5558267301847173,-0.20588133146119986,0.15667407115287826,-0.0994685073055103,0.2206973853313013,-0.11807162749155321,0.021919269730413516
1.4,359.46089126450516,304.84838737268416,4.014069834873496,-1.88492738295065,1.0,353.19600624587883,297.92010654699897,3.769824804907558,-1.6148189686939156,0.42038932939476176,0.01841774683757683,0.01363536618528663,2.5563995078974058,-0.20822308125726555,0.13787812659549753,-0.009953342530512213,0.004773768821760749,0.03961263866089469,0.028587636595418124
