Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,227.13159774044493,115.67477545559497,-1.144966949690255,5.49026216547388,0.1322644514585215,-1.7608757248160574e-05,3.024022953882767e-05,-1.4548990161011697,0.00017472771825662373,-0.0013594359246924782,-0.002076430780335459,0.006221066698931593,0.0006867092415565612,-2.768530204441392e-05
0.02,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,227.1326632113316,115.68444493926421,-1.1449254108642657,5.489885187553052,0.13226931924696578,-7.774270914654617e-06,2.4097313706036245e-05,-1.4548930501886277,0.005850462518761786,-0.05150946024618254,-0.0009654070080926686,0.004279654065166716,-0.0005033318348852888,-0.0005926412182263175
0.04,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,227.13724483241074,115.72367792288803,-1.1447467901594248,5.48835563653458,0.13226607098294813,-1.440908768992842e-05,2.8150779801129664e-05,-1.454892822846798,0.010458195422791456,-0.0902916022406374,-0.0015334510461186644,0.005977655304883816,-0.00044147749950093976,0.00011471157442821576
0.06,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,226.8616403103883,115.9026116468001,-1.155491605832814,5.481379662892784,0.18979038387506295,0.1308076840074353,-0.05696073814238942,-1.462659000926554,-0.40673692439117504,-0.15979350348462115,-0.02630586460813482,-1.0074883104756795,0.7648331296954931,-0.05653044631141426
0.08,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,226.68009072827567,115.95194679612136,-1.1625695622504613,5.479456265258427,0.19014084735660675,0.1192744972611586,-0.07090567969009758,-1.4645604334541191,-0.3323539864093702,-0.06778137101619836,-0.021605477650696883,-0.6346208960813028,0.4234609728042791,-0.1641991816899197
0.1,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,226.53056778881123,115.98004930753535,-1.1683989166155486,5.478360650778349,0.18972364211202042,0.11190738157622027,-0.07864892556891417,-1.467163623785777,-0.25933442071218976,-0.054314187255015633,-0.03163549185824379,-0.2889429776838439,0.21458494741428008,-0.12785577105614737
0.12,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,226.4118569993438,116.01186023730729,-1.1730270175694422,5.477120458584511,0.18860562416139204,0.1070093074401804,-0.08021258225921617,-1.4687581724943468,-0.2282374943123219,-0.07048642311608323,-0.12878575759115962,-0.0013421736614746308,0.36836485360384635,-0.06436876724894379
0.14,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,226.2947077881854,116.05206003335586,-1.1775942382773728,5.4755532150738455,0.1842524919018484,0.0962776420474027,-0.07687992083911298,-1.4685647203662,-0.22855797318018534,-0.0854609650402736,-0.29801079145525755,0.2129303118653608,0.7122814325212522,-0.0036605857283124404
0.16,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,226.18016943127586,116.10054648508951,-1.1820596712952876,5.473662905064737,0.18891480895735863,0.11321902312572886,-0.07547237172126336,-1.4687918231687678,-0.15997975531680933,-0.14985259214734437,-0.028201784414452726,0.41680700879498733,-0.2518111299834946,-0.019708049111531914
0.18,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,226.12718261702028,116.19297645864684,-1.1841254340342962,5.47005939732371,0.18896254975559734,0.121682260868407,-0.06295569043153099,-1.4687651022452732,-0.09681462622165528,-0.2034669729809796,-0.07008464482824901,0.7373940126274524,-0.2676669150812661,0.07489982743558597
0.2,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,226.07813020209144,116.30210947751576,-1.186037808885323,5.465804698732329,0.18580924984828084,0.1251949024748922,-0.04615008659329036,-1.4667142117014287,-0.09442238512137699,-0.2210556355672295,-0.23691027687557736,0.9580476245961947,0.07220960850895056,0.1475485203479552
0.22,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,226.03049490655982,116.42029352751265,-1.187894935416771,5.461197133430306,0.17932747364517904,0.12247224179944269,-0.02423575787658762,-1.462842946452996,-0.09139834763278137,-0.2386707086075977,-0.40294543091103485,1.1794083626409335,0.41030455069561783,0.22773907683608036
0.24,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.9851757363197,116.54822517432403,-1.189661764665899,5.456209544860662,0.16962310939273012,0.11282059578068646,0.0019185714422334534,-1.4570890707013366,-0.06456194060268164,-0.2683388268816149,-0.5166573291742498,0.862248423821869,1.06519731738981,0.4552914327249005
0.26,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.97351844045184,116.68635285300734,-1.1901162401383296,5.450824450175152,0.15932783608354711,0.07793950634865528,0.0030938396590509012,-1.4450382263849413,-0.025405631398387835,-0.2548961560020796,-0.5997242904389872,-0.21460149399524034,1.8028387197047135,0.5308026445200451
0.28,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.959572841122,116.81215516242526,-1.190659928221364,5.445919876708567,0.14558939465719034,0.03858464462894213,0.0007975583680459234,-1.4355823039722382,-0.029830064779607326,-0.23779781855182655,-0.7662700543849379,-0.5065976656170577,2.0526130720834126,0.4321689685033912
0.3,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.9523317446753,116.92537768885505,-1.190942232176403,5.4415057431245595,0.1317322023629852,-0.0019387548292080807,0.002303636897667019,-1.4300247228862994,0.08855937472277264,-0.2278006229619763,-0.13734649520201808,0.48024349716698306,0.515460148087115,-0.024461393524889165
0.32,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.82921987613435,117.22197621803451,-1.1957419151604536,5.42994244763998,0.18927067439409884,0.14130699180205253,-0.043419564599669815,-1.4565914570419216,-0.27211987517611047,-0.34530029789421257,-0.059133185573291586,-0.855122216521514,0.8552873901322555,-0.30904084948673965
0.34,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.70398361551358,117.36680691450981,-1.200624420447812,5.424296026724764,0.1899800821183451,0.13014178463698678,-0.05658202114703572,-1.459593742365689,-0.2214236079836369,-0.25648447945233593,-0.005101954089101135,-0.6413432400945378,0.3510721052274766,-0.1681079329370398
0.36,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.61867864778327,117.4933309367836,-1.203950150183888,5.419363316304733,0.19008564229439137,0.12473111488947632,-0.06381204224584332,-1.4626918236832398,-0.12730097436871401,-0.24842742201818382,-0.010812733778694893,-0.24294184616571124,0.11628079094452626,-0.14479300726570274
0.38,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.58329315558234,117.62439771712815,-1.2053297015367521,5.414253500306895,0.19008478454925182,0.12475242226144798,-0.06376446830307131,-1.4652567384558162,-0.027569235090503963,-0.2680896956282062,-0.01700102236705582,0.14266753462027398,-0.11330000913209318,-0.09221751444008291
0.4,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.58245355256824,117.76874341735625,-1.205362434597729,5.4086259876274365,0.18998658177206618,0.1290296359595912,-0.05796801492085588,-1.4653682130797754,-0.00018713897264092776,-0.30084696215383444,-0.02134287738691356,0.3708488824265992,-0.2257947010796748,0.07019812046109929
0.42,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.57875380111741,117.9325142116868,-1.205506674420373,5.402241161337747,0.18985781482139402,0.13561040268882812,-0.04916808882807111,-1.4641677583196788,-0.012545578882066788,-0.3344323292997348,-0.02376736841146121,0.5283379728122676,-0.32073094613743774,0.09049573188192038
0.44,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.5619527742365,118.11373309237665,-1.206161685214952,5.395176097763094,0.19733726336275306,0.1627910220503293,-0.04796342159241167,-1.4613580210233499,-0.09644752053951658,-0.3626130557835179,0.03375183801581696,0.4590889787084867,-0.39083767765165905,0.1063895869615202
0.46,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.5142886228754,118.29729194560001,-1.2080199367300046,5.3880198071890835,0.19895002998423603,0.17318539747103176,-0.03799842492532852,-1.4602051738329014,-0.05898832541108854,-0.35840349402037625,0.023258804538408284,0.6422059970045517,-0.5566141352268735,0.06338917011095703
0.48,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.4872771415669,118.48207576614853,-1.2090730159233174,5.380815759604346,0.19973848414641796,0.1864670202315542,-0.024775735596363507,-1.4579669018076564,-0.05934620844739044,-0.3693013101522591,0.022919602374796268,0.7490841144541319,-0.6088488560818036,0.14504798563071272
0.5,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.45447270951226,118.67446658864196,-1.2103519411496193,5.373315142743003,0.20057298714108981,0.20118252185019692,-0.010150216082443108,-1.4550793516376268,-0.0692646639776109,-0.38251861234813106,0.024996160358307568,0.8372411082328912,-0.6758730126068782,0.16148449883808033
0.52,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.4162601311781,118.87686227794904,-1.2118417102854557,5.365424472594579,0.20156281599150122,0.21228947500106604,0.0007094828866166865,-1.451880472768738,-0.08451217865198887,-0.4055078093048416,0.028524979125551228,0.07823974999798824,-0.04684447601244013,0.09263491789138395
0.54,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.38349780150878,119.07139248126968,-1.2131189940932259,5.357840449073307,0.20169188589385378,0.21311584253765556,-0.00014861011586199537,-1.451004835907662,-0.03747349408259324,-0.3426823116306845,0.009300922053247868,-0.02181907023265647,-0.0647812043661357,-0.021106735160049583
0.56,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.3716832933048,119.24477456779756,-1.2135795987015665,5.3510809135361574,0.20057720795182135,0.20941212206165657,1.3162080653847169e-05,-1.45220798671807,-0.010281408559590003,-0.3366931745297276,-0.11864998149405376,-0.03953098154410636,0.36626037960322083,-0.06853390971127984
0.58,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.37521618138283,119.4175269001454,-1.2134418642735747,5.344345929818893,0.19691611217675398,0.1975551773663883,1.7985467829105124e-05,-1.4535289175681878,0.020441419574074707,-0.33663833130604803,-0.2452656416493666,-0.08518136098538567,0.7694731729023937,-0.06433207028013929
0.6,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.39507818970225,119.58857136036693,-1.2126675169706722,5.337677529810256,0.20177088102666146,0.20563556978394967,-0.009938756811453585,-1.4521318911079961,0.019083702462607554,-0.27887527827071956,-0.018490085833997357,-0.24965457269298097,0.1858476688132752,0.11741461528743898
0.62,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.4164960840553,119.72965865980925,-1.2118325113428732,5.332177050299834,0.20182261427440545,0.20387056709436435,-0.011775478544019705,-1.4519634955425098,0.03965391303949869,-0.2750280432610886,-0.01807123914023783,-0.06064407656378182,0.035998892577689026,-0.019973440475398275
0.64,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.43371214541764,119.8715215678597,-1.2111613198667583,5.326646332637049,0.20182007154347376,0.20391096628415237,-0.011734509935709554,-1.4519821787999383,0.027578915721034568,-0.279742386560688,-0.016533765880237267,0.031172224819301188,-0.029357471552969472,0.007655460396031233
0.66,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.4455674262946,120.0173882574971,-1.2106991256805237,5.320959522124869,0.2018649247870441,0.2055291252942755,-0.009964318032054944,-1.4516178254580299,0.017362257366169722,-0.2893137955202773,-0.014633607285191853,0.1259513094623653,-0.0971268038446257,0.026197407783114864
0.68,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.45227841632249,120.16865022794465,-1.2104374886423992,5.31506236928091,0.201955342383101,0.20873466487984466,-0.006461029131244104,-1.4508848426652392,0.007218545817227848,-0.30043066772168964,-0.01259030749450863,0.2213225888692429,-0.16543915464273945,0.044932525869659214
0.7,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.45381954884988,120.32581230607644,-1.2103774055029284,5.308935192745558,0.20208979692490037,0.21355045488530872,-0.0012074157828784568,-1.4497623659670824,-0.0030963027119783933,-0.31220126257851843,-0.010538643420636158,0.3181651615869733,-0.23486338330499568,0.06391083047890096
0.72,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.45741152859728,120.48917341721626,-1.2102373673061488,5.302566338510087,0.2021563629850855,0.2145965105687098,-9.036190943434497e-05,-1.449371877247002,0.025996131015585136,-0.30972172055107605,-0.009702266947752423,-0.0267798213135314,-0.0015661888806381913,-0.02422582940893169
0.74,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.47610276850094,120.64133801095193,-1.2095086639960644,5.296633995674389,0.2021335992224657,0.21453349616915435,-0.000133586723030596,-1.449522136353332,0.03337385379165334,-0.2900233035312515,-0.013774588981575311,-0.017640628524049917,0.005002730095313978,-0.0023351023113428954
0.76,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.4939651872714,120.78832751788738,-1.2088122734007234,5.290903410608679,0.20213062400399961,0.2145317810898374,-0.00013812268528303398,-1.4495189186915551,0.03278700813183609,-0.28504798924421776,-0.013963373150964803,-0.02321335741977312,0.007152631244633646,-0.0031758185158662845
0.78,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.51165484968848,120.93369638620052,-1.2081226179458677,5.2852360083352625,0.20212936269167103,0.21453039614432104,-0.00014020551897350302,-1.4495215482928145,0.032335451008080565,-0.28304162453558507,-0.014179801496468357,-0.023620981587707823,0.0074009259502468856,-0.0035485985362358084
0.8,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.52924912167006,121.0783217019842,-1.207436681416372,5.279597594464554,0.20212852706366574,0.2145262605655161,-0.0001460632888883197,-1.4495276726979993,0.03242164577513391,-0.2818253225621275,-0.014325133496874538,-0.025514994332095912,0.00847730626130424,-0.0035192733210003876
0.82,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.5467623428701,121.22238908586992,-1.2067539047613993,5.2739809323247595,0.20212755346413563,0.21452466382002505,-0.00014659906522054112,-1.4495338616911346,0.031559227728221284,-0.28092950990798266,-0.014546867568278901,-0.02400896769417533,0.008255808167487833,-0.004626960425807203
0.84,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.56425872917472,121.36603836712868,-1.2060717844376325,5.268380570482313,0.2021271503733238,0.2145135580611023,-0.00015917010613486268,-1.4495395879588018,0.03173155782830054,-0.2798820652687411,-0.014857281215009968,-0.019520427247242123,0.004468755162892279,-0.004578233856174962
0.86,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.58161998536033,121.5092842132922,-1.2053949323446267,5.2627959371036175,0.2021267294314267,0.21451836395425092,-0.0001546809852205577,-1.4495420542710724,0.031966195637954505,-0.2795326666071393,-0.014523299555279218,-0.027866562196485225,0.010253207121230283,-0.0044373139499903486
0.88,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.5989360782115,121.65211789065921,-1.204719841005399,5.257227372683851,0.2021246988103124,0.21451218514947695,-0.00015882175416839176,-1.4495584748666457,0.030937977617678625,-0.2787312370821933,-0.014861638349237172,-0.026551991735918563,0.010261670885851204,-0.005853450986970326
0.9,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.61619487061995,121.79450532560004,-1.2040469836015608,5.251676205629628,0.20212355857650294,0.21451083002664428,-0.0001585168032488947,-1.4495667431538122,0.030490258600701346,-0.2780128865118988,-0.014837937268062235,-0.027132718681613238,0.010646859168289932,-0.006443702147485392
0.92,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.63339446524353,121.93657608800973,-1.2033764341035662,5.246137384483052,0.2021223836918228,0.21450954411068282,-0.0001575273621375158,-1.4495756951005903,0.030061832257552767,-0.27760350071502116,-0.0147715451128505,-0.027825010862870658,0.011047424069857086,-0.0072629108733040975
0.94,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.65054913899064,122.07846708903868,-1.2027076359067976,5.240605571577439,0.20212110590087076,0.21450818616724396,-0.00015566012585398306,-1.4495868725955614,0.0296501648270034,-0.27748937331825857,-0.014657323828171833,-0.02852512723660213,0.011448804167993359,-0.008171376060791987
0.96,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.66767670915914,122.22033376316553,-1.2020398943797606,5.235074707089064,0.20211979331316982,0.21450702503552502,-0.0001525445896574711,-1.4496005502453622,0.02929427528332349,-0.27773387841268393,-0.014467045022775533,-0.029176821636438185,0.011793984135970905,-0.009065582751370779
0.98,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.68227619462516,122.36087902606101,-1.201470713659838,5.229595359607758,0.20227354344164417,0.21500892721077766,-0.0001503877246322799,-1.4495402303383704,0.018673247542138213,-0.27072758166823596,0.004025316191184646,-0.023856022150624104,-0.04809094703192037,0.004179686530584859
1.0,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.6933316786669,122.49914136022555,-1.2010397006367683,5.224205015195885,0.20256390984852743,0.21596848077343433,-0.0001584645546937278,-1.4496101852523828,0.018323552877472456,-0.269323392282757,0.0030805886933636326,-0.02657210978157202,-0.04632818178556668,-0.002966127374839895
1.02,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.7045923882599,122.63654549914756,-1.2006006866175483,5.2188481286882045,0.2028564883125406,0.21692839137097755,-0.00016369455465152827,-1.4496546028531956,0.018413875786759216,-0.26772114444791795,0.0027651335519518257,-0.027981285142631204,-0.04439352539612947,-0.0004298811100129663
1.04,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.7159656771381,122.7730249008393,-1.2001572835423742,5.213527294314257,0.2031477752239617,0.21788312762900605,-0.0001723228231175899,-1.4496589423947364,0.017923043826491025,-0.26585129469583796,0.0025958246697148466,-0.029174908261640133,-0.04338822803902158,0.0013675513605061018
1.06,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.726656836939,122.90873508047605,-1.199740474193412,5.208236449104247,0.20343290605976477,0.2188148174423277,-0.00019380667792553722,-1.449738997645789,0.014086926687373411,-0.2651698814174355,0.0014114621902729216,-0.029625638284747624,-0.041813660969859986,-0.009147866553563776
1.08,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.73569534630806,123.04451636375795,-1.1993880956605047,5.202942831822302,0.20371077884442323,0.21973852934729074,-0.0002066750912395089,-1.4500354871918468,0.010535566133164207,-0.26698345899078435,-0.0012358597669066577,-0.03199085991554955,-0.03617412598934764,-0.02288790699986928
1.1,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.7460697089013,123.18278779634728,-1.1989836370798714,5.197552132696012,0.20310459540451242,0.2179406672494649,-3.673098443411834e-05,-1.450813664387684,0.023846187870473372,-0.27467963079389995,-0.10048727355232204,-0.045108852318581305,0.2653159635723513,-0.053724954399013605
1.12,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.77443275615153,123.32438703263013,-1.19787786525725,5.192031694634303,0.20007507152707685,0.20843950637259787,0.00020786764689692747,-1.4517331021146203,0.05973400930517524,-0.2805461136725217,-0.225835403446004,-0.06135269475437188,0.6383028222256123,-0.06643956093264478
1.14,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.82617733413488,123.46723702499236,-1.1958605327822658,5.1864624941523445,0.19475019247648484,0.19129530881879678,0.0001943084996410921,-1.4526747565782665,0.10111204989655667,-0.28331132066422243,-0.3459094014215029,-0.10444569597468205,1.0074312397050846,-0.07357598569138524
1.16,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,225.9931704296377,123.57056967926975,-1.1893500807158797,5.182433930632758,0.19585206688436738,0.1954755588182603,-0.0012817492543788975,-1.440568935263622,0.14800600597887947,-0.2798050471647832,-0.2605503130662841,-0.26336590935508497,0.6674298980819522,0.00482026868827834
1.18,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,226.1739197424541,123.67171602961719,-1.1823033238809324,5.178490603133833,0.19562833046129025,0.19459015949014338,-0.0011605313035233013,-1.4284941323122666,0.18714193551072433,-0.26351205555702023,-0.3381696332310833,-0.2015461441130151,1.0031974799120047,0.10309648420546387
1.2,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,226.37444207921482,123.75363561199076,-1.1744856889195003,5.175296857232329,0.19687839756705136,0.19911403767335123,-0.0021100211770541696,-1.413984603538669,0.2007405641662059,-0.25243486960020606,-0.22869699767632806,-0.28656212612000076,0.6384940643061502,0.10098296291898719
1.22,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,226.54450099545892,123.84394810819963,-1.167855711678015,5.171775902214439,0.19827485521957353,0.2031838345984522,-0.0026009828176775385,-1.4060363835374277,0.19817179941924484,-0.24365646284127043,-0.2106678185617766,-0.15582324897777589,0.5104789369437763,0.0641114608747945
1.24,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,226.64824570598813,123.94980830359704,-1.163811083587207,5.1676487990800375,0.20417538366211638,0.20671945779225603,-0.015076893622921748,-1.409077446987389,0.2162079066232986,-0.2688529795082868,-0.04774827655616155,-0.21512599872420402,0.10122230835663257,-0.03148990896243265
1.26,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,226.70872998524277,124.0982452529598,-1.161453022017825,5.161861783510339,0.20417427712737435,0.19540656652066693,-0.02637809776471131,-1.4194580486902086,0.1784261497107649,-0.2816179431453973,-0.05584892477144192,-0.3208318018662747,0.06794186822887624,-0.15502411990616924
1.28,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,226.78709008358092,124.2414408033056,-1.1583980474237443,5.156279110982238,0.20347836758935567,0.19272041255063296,-0.03161756790823224,-1.422564299529109,0.12649051599869116,-0.2801168059068888,-0.014629847185936387,-0.2200083306078734,0.17127784067844512,-0.1751094719225476
1.3,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,226.84110494234767,124.38339263848742,-1.1562922049766993,5.15074492637476,0.2033880056298863,0.18934389196260357,-0.035334624366822436,-1.4258841605923915,0.08946445662213395,-0.27357327197379466,-0.015827522539307734,-0.18563396184147604,0.14415041345300356,-0.16491434050068798
1.32,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,226.8832801613652,124.52170381387492,-1.1546479469253332,5.1453526778216405,0.2033238898411583,0.18703391764796873,-0.03790259454107746,-1.428343172834024,0.07485579532482202,-0.2700028844404651,-0.0124460365140294,-0.10561638483688189,0.08614326535453795,-0.11373500252838284
1.34,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,226.9185592793797,124.66124378775785,-1.15327254271424,5.139912522894431,0.2032955097095709,0.18602896620442655,-0.03901836721296131,-1.4301655047168544,0.06305280016775872,-0.2757020958270402,-0.0097977512254647,-0.022853426835899804,0.02858970658356085,-0.08596445561128237
1.36,224.29092041736106,113.62325631402774,-1.2557146036116542,5.570243418556423,1.0,226.8242676138474,124.75265097438124,-1.156948631039088,5.136348889887671,0.2078423940494882,0.1278499889624817,-0.09215216787439251,-1.4593628284986981,0.1229842519229241,-0.19588124581620403,0.0012830709389208654,-0.718569085109057,0.15529734863970646,0.125757276862282
