Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.29,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.7805664078563,318.8280200959101,-2.87405199189644,-2.4299423039341184,0.3097266957172762,0.03017273218348405,-0.5565454776717749,2.260154901013824,-0.047349180868797205,0.055246028307188666,0.07362285087507647,-0.37705650194841744,-0.6754102345147553,0.2679145734603727
0.33,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.74886491346945,318.79106662924954,-2.875287917603531,-2.4285016229726915,0.3108666363496848,0.025091226776765105,-0.5461794818444315,2.269578415598476,-0.07311304726555537,0.08225690488381114,0.03448852593720793,-0.19349192091391684,-0.3334088338657751,0.39293529006480155
0.38,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.70657795385702,318.74325623771404,-2.876936532013371,-2.4266376700863184,0.3111992384294601,0.023668453164781007,-0.5432134727620946,2.2790538511380065,-0.0938815678721526,0.10302829460716467,-0.006169194669064542,-0.010938078161981285,0.023326055045459537,0.49278397507135696
0.42,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.69509556636302,318.7277163652748,-2.877384188445886,-2.4260318271062298,0.3116102596129173,0.02197102522911058,-0.5423053187382629,2.282531940437206,-7.853758968957023e-05,0.00017823592899136268,0.00414615034987973,-0.059812790835171145,-0.026826379482298695,0.0009611319158131559
0.46,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.69508463162987,318.7277033716595,-2.8773846147512727,-2.426031320532536,0.31161058516710155,0.021973651147206532,-0.5421618220515182,2.2825314391299374,7.883295537206405e-05,-8.38945101091918e-05,0.00019090939422373434,0.033042435488070517,0.02937103825632721,-0.0007371555771353767
0.5,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.69513052448264,318.72774937543943,-2.877382825556233,-2.42603311405222,0.3116209369687286,0.022018980598295275,-0.5441854442712716,2.2824596887721897,0.00027595478493802877,-0.0002871007397002162,0.0009171323151440326,0.1132199159367085,0.10247587015752856,-0.0025518869139375313
0.54,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.69527283546904,318.72791866172463,-2.877377277369629,-2.426039713907392,0.3116405365894218,0.02209100423022604,-0.5483850003496401,2.282355125346178,0.000473655678377918,-0.0005024772405531983,0.0012083576392903708,0.19533687901199767,0.17417204031730232,-0.004365489997241853
0.58,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.69550698208428,318.72818977417046,-2.8773681488466165,-2.42605028359339,0.3116689409709533,0.02220530986495538,-0.5547767064181223,2.2821935491138476,0.0006533271668436903,-0.0007881196491691302,0.006914413738042018,0.29323136262112726,0.2357174657337466,-0.00618788292598133
0.62,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.69584708774366,318.7285739494879,-2.8773548893667185,-2.426065261188612,0.31170246444082794,0.02238086264475661,-0.5633836105058192,2.281959577982669,0.0004993571300338541,-0.0005919009580313724,-0.0036988753812382397,0.3447457717996369,0.33460492188337304,-0.006126663682907213
0.66,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.69630118191344,318.72908255805334,-2.877337185890314,-2.426085089982585,0.3117506998032121,0.02258050169021683,-0.574249700217723,2.2816729839027685,0.0007317269491823805,-0.0008398163956927739,-0.0032039923455650654,0.42974778771961736,0.4101212640092227,-0.008022633393026814
0.71,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.70441974125623,318.73726548564014,-2.877020672855508,-2.4264041125005904,0.31179593494501273,0.022799088788150148,-0.5810512197112985,2.279716108437798,0.007528190989941754,-0.008488418743819583,-0.024562241596092757,0.13956775873227004,0.24509698979951033,-0.041898957080097096
0.75,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.70890586345914,318.7421416659286,-2.876845775303737,-2.4265942169952677,0.31138588666496964,0.024742856300208657,-0.5831454332720176,2.277553912028715,-0.0006081798696510529,0.0005662507288269835,-0.0075725458098485875,0.06698217390917195,0.09893449887434619,0.0019714570215703803
0.79,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.70978641471189,318.7431742344251,-2.8768114458202003,-2.426634473077003,0.31130978028122286,0.02507449271011539,-0.5834269544722089,2.2771834123988084,5.160069806993666e-05,-0.00011013272279045963,0.003715538234149214,0.04128530273090668,0.020157057340460086,-0.000685173333309882
0.83,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.70977102902685,318.7432207615964,-2.8768120456519743,-2.4266362870018097,0.31131934165095004,0.02503178747441062,-0.5833976361881124,2.2772062452770316,-0.0007724946808631374,0.0007983590462858496,-0.003042086136614052,0.011828222168914247,0.02714173194161383,0.003700053342047968
0.88,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.70964337475363,318.7430058245924,-2.8768170224267604,-2.4266279073915156,0.3113158717862565,0.02504755992368433,-0.5832026142938588,2.2772200726637006,4.095789821591527e-05,-1.3849565489956858e-05,0.0014197977880554572,0.01034818174320096,0.01818624194260668,-0.0003590245574778164
0.92,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.70963333977687,318.7427889878441,-2.8768174136539226,-2.4266194537171173,0.31131285278406867,0.024999429019202313,-0.5831385169208181,2.27723742977228,-0.0005741009180161066,0.000466776795872593,-0.0040757681982687005,0.03117469344971442,-0.005443833298954721,-0.004465872552785258
0.96,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.7095259441807,318.74255187552666,-2.876821600616737,-2.42661020957219,0.31132804315288026,0.02503735353811166,-0.5831127265358969,2.277229819833495,3.161017385653762e-05,-4.228348878581971e-05,0.0006735505780017215,0.017499860543725845,0.013017690411305788,-0.0003542242106166635
1.0,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.7094549390295,318.74235243932475,-2.8768243688487516,-2.4266024342816666,0.3113313839067805,0.025039710345246775,-0.5831023891463598,2.2772339486752107,3.684021027608258e-05,-4.1257720591394444e-05,0.00028010129446003887,0.0179222885324291,0.015374614102470376,-0.0003919023189598776
1.05,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.70938411142546,318.74215029348676,-2.8768271301588513,-2.4265945533523086,0.31133650977435456,0.025035486776565006,-0.5830931981727856,2.277240858312713,4.0302778304034375e-05,-4.502239599992906e-05,0.00022001850082883803,0.019530176014172725,0.016786283074552974,-0.00042752283947638544
1.09,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.70933745294226,318.74210609884227,-2.87682894920303,-2.4265928303642217,0.3113388086744319,0.02502595453959954,-0.5831053762154529,2.2772551285906215,4.530503872470458e-05,-5.0832652501513545e-05,0.000287117251122594,0.022006990702008636,0.01885072475639634,-0.0004808230426276338
1.13,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.70929332688485,318.74206507616947,-2.8768306695171604,-2.4265912310397453,0.31134015952020977,0.025020453927180733,-0.5831227320692874,2.2772665668666145,-0.0003460528553074324,0.00031650655299507956,-0.004244132953561971,0.00930808700918092,0.030034204477529268,0.001427847402373933
1.18,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.70918941601212,318.7419766946767,-2.8768347206233087,-2.4265877853675106,0.311347924481434,0.02498540785424811,-0.5830960575190096,2.2773057550350195,-0.0008848128907044054,0.0008561582887987047,-0.008411745358316004,0.0009114633799590256,0.04218230940388762,0.004104858477362865
1.22,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.7091555272806,318.74199482943425,-2.87683604182142,-2.4265884923756045,0.3113515266109944,0.02496744978608597,-0.5831017002640225,2.2773189158415192,-0.000455602874808369,0.00044030606806518815,-0.0036747871749408323,0.018504679195134252,0.03678227338300444,0.0019184647477301327
1.26,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.70916426185642,318.7420754711975,-2.876835701292148,-2.426591636303996,0.3113450324599825,0.02499557105495117,-0.5831361957858429,2.2772965568317716,-0.0019178423785926526,0.0019454019993254544,-0.011870109998736039,-0.0029593391140375746,0.05549792874389262,0.009358885921446866
1.31,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.70921810167195,318.7422091221475,-2.876833602273998,-2.4265968468673473,0.3113359764181949,0.02503140122950488,-0.5831747617400739,2.2772604420950713,-2.849177867567034e-05,-0.00011540913694775687,0.006222676944780037,0.04942623176722789,0.01574315378941276,-0.0010357871486805167
1.35,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.7092941510712,318.7423702967629,-2.876830637385138,-2.4266031304780857,0.31134195135849985,0.02500773829347572,-0.5832539030152166,2.2772521394373904,-0.00044929427364716313,0.0004302508526141846,-0.0038831659001483175,0.020909713763988775,0.040085557799336376,0.0018422544674278826
1.39,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.70936993987783,318.74253118577525,-2.8768276826558346,-2.4266094029542002,0.31133439585011397,0.025041834120510944,-0.5833264786309499,2.277211981717867,-0.0019177004853068935,0.001945432415751229,-0.011792847953700784,-0.0012412988939256367,0.05680543735253234,0.009339422696304734
1.44,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.7094540738914,318.74269923821197,-2.876824402577332,-2.4266159547061186,0.3113236336243704,0.02508557974571146,-0.5833798417177222,2.277165073369314,-2.8226332866599204e-05,-0.00011599798088189313,0.00622422345026101,0.050011960765270105,0.0162633415586595,-0.001051326526472009
1.48,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.70954174318578,318.7428734420269,-2.87682098467112,-2.4266227462778502,0.31132913368424187,0.025064137552989956,-0.5834644604741199,2.2771530983822594,-0.00044868731735514967,0.00042919601063056995,-0.003899933953091495,0.02104024707749708,0.04026664038801355,0.001834310105949258
1.52,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.70962084809435,318.7430379830828,-2.8768179006590904,-2.426629161133832,0.3113215528595291,0.025098404542151474,-0.5835385667849322,2.2771121432782544,-0.0019156168373824678,0.0019427625425102696,-0.011783488424373285,-0.0011912345563777054,0.056802323547014116,0.009325685504265652
1.56,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.7097054553745,318.743206484386,-2.876814602129649,-2.4266357303854207,0.3113107384023155,0.025142388409796067,-0.5835919575771465,2.277064998984911,-2.8641434243409283e-05,-0.00011531449222782365,0.006222851136582753,0.05000149028703765,0.01625318238414926,-0.0010516209399160038
1.61,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.7097927494652,318.7433801908582,-2.8768111988512595,-2.4266425025675713,0.31131624338895725,0.025120910939995564,-0.583676245144944,2.2770531283987943,-0.00044869151499882416,0.0004289894259712827,-0.0039001428023291073,0.02101399994083323,0.04023472725026688,0.0018322177813167363
1.65,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.7098712069709,318.74354396894984,-2.8768081400791075,-2.426648887678356,0.31130868951791446,0.025155053286278463,-0.5837499276008234,2.2770123713300494,-0.0019140745144846116,0.001940633680181533,-0.011778525094725526,-0.001214923248780959,0.05675166583780004,0.009315382026151363
1.69,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.7099551582221,318.7437117045106,-2.876804867125844,-2.426655427076436,0.31129789299659655,0.02519895621767131,-0.5838028776263483,2.276965401350097,-2.908585789882759e-05,-0.00011460054194495231,0.006221425996413461,0.04997600947570638,0.016229758641273736,-0.0010515792857155857
1.73,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71004179380512,318.74388461615877,-2.876801489520268,-2.4266621682712963,0.31130341345702217,0.025177394183875063,-0.5838867219827104,2.2769537205558,-0.00044871549906697625,0.0004288085950099092,-0.0038999849142250013,0.020985998326151632,0.040199997765754676,0.0018302801893084648
1.78,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.7101195607263,318.74404758922293,-2.8767984576714887,-2.4266685219969957,0.31129588649012324,0.025211411524079477,-0.5839599664413091,2.276913170473552,-0.0019125610642490756,0.0019385372902636028,-0.011773645748982084,-0.0012387542018924315,0.0567014148428962,0.009305242866367972
1.82,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71020286062318,318.74421456603756,-2.8767952101121566,-2.4266750318143284,0.31128510805707427,0.02525523300660663,-0.5840124817744092,2.2768663741056385,-2.9526733163572267e-05,-0.00011389122353172533,0.006220012068111023,0.049950936641992405,0.016206709838989874,-0.0010515434465365656
1.86,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71028884782302,318.74438669476797,-2.876791857784678,-2.426681742486082,0.3112906436850238,0.025233587918088864,-0.5840958895667214,2.2768548801626136,-0.00044873941036802285,0.00042862857407268903,-0.003899835911790694,0.020958323531628357,0.04016567411483342,0.0018283530555266462
1.9,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.7103659327557,318.74454887248476,-2.8767888525241436,-2.426688065204082,0.3112831434229052,0.02526748121117637,-0.5841687014601316,2.276814534870445,-0.0019110587533247908,0.0019364549402965084,-0.011768791556228364,-0.0012623043741472276,0.05665159342369529,0.00929517464818938
1.94,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71044858808932,318.7447150980807,-2.876785630093983,-2.42669454573414,0.3112723828809362,0.025311222160430028,-0.5842207866926096,2.2767679103193044,-2.996380711904167e-05,-0.00011318621863467973,0.006218607802093345,0.049926102654252735,0.016183879354247466,-0.0010515074462437185
1.98,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.7105339332581,318.7448864509957,-2.876782302796955,-2.4267012261596745,0.3112779335448957,0.025289494684635434,-0.5843037621282989,2.276756601589114,-0.00044876324612707643,0.00042844944452567724,-0.0038996891116080106,0.020930870214773988,0.04013162537777756,0.0018264378435032605
2.02,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71061034243183,318.7450478401175,-2.8767793238817996,-2.4267075181332345,0.3112704598248243,0.02532326469227548,-0.5843761456631366,2.2767164595141383,-0.0019095641407419078,0.0019343828119612028,-0.011763965287106458,-0.00128566398571516,0.056602128326203635,0.009285160048045906
2.06,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71069235869916,318.7452133204349,-2.8767761263665044,-2.4267139696075994,0.3112597170531039,0.02536692567762987,-0.5844278046302023,2.276670005456659,-3.039704125246828e-05,-0.00011248543063122453,0.0062172125405461996,0.04990146622728082,0.01616122735403796,-0.0010514698387697593
2.1,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71077706740186,318.745383903749,-2.876772823882968,-2.4267206200291986,0.31126528265065684,0.02534511633201068,-0.5845103513586543,2.2766588805499888,-0.00044878708545201826,0.0004282712953335785,-0.0038995433251934938,0.020903625188376764,0.040097835006261316,0.0018245350254925759
2.14,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71085280653813,318.7455445105029,-2.8767698710901306,-2.426726881501085,0.311257835321163,0.025378763751875585,-0.5845823103017985,2.2766189402580204,-0.0019080800599298718,0.001932323996834516,-0.011759167370916753,-0.0013088204147103724,0.05655303386869187,0.00927521359593083
2.18,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71093418929152,318.74570925166665,-2.8767666982732356,-2.4267333041585437,0.3112471101939034,0.025422345344525983,-0.5846335468245247,2.27657265534836,-3.082659280189445e-05,-0.00011178884030409088,0.006215826625993586,0.049877046785642275,0.01613877389717515,-0.0010514317014139855
2.22,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71101826716333,318.74587907169564,-2.876763420383495,-2.426739924822442,0.31125269061050154,0.025400454732055357,-0.584715668843516,2.2765617128079274,-0.00044881078147788935,0.0004280939718300761,-0.003899399812367238,0.020876607577912452,0.040064315858567415,0.001822643516758574
2.26,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71109334232554,318.746038902712,-2.876760493476587,-2.4267461560511485,0.31124526951907355,0.02543398027149198,-0.5847872071195557,2.2765219727839066,-0.001906606470314074,0.0019302784522386134,-0.011754396935122964,-0.001331765717357285,0.056504312133088264,0.009265334887838131
2.3,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71117409707185,318.74620291066645,-2.8767573451433974,-2.4267525501234473,0.31123456190770266,0.02547748305934093,-0.5848380250246407,2.2764758556828903,-3.125255939376271e-05,-0.00011109638808265779,0.006214449962986033,0.04985283635479599,0.016116512168178273,-0.0010513930703717732
2.34,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71125754953547,318.7463719733922,-2.8767540916360437,-2.4267591412628517,0.3112401570310289,0.025455511772488,-0.5849197261715682,2.2764650941074254,-0.0004488341112380194,0.00042791724435004464,-0.0038992591819484337,0.020849810582601637,0.04003105390618488,0.0018207621797218295
2.38,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71133196668342,318.7465310352006,-2.8767511903827123,-2.4267653425029456,0.3112327620328099,0.025488916098977136,-0.5849908475323593,2.27642555287798,-0.0019051433103083825,0.0019282460993913899,-0.011749653993846674,-0.0013545058510336556,0.05645595722815669,0.00925552351377249
2.42,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71141209890772,318.74669431597016,-2.8767480663193874,-2.426771708224957,0.3112220718100895,0.02553234066089384,-0.5850412505845808,2.276379602247339,-3.167493942174231e-05,-0.00011040805269138185,0.006213082464932641,0.04982883751977966,0.01609444425696032,-0.001051353955103853
2.46,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71149493147018,318.7468626275332,-2.87674483697972,-2.426778270079266,0.3112276815395343,0.02551028923895468,-0.5851225347218906,2.276369020241672,-0.00044885743147090435,0.0004277414669780754,-0.003899119333786929,0.020823231965127014,0.03999805611784246,0.0018188926407274298
2.5,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71156869626353,318.7470209262303,-2.876741961159316,-2.426784441568433,0.3112203124712807,0.025543573113153875,-0.5851932429970642,2.276329676347127,-0.0019036897475774562,0.0019262260572956481,-0.011744940487238759,-0.001377037055645184,0.05640795779271507,0.009245775097839111
2.55,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.7116482116514,318.74718348604137,-2.8767388611441946,-2.4267907791828995,0.31120963951641584,0.025586919999058936,-0.5852432349461321,2.276283890822851,-3.208053354597387e-05,-0.00010972565515649348,0.006211738629866518,0.04980497816758726,0.01607267491198457,-0.0010512713301436638
2.59,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.7117304305226,318.7473510533364,-2.876735655730113,-2.4267973120209136,0.31121526373487274,0.02556478906780884,-0.5853241063404457,2.2762734867961245,-0.00044888065529012254,0.00042756656887467316,-0.003898977805373728,0.020796902944501573,0.03996533884206806,0.00181703407462518
2.63,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71180355013553,318.7475085967455,-2.8767328050629426,-2.4268034540641534,0.31120792036640654,0.025597953560734667,-0.5853944060685744,2.276234338281459,-0.0019022420983326174,0.0019242141122463438,-0.011740263281009262,-0.0013993422814798737,0.056360382544017124,0.009236069201047602
2.67,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71188245547467,318.7476704430323,-2.876729728831398,-2.4268097638609096,0.3111972645168417,0.02564122353840143,-0.5854439915299259,2.276188716143205,-3.2466515861036055e-05,-0.00010904961749030623,0.006210421377285394,0.049781271885326536,0.016051249779762754,-0.0010511367357385146
2.71,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.7119640673258,318.7478372734803,-2.876726547082815,-2.4268162679719407,0.3112029030719222,0.025619013878962517,-0.585524454585472,2.2761784883196428,-0.0004489038118755545,0.00042739253760293696,-0.003898837940695169,0.02077081110012226,0.039932903313425874,0.0018151864369844047
2.76,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71203654794692,318.74799406837286,-2.8767237213276062,-2.426822380833249,0.3111955852375635,0.02565205976350585,-0.5855943497624009,2.276139533597491,-0.0019008045222898378,0.001922214953678799,-0.01173561163787145,-0.0014214361105426166,0.05631316800770717,0.009226428310287091
2.8,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.712114848679,318.74815520713935,-2.876720668667484,-2.426828663046368,0.3111849463562779,0.02569525345366518,-0.5856435324181586,2.2760940734849946,-3.284931735591124e-05,-0.00010837754156160437,0.006209112599267966,0.04975777287887739,0.016030010228860043,-0.0010510026272960444
2.84,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.71219585888718,318.7483213068034,-2.8767175103747697,-2.4268351386667977,0.3111905991416939,0.025672965625330856,-0.5857235908540326,2.2760840204773203,-0.00044892702837813644,0.00042721949988784537,-0.0038986997066963584,0.020744930563807287,0.03990072680968524,0.0018133505390489479
2.89,178.75115445385038,315.9911546281116,-3.0311440758732804,-2.319343260355227,1.0,182.7122677061415,318.7484773593809,-2.876714709312222,-2.4268412225879503,0.3111833066911513,0.02570589359847179,-0.5857930851891697,2.2760452581149626,-0.0018993770968052616,0.0019202286459040767,-0.01173098608414197,-0.001443328633095143,0.05626630759441909,0.00921685275724575
