Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.29,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,242.14372547566555,230.20644463591674,-0.5596988118648901,1.0250898777420363,0.28899929487292,0.42009251468513575,0.11369701822107986,-2.825160721893481,-0.01582592626494629,0.010062360745574638,-0.0060130841975726095,0.030332252702949834,0.006190060432053613,-0.04504799405559598
0.31,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,242.13643549532458,230.20163558826474,-0.5599830216247713,1.0252773649799312,0.2890417032154886,0.4201883514580646,0.11375256866122399,-2.825817349129694,-0.023439319178015967,0.016873846399993373,-0.0020130325481956014,0.010005384245234401,0.005370119324536073,-0.06596256736564661
0.33,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,242.1213464693133,230.19054337194927,-0.5605712877460705,1.025709810060457,0.2890572485326564,0.4202443692693548,0.1137495367893497,-2.827420119195342,-0.03584249173359921,0.026566665167921923,3.706251854526399e-05,-3.909545854977678e-05,4.410170529042734e-05,-0.09928066038595967
0.35,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,242.09964190208797,230.17460537667907,-0.5614174697041737,1.0263311743984767,0.2890541702717667,0.42023389290150026,0.11374867821043216,-2.8297437491972173,-0.04751477069213863,0.035256421693996495,0.000951451610666664,0.0025441746565197697,-0.004120166126963804,-0.13096307605890886
0.37,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,242.0732164121076,230.1549748214522,-0.5624477032316726,1.0270964981889978,0.2890568243532992,0.42023257538129893,0.11376411081320364,-2.8325885936322126,-0.055064414418891934,0.0411519740596012,-0.00020873617383144902,0.0018997000824084228,0.00010426602411607068,-0.15311233664897236
0.39,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,242.04356156699342,230.13693824341334,-0.563603837544117,1.027799678619364,0.2882865002372346,0.4172386104314702,0.11378773929723657,-2.8363061672917027,-0.059714060917513766,0.024981218622499295,-0.0962899517593476,0.3500451583427427,0.10797492441904755,-0.18880363376606102
0.41,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,242.01195402273112,230.1302488176612,-0.5648361004783181,1.0280604749449833,0.2850264023039103,0.4046730299251899,0.11381326168889393,-2.841885615117344,-0.06280384866037941,0.0029011818526375275,-0.22435725523258188,0.8136557275366704,0.2478662465367497,-0.2244794131320315
0.43,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,241.97402637254922,230.1320602997658,-0.5663147613041247,1.027989851860981,0.28150009666619363,0.3913964113063461,0.11242425456350656,-2.847361967643834,-0.09337619033246305,0.041507440269409106,-0.20092316507506502,0.7625137994934555,0.1503338069684362,-0.2601060531434867
0.45,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,241.9433607877776,230.08135932982398,-0.5675103006714388,1.0299664978626142,0.28672756344497924,0.4113270095906045,0.11332383776785732,-2.847131670443081,-0.1288023437011293,0.08002845028053422,-0.0926418282496929,0.0748285852647308,-0.24227266501128336,-0.31134053135677625
0.47,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,241.8714919551392,230.045517158472,-0.5703122044780029,1.0313638534708762,0.2857141929771378,0.40757270053739464,0.11353994808259449,-2.8535273168751125,-0.14331762985205432,0.07057649725915464,-0.0889257764577708,0.32474853882601684,0.08555271605932908,-0.3379553672395938
0.49,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,241.78315759842332,229.98258209240325,-0.5737560390478236,1.033817462284475,0.2853203583121687,0.4062594719510033,0.11368569015881308,-2.863384060864852,-0.17108637645983688,0.0894293410098353,-0.10777648329175044,0.3877802949891517,0.06825225973327723,-0.41407029595291206
0.51,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,241.69343980550482,229.94139538842202,-0.5772538087522489,1.0354231817379336,0.28211243481649556,0.394082418119536,0.11329799231497377,-2.8730027103555984,-0.174420030565186,0.07047858185038179,-0.22187707948804275,0.7708700499915199,0.23540242199491077,-0.4175760842693937
0.53,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,241.60320896478916,229.88967172510058,-0.5807715803201109,1.0374396988264876,0.28094615453217026,0.3887093812531786,0.11278438058800178,-2.8830649468543244,-0.17527397210058027,0.12246093680282609,-0.10965027818389783,0.32512312327594717,-0.013971655381312696,-0.4989500341201233
0.55,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,241.5076896441281,229.83228035046537,-0.584495530443349,1.0396771793190887,0.2782948709926458,0.379714730701851,0.11331397742126535,-2.8938026432835215,-0.1869474033808769,0.11601083455237339,-0.14270996470878922,0.5310047002211796,0.11099862751812951,-0.5127449686420539
0.57,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,241.40891586545845,229.76918993623858,-0.5883463600211134,1.0421368445910877,0.275066037085984,0.36765812346969673,0.11338717752558532,-2.906259068826486,-0.19402843929450928,0.13057083620478538,-0.19526056933927244,0.719802031000754,0.14515032628928762,-0.5887310734375614
0.59,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,241.3090682231487,229.70873945951277,-0.5922390556277316,1.0444935883230881,0.26982150095187096,0.34830867806679133,0.11355888663369756,-2.919967499513338,-0.19158058757952318,0.10757452773522153,-0.3222712754600615,1.154034087211936,0.23210552699419537,-0.5756800146537244
0.61,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,241.2517165283134,229.67080149794677,-0.594474989149574,1.045972651152172,0.26939963144200335,0.3468442615902001,0.11351462740524584,-2.9256415035063212,-0.1038085419445867,0.07359261175865457,-0.004387709728957396,-0.017301313815694157,0.009336740719688137,-0.24497800066009792
0.63,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,241.19949817566416,229.6343320880649,-0.5965107923717669,1.0473944605042926,0.269362736511644,0.3468414069761161,0.11337076925997443,-2.9303020087673635,-0.10194461844772053,0.0681132472627485,-0.005014852356790596,-0.01720002044691249,0.010446262212723092,-0.2255796661260343
0.65,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,241.14786692225695,229.60120446368973,-0.5985237067346211,1.0486859858210624,0.2693147861978401,0.34683527756181903,0.11318697287468911,-2.934503441328607,-0.10133498713379638,0.06072123042509678,-0.0057027720631320725,-0.017902575532303188,0.012341428967478986,-0.20002003678031402
0.67,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,241.0964877529569,229.57470513581322,-0.6005267932570412,1.0497190980189768,0.2685916177601741,0.34442371635706204,0.11293644961103497,-2.9383030846760865,-0.10002092562061912,0.03938593581879313,-0.09223737758336559,0.29410606928667427,0.07674598784456246,-0.1591014207461642
0.69,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,241.05192256230245,229.55618149590492,-0.6022642275905477,1.0504412672161834,0.26750651197945263,0.34068445380128,0.11276204107195324,-2.9416435040252176,-0.07540615413860118,0.043099072271462445,-0.013010429625618209,0.043675393714382185,-0.012725684065660988,-0.14514858362408026
0.72,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,240.95126043504675,229.647502844328,-0.6061886769962275,1.046880980727953,0.2717778217187222,0.34538094312636003,0.12512945445111684,-2.95786653344281,-0.07599001986561886,-0.028522095971125327,-0.06130503874366372,-0.46845520169588273,0.5373460072332296,-0.3217561963952895
0.74,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,240.90621416145572,229.65588177465077,-0.607944866999777,1.0465543167777467,0.2692104399952672,0.34304945649758345,0.11709742625855457,-2.962213748295549,-0.08872225204699902,0.0010520195670868822,-0.19494510434234225,0.4392082379726667,0.22327431240796858,-0.05179279819551922
0.76,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,240.5512527334512,229.78793661935646,-0.6217835191636951,1.0414059797521846,0.276548977295491,0.29645384480381876,0.19478610579461583,-2.952364022060174,-0.200204747131887,-0.22194179748919077,-0.22756129027520242,-0.21375180772450264,0.13333604442668978,-0.7452536115185902
0.78,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,239.9717698080626,229.97769464638208,-0.6443754460794313,1.0340080059890027,0.2950610956535796,0.25790504521839025,0.2826009485933025,-2.9801106367521735,-0.4745164075651965,-0.6634086933329583,-0.11828060476073071,-0.18808474930401076,-1.649032238212492,-2.2720383136647566
0.8,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,239.7048044346016,230.28254722785348,-0.6547834528420435,1.0221229150934312,0.2900356398884975,0.2519654985740375,0.3159571380576374,-3.015618827014019,-0.555936843995482,-0.6220076097761174,-0.30014823396149437,0.7699162161981274,-0.7267348553955761,-1.6907229809757305
0.82,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,239.40263947379268,230.62719430375665,-0.6665637632049634,1.0086863819198195,0.28391014738625003,0.22844302093311628,0.31511311319322477,-3.0486687582437915,-0.5958571153458588,-0.6688863517046324,-0.39621620102136434,1.167824946420471,0.23591792675225245,-1.2429325828022424
0.84,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,239.00409098332096,230.83421232220616,-0.6821017160498667,1.000615504007558,0.2765354198423728,0.2074611017303646,0.29418079578481393,-3.1037292713932514,-0.5471660604448727,-0.5425947602959866,-0.5970990004755848,1.689797432476551,0.43150213638901785,-1.1559227903641043
0.86,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,238.7247109967361,231.10670765206933,-0.6929937233241288,0.9899919044027552,0.2623898602854827,0.17049732172280158,0.2869064856974742,-3.1372975411522006,-0.543358072968485,-0.5251251402745721,-0.8010366362083139,1.783435136280164,0.3824626725941033,-1.1458718710135132
0.88,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,238.48728620533234,231.28988640588594,-0.7022500504743722,0.9828504325190669,0.2559563317953325,0.15247508895347422,0.29403746213983906,3.127250550729942,-0.41459320401521293,-0.1882139330689779,-0.0542302007711299,0.6320499300718001,-0.7418122750533,-0.24897333794044166
0.9,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,238.26852593947217,231.31664361991596,-0.7107787158100526,0.981807266280079,0.25592603407817016,0.13828069871826937,0.30847013095209835,3.1200499437815377,-0.38016365353762227,-0.09403503309691902,-0.04524557718424782,0.5793536208593433,-0.8470035608858122,0.21689213682421005
0.92,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,238.07018472081432,231.3311409151172,-0.7185113169273171,0.9812420695860733,0.2554697087238872,0.12603571277123782,0.3247945698505077,3.11833744745571,-0.3748400014759691,-0.07723166505815283,-0.03986711697978134,0.6257674154325588,-0.8030377958647403,0.3088863039285657
0.94,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,237.87314309200013,231.3648217776708,-0.7261932517738727,0.9799289755294023,0.25509874307971525,0.1127533987336756,0.34021085899265124,3.1202920196956683,-0.3898713599952462,-0.06204757336311259,-0.035596946493086146,0.5934135391634565,-0.7723393716413359,0.30547669823982343
0.96,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,237.6644560315782,231.36877104473555,-0.7343291995486078,0.9797750080025116,0.2547574338627463,0.0989587357824869,0.3549383024418308,3.118885032011879,-0.37073556568131594,-0.04315423404251533,-0.05109827365997165,0.5412155242494374,-0.7998546824132887,0.3285882955749474
0.98,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,237.48737788854206,231.35052380504365,-0.7412328308560604,0.9804864013628212,0.254271482496829,0.08552867304481587,0.3717772541893653,3.12116507374718,-0.3496685126957792,0.0013706709701602551,-0.033176918345765125,0.5312429540323879,-0.7372160370413342,0.43281277899568577
1.0,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,237.29848006320054,231.36958575408545,-0.7485972684912061,0.9797432454547583,0.25392854681530297,0.074700656428917,0.3841860533229523,3.1237223039469724,-0.3757399578666756,-0.052008323781133035,-0.034158876666572885,0.4711716604654814,-0.6084763887908463,0.22916075192910876
1.02,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,237.10713938556304,231.39467523343393,-0.7560569440326311,0.9787650981117382,0.2535983083391857,0.06449703252353761,0.39588929913329324,3.124510592196954,-0.370163694128209,-0.04652777321970597,-0.0326415334007715,0.4523535492213011,-0.5900434502281717,0.23292870200645882
1.04,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,236.918026446043,231.41858875853748,-0.7634297681854593,0.9778327969381096,0.25327749803356003,0.05465260473307444,0.40716130891131297,3.1252414111744016,-0.3661674944485067,-0.04538901421977286,-0.03231011893007797,0.43557730752746304,-0.5679307203397645,0.22381513693946473
1.06,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,236.73095227535453,231.44199018848118,-0.7707231081733118,0.9769204604880642,0.2529623090693659,0.04510671537540623,0.4180541954769793,3.1258337267417984,-0.3622606428128428,-0.04453559785119824,-0.032030044791629075,0.421623778434326,-0.5497428084117018,0.2165971263937999
1.08,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,236.54578254478946,231.46506347504874,-0.7779422009828673,0.9760209171520958,0.25265159692771494,0.03579857892737649,0.42863676003449036,3.1263022411528425,-0.3586908279336865,-0.04404292740083415,-0.031823851668496876,0.41037171266721867,-0.5350322585993614,0.210773311706919
1.1,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,236.36233027575227,231.48798639097882,-0.7850943362279806,0.97512723621915,0.2523439951253889,0.026669557515948215,0.4389749121985162,3.1266569332009344,-0.35549489287025854,-0.04389399651846348,-0.03169127678856226,0.40172028472276217,-0.5236565510463457,0.20629964008251755
1.12,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,236.18040431107872,231.5109300732689,-0.792186966429681,0.974232745681525,0.25203805379034905,0.0176622497363693,0.4491325263657734,3.126905026936778,-0.352663493761028,-0.04407975932326268,-0.031633825851034456,0.3955937948159293,-0.5155071397169594,0.20313851780380898
1.14,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,235.99982248939773,231.53406137154863,-0.7992271933957995,0.9733309406803643,0.2517322517117261,0.008719916221381381,0.4591719311798487,3.127051146181993,-0.35017431855950754,-0.04459488885236105,-0.03165309080796775,0.391934653934829,-0.5104993169818818,0.20126316421322774
1.16,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,235.8202941191698,231.55736102849255,-0.8062263501298335,0.9724225719885949,0.2514610202784754,-0.00015309602674331421,0.46910402072848706,3.1271037044474332,-0.35099035138562995,-0.04106725580080192,-0.007996252188861061,0.3538722819809807,-0.47809231763998206,0.18538377114319365
1.18,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,235.6304938433609,231.5760442450653,-0.8136259710190684,0.9716941814789364,0.25158543673666867,1.3243913921397544e-06,0.4692269442931086,3.1274385736502106,-0.3622450534170815,-0.027945192577026316,-0.04361552704642286,0.002539412699641686,0.1795013854404984,-0.008285856946360049
1.2,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,235.46233867945367,231.57441018884245,-0.8201817278965425,0.9717578873745639,0.2515003849194829,0.0014835484961087646,0.4672445009054519,3.127878595766662,-0.30700888034912055,0.01302071609941502,-0.010702190985427323,-0.049362048675757775,0.06476806222602842,-0.029606034577584744
1.22,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,235.31000751866503,231.56871515373302,-0.8261205645744633,0.9719799160338013,0.2515278234005114,0.002632817257820989,0.4659725370194755,3.1278461908639628,-0.289148510474071,0.011344005309640665,-0.013309859411304525,-0.0485095415182742,0.059823949256054054,-0.02640799228009339
1.24,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,235.16334607338368,231.56330037095228,-0.8318383597121362,0.9721910186763246,0.25156132041961576,0.0037210116385643045,0.4647610501702007,3.1278390366255877,-0.2822894372399969,0.011199746153266403,-0.014110899483320364,-0.0469526990497702,0.05679013292846402,-0.025691268009685415
1.26,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,235.01895886868803,231.55792901222554,-0.8374674904994912,0.9724004283732731,0.25159621487128686,0.00478056059679621,0.4635785528149091,3.127831218521422,-0.2792240739376379,0.011213517948551941,-0.014372644731815355,-0.046158123646735646,0.05570690813799554,-0.02540146322227603
1.28,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,234.8757076798957,231.55253195579763,-0.8430523321678095,0.9726108399299165,0.25163163704851355,0.005830264607807869,0.4624055869141995,3.1278223653714488,-0.2774231378108025,0.01130978518907552,-0.014421641904390544,-0.0457599089510263,0.055539951743936285,-0.025364804243064674
1.3,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,234.73322318560338,231.54707342981115,-0.8486072832123429,0.9728236479605792,0.2516673887173558,0.006880680057229659,0.4612309056434779,3.127812099991061,-0.27600947924151387,0.011458559754437155,-0.01437569344966081,-0.045637288016584704,0.05594698709531108,-0.025504687397140992
1.32,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,234.59140482165182,231.54152920726597,-0.8541362642630869,0.9730397969876821,0.25170352605819596,0.007939547228306846,0.4600460629978598,3.1278002055157126,-0.27467348350777865,0.011650420903452615,-0.014276574999214512,-0.04574223376594517,0.05681104247267717,-0.025794769466909104
1.34,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,234.45024752102285,231.53587880098127,-0.8596394728646061,0.9732600857317242,0.25174020026562133,0.009013640359984813,0.45884356057886,3.127786500014069,-0.2733043557502246,0.011883451629060293,-0.01413813152650421,-0.0460527100953726,0.05809618298424973,-0.026225871498838094
1.36,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,234.30978035674136,231.53010258770678,-0.86511577556564,0.9734852792317054,0.25177759936595845,0.010109447305866319,0.4576161663041054,3.127770792197629,-0.27186324367559445,0.012158827981278916,-0.013963914909781073,-0.04655708801498064,0.05979658201484725,-0.02679535808618893
1.38,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,234.17004379500702,231.5241806489463,-0.8705635947365686,0.9737161540371803,0.25181592705204664,0.011233442804259723,0.45635663831806006,3.1277528626400373,-0.27033927655510903,0.012479370389917787,-0.01375392793686031,-0.047249507647940475,0.06191780102105529,-0.027503692275602704
1.4,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,234.0310802904121,231.5180922035172,-0.8759812752275989,0.9739535203307135,0.25185539506517873,0.012392219177384364,0.45505759117474864,3.127732452741895,-0.26873444156627346,0.012849150908212169,-0.013507497930618995,-0.048129204210255,0.06446902356847736,-0.02835360841110063
1.42,241.84203271434413,230.60232603111436,-0.5714607128910671,1.009655905219713,1.0,233.89292940575837,231.51181522817717,-0.8813672746293035,0.9741982367182396,0.25189622021102176,0.013592565619628388,0.4537114150414584,3.127709252705766,-0.26705854957596786,0.013273510321376452,-0.0132248025988526,-0.04920127580186381,0.06745879610729351,-0.029350424539168925
