Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.91,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,378.1155516133623,290.4609159781417,4.741347041456621,-1.3240123188359345,0.4142957271794112,0.023841714160589545,0.010297456312879257,2.6887535619270273,-0.28850947266366883,0.14644244203883705,-0.02303274898875153,-0.03861903286698059,0.014920598196642727,0.0026515082894170063
0.93,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,377.9714113812578,290.38232763886106,4.735727539230323,-1.3209484459594938,0.4141722232416083,0.02588535038872603,0.009069456127769732,2.688709144462079,-0.2716246151294895,0.1490420735844763,-0.01389874124619419,-0.0532156170864001,0.018885206788560413,5.363569873284308e-05
0.95,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,377.8269381303464,290.3179096086817,4.730095053814674,-1.3184370217809624,0.41347146973563315,0.023225289820608,0.009641065748584239,2.688721868859769,-0.2879866104129902,0.11306754706735575,-0.08097192067228173,0.24954877980433937,-0.15162314632795512,0.0028834654997777626
0.97,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,377.68841280406826,290.2500060922905,4.724694456298957,-1.3157897112004104,0.4137531550161725,0.0237037871110721,0.011153871843656024,2.6896251593548097,-0.2754433228727399,0.14034849636575528,-0.017442981347845367,0.017391174684660712,-0.009952821596137976,0.022986763277929784
0.99,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,377.5457099487431,290.17983866164025,4.719130992153725,-1.3130541388553696,0.4136041965105827,0.023800448020181032,0.010535456258995915,2.6896740127184806,-0.27726358475959123,0.13691199043448224,-0.022424949405898245,0.002881517950875637,0.04668095859856171,-0.00607016042771022
1.01,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,377.4042209666936,290.1116173886425,4.713614852502674,-1.3103944401030216,0.41347314160360465,0.02362941654917302,0.01021238986297966,2.6896677144461014,-0.2780711990974239,0.12790260877648402,-0.02391192380533534,0.023092593784118664,-0.034117293510685286,-0.00091124566785134
1.03,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,377.26102165589157,290.0446008657054,4.708032033368091,-1.3077817101639526,0.4132997342402663,0.02302548478653571,0.010357632417494565,2.689669190058954,-0.279720488331182,0.13030959109893914,-0.02407936840572367,0.023220463380545,-0.031607066775634414,-0.0022277002911903067
1.05,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,377.12060857986734,289.97682203491684,4.702557839371046,-1.3051392606205403,0.41324699149159116,0.022870039636192982,0.010108470045471161,2.6896920490692704,-0.2714275077649327,0.13022092708578584,-0.009626572695119306,0.017394424260521478,0.021801574745011033,-0.0009036920695474382
1.07,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,376.98317075716085,289.9101872807152,4.697199639655393,-1.302541414452834,0.41324101765611754,0.022861743150702416,0.010094154715054912,2.689689032139479,-0.26841525516962444,0.1297848263119968,-0.010464188790851467,0.016287760316207833,0.021653467334308694,0.00024482022822461583
1.09,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,376.8465134286672,289.8438066128899,4.691871868564023,-1.2999534741867416,0.4132409021574575,0.02286151487345158,0.010094106058971129,2.6896911566770774,-0.2676069627977308,0.12939034990544496,-0.010471224953360217,0.016283183060069307,0.02175479251641206,0.00017093334476056259
1.11,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,376.71014411786456,289.77756484505386,4.6865553262325355,-1.2973709491249084,0.4132408321136155,0.022861465226715737,0.010093933633952211,2.6896931387698766,-0.26714654468710386,0.12917614022804322,-0.010461560497415702,0.01622187735131067,0.021979590734761942,0.00013340689925655366
1.13,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,376.57397556453355,289.7114204760379,4.681246610703062,-1.2947922212880267,0.41324078392964103,0.022861476310362987,0.010093770478850557,2.689695113537492,-0.26676264857196624,0.12900050102330834,-0.010438631962681051,0.01612912897279062,0.022228943126023422,9.232034392400563e-05
1.15,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,376.4379875642952,289.64536399714405,4.675944934280516,-1.2922169199666285,0.41324075350148626,0.02286152260173223,0.010093651058939846,2.6896970842031864,-0.2663983211343075,0.12883649469003408,-0.010404084887776213,0.01601245137789021,0.02248988670981199,4.979799837473496e-05
1.17,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,376.30217371262,289.5793923294629,4.6706500472756325,-1.2896449251252586,0.4132407395341449,0.022861597952935582,0.01009358203471983,2.6896990511132794,-0.26604248620525345,0.12867888385135123,-0.010357747667424306,0.015871553303155064,0.022763024192566293,5.172505198816616e-06
1.19,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,376.16653008196,289.51350354604494,4.665361796567642,-1.2870761616391808,0.4132407418127198,0.022861700413011634,0.010093565707169554,2.6897010111978803,-0.26569420002848565,0.12852723045958422,-0.010298922722207251,0.015704179512390906,0.02305183052552907,-4.291072066795296e-05
1.21,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,376.03058617394015,289.4485287823443,4.660061839139965,-1.28454303245007,0.41303285156529745,0.0220860278151872,0.01034413808499401,2.689610832611369,-0.27023120195175887,0.12050517449200247,-0.04959105257272545,0.12954944782229996,-0.09789551103120167,-0.012502519504343751
1.23,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,375.88945485585606,289.3806018331653,4.654559643503159,-1.2818948083105395,0.41300508453130336,0.022129857975408628,0.010030209321185568,2.6889616277792783,-0.2673760917812563,0.13264609351158288,-0.01395043457142442,0.004113454795433874,-0.0034616687832161736,0.001623178456286678
1.25,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,375.7528509211078,289.3118032560411,4.649233954039288,-1.2792126025747015,0.41302801080326856,0.022107230323942052,0.010258929887317504,2.688863267321167,-0.26883932573649494,0.12699952830533998,-0.015472665097590954,0.03027647518703002,0.011772311074563127,-0.0005088469062425167
1.27,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,375.6160464885804,289.2467339921936,4.643900447897875,-1.2766757891693403,0.41291974396675546,0.021732382087335467,0.010352762901625383,2.6888562886286818,-0.2668100591123593,0.12626609942691858,-0.0167035241002585,0.01513226374342904,0.006010114342588135,0.0020801680623299436
1.29,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,375.4831678510454,289.17616813806393,4.638719994192801,-1.273924683745183,0.4126703123793053,0.023496839293699362,0.01286423705923363,2.6889328341862933,-0.2567189270293753,0.1475860124270696,-0.031814383239042454,-0.24205951716892252,-0.10664743781678565,0.012179387610940283
1.31,380.40524258498084,292.9693837331619,4.830613746003152,-1.4218083326768767,1.0,375.34172766825736,289.0978485456894,4.633205757047071,-1.2708712883309694,0.41265449620985417,0.021558392953383992,0.011238688242694294,2.689391882163801,-0.2753644159549368,0.130966534600403,-0.015334833957530382,0.0016935921176890328,0.0021161978890227237,-0.004165325962057641
