Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.6325378128361,149.22985285079446,3.7478572246719737,4.182072013614251,0.27551706577851315,0.000451554151028042,-0.023052659070799997,-1.8298078675563174,-0.014146719201433493,-0.04145650548538219,-0.002625005481486347,-0.003613491681409448,-0.02275427795589952,0.003898912413543501
0.04,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.622626445267,149.26310034208225,3.747470816579611,4.180775815123498,0.27560420734054447,0.000747331838072492,-0.023028175876476622,-1.8297776433503452,-0.024357997335033237,-0.07857679480241062,-0.004726517341488756,0.017014017998694814,-0.01761511616143681,0.000421791446112426
0.06,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.60937781440856,149.30690397279335,3.7469543007566677,4.179068071236127,0.27573961710013906,0.0011904212288659799,-0.023055259391984526,-1.8297592164624987,-0.030056173177483523,-0.0894878534256065,-0.0058328249103606865,-0.012792868566060631,-0.03176806084202357,0.0006635971876991421
0.08,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.59511438246494,149.35340634542294,3.7463982215385947,4.177255113238871,0.27589865931131574,0.0017479920800363186,-0.023177852352627374,-1.8297582985748049,-0.0301363928485399,-0.09252826982905986,-0.006227504109291472,-0.006976239092647173,-0.02874524702678644,0.00048361540695371775
0.1,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.58061783395283,149.40083418560013,3.745833053955277,4.175406074635473,0.27606109011427216,0.00229846067034365,-0.023281102595174005,-1.8297578376881942,-0.029630615277761393,-0.09367336527272219,-0.006498403363819614,-0.0013893139501797748,-0.02584374045835915,0.00016084359296138445
0.12,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.56320806894314,149.45614974543543,3.745154310680045,4.1732495225951105,0.27627964896499335,0.0031204394355688224,-0.02358106706798274,-1.8297723571286906,-0.04320200802342211,-0.1338430476827523,0.004007670227510505,-0.00677287975944532,-0.04543850202393123,4.467715938410294e-05
0.14,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.53873670066037,149.5363008255232,3.7442002612343224,4.170124724151142,0.276541417659405,0.004020554934735688,-0.02373429651961336,-1.8297722921022292,-0.05280449369341382,-0.16893355814710478,0.0034445196859688378,0.0028384506434535554,-0.04396741967969214,0.0004152293783995832
0.16,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.51206304785455,149.62575057601987,3.7431603527428674,4.166637404443669,0.27597031504657177,0.001953130821638014,-0.023028418497188334,-1.8293707929459633,-0.04054327733643956,-0.18894995748679153,-0.0266886489220908,0.11853484829803262,0.04520921725949584,0.0050761244531460315
0.18,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.48961197159156,149.7293106983625,3.7422850671185803,4.162599972773392,0.2755900255460373,-8.061834627532292e-05,-0.022179034301801123,-1.8292692194526494,-0.044784999772970756,-0.20728671154070144,-0.07351827408339734,-0.0025934302194733096,0.1923981527495692,0.02672568123466364
0.2,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.468544913137,149.83050578531382,3.741463739303589,4.158654745211937,0.2731550713883628,-0.0097372587930853,-0.023032985878178838,-1.827818581801208,-0.03917237462292432,-0.18844078578684992,-0.17138818083582325,0.19005729642434557,0.6996213702051816,0.09106456465292125
0.22,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.44860415327435,149.9279650681515,3.740686321765081,4.154855163035029,0.2686379519595279,-0.02942825435181556,-0.022952001641795602,-1.824282443885781,-0.04197330114670528,-0.19818770495769544,-0.27978915722517844,0.31259813705126965,1.158005403764695,0.22295096549310373
0.24,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.4262249925023,150.03269982932332,3.739813839863637,4.150771936478623,0.2618894637075211,-0.05830022982503994,-0.02294635940280539,-1.817784994779247,-0.04577843864990814,-0.2061042354744223,-0.3921448394448777,0.41437441841299133,1.6033369479772897,0.33986610957821983
0.26,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.40212266447185,150.1381555202727,3.738874177952118,4.14666060349814,0.2528676203424086,-0.09626219372412474,-0.02294962147805192,-1.8092100825648576,-0.04931416369562276,-0.20310466456243226,-0.506911123201319,0.5053657041051924,2.0454476252872715,0.4156970816787808
0.28,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.37552221657387,150.24054131394044,3.737837123453171,4.142668954622205,0.24150939080251466,-0.14314429859469877,-0.02295520162328309,-1.7992247721705528,-0.055591083824792734,-0.19525527966004677,-0.6247507139257458,0.5826587397776467,2.4823161268461456,0.4648607310505804
0.3,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.34460158568976,150.33822308942834,3.7366316407676314,4.1388606982679015,0.22775620935799912,-0.19876235799962125,-0.022961504065824728,-1.788279264938415,-0.06596705790782606,-0.1854874388686028,-0.7451338291248979,0.6462321700162693,2.9125575282953293,0.4954975257331491
0.32,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.3192760067183,150.43165836755364,3.735644288760948,4.13521799736633,0.21455392025228587,-0.2539566142060897,-0.016605802282066325,-1.7786126259383634,0.07294195742419511,-0.1525018672884663,-0.19369826803033174,1.7427395248804052,1.0081733770237542,0.052012499276378646
0.34,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.365675206223,150.55338818604372,3.737453224414151,4.130472195475878,0.21595251804965315,-0.2649765253598139,-0.0051502703331666394,-1.7793015298499713,0.08228136029297564,-0.295462884350322,0.04996068258191471,0.23288410971308926,-0.00033006734563481577,-0.1687183577771983
0.36,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.39897524417233,150.7159225630895,3.738751471507693,4.124135572589104,0.21579846811810352,-0.2641002702874338,-0.0051092944483935206,-1.783850418129592,0.04319131273016068,-0.3330999575900266,-0.060086442037527436,-0.22322528977121453,0.03917849644960654,-0.22309192724963728
0.38,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.4084292994034,150.85161564059922,3.7391200506590017,4.1188453941286856,0.21502457361704772,-0.26407279051649507,-0.0077968791788711345,-1.7850671945837349,-0.005522701126934883,-0.2001004155262876,-0.009319442316073439,0.08434732799245429,-0.02180922099311988,-0.010247513744031846
0.4,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.39241395524925,150.96184767872165,3.7384956707699515,4.114547848782782,0.21497145830337192,-0.2639731879215895,-0.008165571194312826,-1.7862703162406748,-0.02754592459522825,-0.20937710698836715,-0.009129011568174614,0.03298360633933177,-0.08143440396088866,-0.05621465697352796
0.42,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.3756251299099,151.07195159940198,3.7378411356690022,4.110255298268929,0.21490919665949995,-0.2639864977504376,-0.00840340268561539,-1.7874230392552872,-0.029583608511565117,-0.21194599589067134,-0.010079366546019812,0.034077162230921915,-0.05804433653549912,-0.06569192860171014
0.44,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.36258742737346,151.17216265026252,3.7373328431724553,4.106348434687621,0.21660748113575118,-0.258986343860022,-0.005608654485323307,-1.7880691627054046,-0.030698761166116636,-0.2149451995471819,-0.011623798141628084,-0.01162465170196103,0.044926825466649944,-0.031888416139830865
0.46,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.3291352812018,151.2914959980812,3.7360286659337927,4.101696062452976,0.2180528000459334,-0.2568397446364788,-0.006195875287818175,-1.7876609022184364,-0.0627056280035034,-0.25706607727757097,-0.00871996459768813,-0.1411608349834555,-0.03859768806182789,0.03870445585952871
0.48,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.42287950082914,151.51157592949838,3.7396834113383677,4.093115948167704,0.22721812703253028,-0.20732529712707334,-0.007448498104784194,-1.811677686714598,-0.06179372902733368,-0.2560192518337805,-0.08600473207734577,-0.4044482827990792,0.12273691801911024,0.09322572448233127
0.5,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.3838927891969,151.6432772622864,3.738163461567133,4.087981393283181,0.2231036598757553,-0.21917637252493324,-0.02631781763590324,-1.80967469763807,-0.05348438347714295,-0.24372007002920504,-0.3217342207760933,-0.7293733197882027,0.661977613548354,0.08968311815051064
0.52,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.35445690633526,151.7456386002998,3.7370158637947455,4.0839906978440625,0.21738985910708178,-0.2435117088886744,-0.023705534317894406,-1.8108463824264116,0.04916444470960673,-0.08642141580299403,-0.18606734095547448,0.9848025704476412,0.567073821984207,0.018471030681461748
0.54,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.37056457326827,151.84821860620892,3.737643843012409,4.079991477340783,0.21785932450242326,-0.25536016263996597,-0.01343224412563533,-1.8136722714900382,0.016759266045099516,-0.27774870184670597,0.0028802422373630336,0.5513305191078869,0.33225548832514146,-0.16479253122951687
0.56,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.36498604185715,152.0044915673301,3.737426356407687,4.073898964236644,0.2183649034531885,-0.26364733513832894,-0.0056677650399022065,-1.815721923221488,-0.024496266783461385,-0.32168398012054655,0.007055115658354916,0.42954041738290977,0.27968184274123437,-0.07736769774856721
0.58,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.3974596256279,152.3886980596757,3.7386923830654157,4.058920153618882,0.22877530051358708,-0.2272454951161025,-0.0034685833159031295,-1.8467996976659886,-0.019928186127638,-0.36908205314810155,-0.11172978350339491,0.09048737783984442,0.4646083260231294,0.027522962319192462
0.6,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.38745502988786,152.5787194081396,3.7383023403465043,4.0515119139126865,0.2244991559446499,-0.23660020552618188,-0.004323119334915156,-1.8461367642473556,-0.01950316083970042,-0.3707075303561406,-0.30658682144959826,0.08510860010823013,0.46101192825797593,0.03240556366829547
0.62,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.3773887476204,152.76889160297878,3.737909892694751,4.044097793256188,0.21631295555923827,-0.2459339666435713,-0.005191942855009298,-1.8454376647421546,-0.019748096579955528,-0.37069302542972726,-0.5022379528040891,0.08477038460669456,0.4609036536125167,0.03300515390415027
0.64,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.33651596987744,152.92555446652227,3.736316412080992,4.0379900792778844,0.21887369957936975,-0.2597552635541776,-0.012310418797845649,-1.8446394595467372,-0.059021651184332474,-0.28271619224018374,-0.016468713700953,0.27096239330468086,0.12616969157326524,-0.07595965271125996
0.66,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.3020361351626,153.07770375919563,3.7349721690121878,4.032058332974829,0.2189708840255069,-0.2621898222280344,-0.009722973383764778,-1.8453476730949925,-0.0740723112080051,-0.2990705543949429,-0.014983952623651663,0.10836810118660328,0.048796136892271115,-0.02021859995622898
0.68,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.2597903301264,153.23005487079882,3.733325159069256,4.026118718487375,0.21898087975439218,-0.26247776285217816,-0.009413801411768839,-1.8454140939733148,-0.08719313929974215,-0.29077615558734804,-0.01619105138133818,-0.029875457281340004,-0.022288176942250267,0.010283341676700402
0.7,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.21152606996094,153.37580019341908,3.7314435114994526,4.020436639632784,0.2189454749209619,-0.2606862023579326,-0.011349774297976664,-1.844889976693643,-0.09801974377320657,-0.2750967127108326,-0.017929108881696264,-0.16618364275880507,-0.0920147749695451,0.041248783541274675
0.72,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.1578786470055,153.51273596740452,3.7293519940353015,4.015098012966686,0.2188652511147219,-0.25682120990388985,-0.015531606689470732,-1.8437805098348206,-0.10821469338607557,-0.25699324420040204,-0.019936369575608067,-0.30306608332984103,-0.1619514329730038,0.07256318749931784
0.74,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.09982028502327,153.6390299704716,3.7270885101373605,4.010174270157053,0.2187638468553301,-0.25083848530021485,-0.02178371200203352,-1.8421277278253272,-0.10454447532006345,-0.2198086659581053,-0.0070431289268927215,-0.35351035621860905,-0.28652006409766795,0.08605332677834307
0.76,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.05424096404187,153.74175851936047,3.7253115385591373,4.006169258504465,0.21887933310930963,-0.2495372759052138,-0.02258426230490386,-1.8408516697191766,-0.0692539511606174,-0.19603643644433466,-0.02314471108234031,0.0876272497138427,0.00483878713243658,0.10948705319248171
0.78,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,352.02414670590326,153.92183324643455,3.72413827313463,3.9991488013085954,0.219956418532588,-0.2452849508571186,-0.0229738032569562,-1.8475855070908023,-0.08468889750440324,-0.21001763060738676,-0.11321182950814172,0.11975105378816717,0.4202528133201805,0.24249912454588532
0.8,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.9977397644806,154.02532146853272,3.7231087627477804,3.9951141727667543,0.2186912501512071,-0.25285088993211147,-0.01976466486230959,-1.8453091513194737,-0.03755702926281318,-0.22950019848923925,-0.027356638626471863,0.24988657078454135,0.10852457672117102,-0.0895435050203762
0.82,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.9674883810503,154.1579835172858,3.7219293715809085,3.989942163068779,0.21880458072178827,-0.2549946690054562,-0.0175075233155922,-1.846154143892294,-0.06866600491452754,-0.2717869789685208,-0.018106164951395873,0.08779482030952816,0.04026669464783458,-0.012977223489206081
0.84,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.9262035104046,154.29997812479158,3.720319824967042,3.9844063109243053,0.2188169243493348,-0.2549140859926585,-0.017598745026781194,-1.846103506367955,-0.08567012073274867,-0.27501011231058387,-0.017286873754523854,-0.05899030713700114,-0.0355881799921032,0.018575234442916335
0.86,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.87771180097064,154.43885794430545,3.7184293099793635,3.978991893009534,0.2187738710213599,-0.25267491477895004,-0.020029475797352637,-1.8454642641388381,-0.09800707524447037,-0.2632506883801336,-0.018377943996907755,-0.20109173257495114,-0.10801682109761014,0.05064587907721308
0.88,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.8301338444069,154.56289378807148,3.716574418885258,3.974156187599552,0.21873768058209972,-0.24985224766355738,-0.023076835145981717,-1.8446975144323345,-0.08139904463731196,-0.23655618295842656,-0.008626636940850129,-0.039004033357693604,-0.034177629731697856,-0.010837777039540747
0.9,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.79212903625034,154.6970345798537,3.715092749951281,3.9689265271012215,0.21871569807763133,-0.25009943487241343,-0.022825597174527888,-1.8448545462151809,-0.07446661694404326,-0.2730007486981348,-0.015820972752988608,0.0069893075116265425,-0.0011652285017274568,0.008659993846364426
0.92,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.7511651725626,154.83945259394918,3.713495718228562,3.963374167877225,0.21872053964256485,-0.25009163111854443,-0.022830561561054414,-1.8448316051393174,-0.07783475264465384,-0.27864791854028553,-0.01262680638836745,0.022432405627640182,0.00407142365064914,0.0012843558147341105
0.94,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.7097627579213,154.9834965781319,3.711881589002778,3.957758418006554,0.21872021600965513,-0.25008060847086244,-0.022845265749606693,-1.8448245474433957,-0.07831717691934487,-0.27982780956023307,-0.013058468067269144,0.010594737996419471,-0.0005214949040368831,0.004328674833545737
0.96,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.6683550161094,155.12771601616612,3.7102672520900337,3.952135827829782,0.21872175548489217,-0.25008912297904506,-0.022833167810566234,-1.8448197846967112,-0.07754736193816757,-0.27994325014396637,-0.012017687605111859,0.021058767548415413,0.003758003417615525,0.002760909819137658
0.98,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.6270339834699,155.27182598454587,3.7086562956518487,3.946517505475794,0.21871925125658584,-0.2500816062356558,-0.02284255152509133,-1.844810459932277,-0.07750596399990058,-0.27944595496408736,-0.012825290541029433,0.009012760358965363,-0.0009728109208873947,0.005909074404440764
1.0,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.5857949609692,155.41564865614382,3.707048536490027,3.9409103837760693,0.21871981986455863,-0.250091558144272,-0.022827417969508473,-1.844802627602879,-0.07664667066859575,-0.2791375143012533,-0.011881558271955132,0.01986418756712783,0.0033882487821449443,0.004536734929484484
1.02,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.5446775516045,155.55926376023098,3.705445518581073,3.9353113543769602,0.21871651426356947,-0.25008509654263766,-0.02283385596804306,-1.844788372245525,-0.07637113584045872,-0.27862776040609083,-0.012825241638067125,0.007286064498130972,-0.00171962299017488,0.008170091522757026
1.04,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.5064605168599,155.7010092931994,3.7039555757060385,3.929785212740764,0.21890778317496395,-0.2500911825676538,-0.023561481068683283,-1.844454783673846,-0.06759634100020045,-0.2723749235260495,0.0032139877431989505,-0.04091194021897976,0.021166424343999804,0.0321993835591626
1.06,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.4698296144598,155.83974128180492,3.7025274703493114,3.924376558214233,0.21916711921331072,-0.25011534834454796,-0.024580945656365632,-1.8440354949599158,-0.06669066767116277,-0.2694981515335951,0.0010052037969510126,-0.0385538974974209,0.018909685845378565,0.032109525863976605
1.08,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.433026367032,155.97714197716704,3.7010926458881888,3.9190198059584,0.21942885745373902,-0.25011716470248174,-0.025625070405702246,-1.843674774634602,-0.06595467437821076,-0.2666481408153085,0.00021544362106127798,-0.03854487871162651,0.017494881470584582,0.03313959004999376
1.1,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.3963644572248,156.11398192362233,3.6996633316656853,3.913684915258388,0.2196937707397084,-0.25014905502304496,-0.026627806846130975,-1.8433279458843874,-0.06459323745116206,-0.267782324671966,-0.0010450787255699592,-0.042783120387836694,0.015088401387015426,0.0332023246111732
1.12,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.35987371634985,156.25077929936506,3.6982406906959007,3.9083516842352806,0.21996577140242252,-0.2502713894549632,-0.027530812336316157,-1.8430195936159428,-0.06296078748261395,-0.2660395871558299,0.002294698146353547,0.020843245544653975,0.04417647616332069,0.010046727208121295
1.14,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.32571515765966,156.38936331495884,3.6969089730081723,3.9029487986370817,0.2202554268951499,-0.2512998085641359,-0.027497523432244365,-1.843100793769277,-0.059577242420170776,-0.27239436048094356,0.0020376381137553372,0.031434417561783994,0.05378650974224596,0.014472109960273516
1.16,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.2907873305547,156.52819339629423,3.6955472643491105,3.897536319832584,0.21953463335260553,-0.2522666823266409,-0.023500246948306214,-1.8432686501085191,-0.07677663335734736,-0.276680940300125,-0.09375791562220741,0.39452101710508175,-0.04080155377214119,-0.05127906778498036
1.18,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.24228991151887,156.6767964568822,3.6936565267648693,3.8917428281917275,0.21662303603080246,-0.25341330963784436,-0.010775080117156097,-1.845142625425348,-0.10946744051134424,-0.30507532122321884,-0.2021374392160376,0.8080818423344126,-0.14186802782848618,-0.13660820872490032
1.2,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,351.11659784000506,156.85537726159785,3.6887562510723213,3.88478061358293,0.21570830669409358,-0.2593992096509619,-0.002354926119608267,-1.8541617201956486,-0.14447485535930973,-0.37586593625524944,-0.14584040773810766,0.22877679817714527,-0.4415998327487638,-0.19339795304435659
1.22,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,350.89798167610127,157.039290384043,3.680233203746639,3.8776105113433528,0.21772407957664447,-0.2659935182794991,-0.0019240811521649896,-1.87564284815173,-0.20255281598370883,-0.36708696116943,-0.2501429468589003,-0.08187234046718489,-0.5765240140825119,-0.3298797044354922
1.24,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,350.68042158352455,157.21073842757067,3.67175132879238,3.8709263770927618,0.21906587721778314,-0.26600536825105675,-0.006595050625160506,-1.8951908475688821,-0.24482820572932623,-0.33162323526508186,-0.19273112447345522,-0.20219802449211038,-0.49261631108755044,-0.34924966808322655
1.26,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,350.47843327084877,157.3691627261863,3.6638765407738307,3.864749991181821,0.22009307598265784,-0.262925723489903,-0.013527845145652244,-1.9108543928245678,-0.2567219216096104,-0.320461204732689,-0.1346371984408403,-0.4330445342277785,-0.4616569688976952,-0.33376471109747397
1.28,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,350.31459790319286,157.52938347340745,3.657489197005569,3.8585035682882083,0.2203961149419818,-0.25447738660486535,-0.02456854681476956,-1.921270933641924,-0.2471493374177691,-0.3174274921380017,-0.07952465761735594,-0.7547506400079846,-0.41593377719096425,-0.26318669869120637
1.3,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,350.17714784190406,157.68350917960717,3.6521305201522054,3.852494768826231,0.2202831090027593,-0.24208098939772885,-0.03944687864484872,-1.9259920499988832,-0.23465458157783017,-0.3076252053177629,-0.05613062488005519,-1.0185316022963369,-0.4116189930338263,-0.09759385039394072
1.32,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,350.03988684321655,157.7968801818141,3.6467792141604893,3.848074846712901,0.22181799375755815,-0.24476463933381296,-0.03987051782288924,-1.9281056878612497,-0.20938368131576102,-0.25274157895118504,-0.006734199451618059,-0.46860620340624237,-0.17031249459671205,-0.14208894394347849
1.34,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,349.94842852778487,157.9171334885352,3.6432135878278684,3.843386608634105,0.2222273538872062,-0.25491543387369037,-0.02609785952965343,-1.9388306120560443,-0.18520193476142013,-0.27643801434869064,-0.11973246798482334,0.3256661059797378,0.026647314555295225,-0.3714406845735993
1.36,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,349.86057544033457,158.07164924614443,3.639788516192381,3.837362602489495,0.22081885299055976,-0.25801407537011023,-0.02220542799451787,-1.944493066743745,-0.14352013723831072,-0.32413447906619675,-0.009325092539573225,0.005942220834985394,0.031064572175147104,-0.19541159886892123
1.38,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,349.7922021687253,158.2308827813415,3.6371228915682354,3.831154667394093,0.22079584893206985,-0.2574163998466662,-0.02292246133375182,-1.94550163112942,-0.11907348735201778,-0.3004668619394055,-0.00997665778267269,0.01182575700323309,0.01815521152742844,-0.025674863021906944
1.4,350.2127911158408,147.57102237513664,3.653520121475273,4.246743767051203,1.0,349.7323095026034,158.3808832398254,3.634787894838342,3.825306696303104,0.2207917188061184,-0.2573403352289226,-0.022803948511302873,-1.9448556217044284,-0.10683375695824217,-0.29362025247338364,-0.013375431452850799,0.023092213829027135,0.005343258367831387,0.015954850071838462
