Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,258.45594171318186,403.44192749727773,0.07625503755095026,-5.728730116852934,0.5247170335771855,-0.00573316857026811,0.024180886446129667,1.34477277066139,0.005395442963821717,0.022910280687045544,-0.008436904279848249,0.0027953235097312665,-0.00860827662203156,0.0033746709304803683
0.02,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,258.4580184465554,403.4315902036319,0.07633600181502445,-5.7283271034554355,0.5247181859558886,-0.005744015777793893,0.024177346681654055,1.344735181209713,0.0040642657122632805,0.02099770263560412,-0.008271713210611955,0.003015988278961278,-0.008956261982225386,0.0002575122278855342
0.04,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,258.46069791342603,403.41764205799285,0.07644046446105374,-5.727783316101086,0.5247561730871453,-0.0057349617382200894,0.02423035831248592,1.3445527282298602,0.005867574724321426,0.042551556986001035,-0.001190175276711234,0.006322933628660444,0.0008085291492239226,-0.020477741329835656
0.06,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,258.4642179596123,403.3872095179839,0.07657769823049995,-5.726596862299567,0.5247530990645918,-0.005745780066016546,0.02423429269901901,1.3439972134755322,0.008400082509221026,0.07294111336599673,-0.002756502429197784,0.005399479045562383,-0.004383041897768386,-0.02924221102337744
0.08,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,258.4706239445223,403.344423580447,0.07682744423088847,-5.724928794559338,0.524745358177779,-0.00575523597528949,0.024214209473360095,1.3435364271784773,0.016605677876224915,0.09222027569227104,-0.0033249295824259975,-0.000168445114293743,-0.008000698677044737,-0.014879357357475115
0.1,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,258.4816114110677,403.2940147049651,0.0772558054997156,-5.722963536255951,0.5247341434997164,-0.005751522069939803,0.024193891863545654,1.3434466327707784,0.023472239093055243,0.10389314202554174,-0.00558301729550976,0.003944629590971215,-0.00912183736839411,0.0003436927382145355
0.12,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,258.4941479755201,403.2397155506128,0.07774456044912614,-5.720846610160344,0.524727354337688,-0.005750286934044824,0.02418457378397873,1.3434474048049965,0.024749927786262622,0.10956471140991905,-0.007002761659410948,0.004784189035278621,-0.009109347943591552,0.0006281394535173031
0.14,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,258.50778009666146,403.1795572479919,0.07827602716029133,-5.718501257231654,0.5247293577800756,-0.005273642172330201,0.024743387861121617,1.343134982647586,0.029095537168543347,0.13065087362125632,-0.0076421660316024955,-0.07471066745297988,0.11729843478081403,-0.05445337757737083
0.16,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,258.52576225190245,403.1045805873065,0.07897708584414989,-5.715578190538265,0.5244169714779151,-0.003852783843886435,0.02718742936974848,1.3420572146165162,0.03772245922121235,0.17131824075158922,-0.0034749562746384244,-0.011979350128137058,0.02105933424296243,-0.018899906317822325
0.18,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,258.545857285782,403.0094781322184,0.07976051796420991,-5.71187049248415,0.5241612153371201,-0.00392255248395299,0.026272596682421993,1.3418691758093788,0.041263347494894805,0.19572737479114238,-0.012706532311413086,0.019837899301982084,-0.04454845819647352,0.002918675233373563
0.2,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,258.56834546205596,402.90607018851017,0.08063724998268992,-5.707838993704099,0.5241292266366885,-0.0043627429867185786,0.025778391507505282,1.3418812909924505,0.046696049293836556,0.20729649213092943,-0.013960665181732975,0.008975837480925291,-0.02543343589802119,0.001244843052692672
0.22,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,258.59298990807406,402.7983877600618,0.08159804709840288,-5.703640848345491,0.5241173341173343,-0.004470353036297939,0.025654859967308322,1.3418829145380302,0.050568027154398856,0.2135730370564049,-0.014223095141926457,-0.004476937332628851,-0.004217656750599966,0.0009553105445832405
0.24,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,258.6206764818596,402.6822240229229,0.08267744568653528,-5.699112047677307,0.5241684452706432,-0.004295683328936818,0.025874393127474204,1.3418260124585515,0.05912568097773793,0.24904053489030267,-0.005158663233683633,-0.015182633957488518,0.013308076229529358,-0.005524037361007407
0.26,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,258.65402761845803,402.5440353990232,0.08397768493013677,-5.693724576959968,0.5241730586200646,-0.0039302827647374125,0.026273449022649498,1.3418540870352649,0.0697388461281392,0.28502175028794785,-0.008713796620924367,-0.02399651131244769,0.02201511337698306,3.79488772591513e-05
0.28,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,258.69199547402076,402.39594229377366,0.0854579132171834,-5.687950966618855,0.5230681910283385,-0.0048820537990111506,0.027965380164620385,1.3416946040277429,0.0689141936365812,0.3031621352200506,-0.10314616707292354,0.014311973354491955,0.13781376305491352,-0.03937985561518874
0.3,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,258.73708946311467,402.2374075643199,0.08721596347425474,-5.68177027541208,0.5216197463728871,0.00022639053169468045,0.03147605029299482,1.3411692989174253,0.10790371569552433,0.32147183411232155,-0.05938377396906587,-0.2617796937413357,0.36429879118060465,-0.043479184260712754
0.32,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,258.80121308892336,402.06235508570285,0.0897159098995463,-5.674945617376331,0.5219587739211822,0.012814482556067885,0.037804056015506925,1.3403866610840263,0.14908043288593253,0.3459630175646188,-0.04275066996961468,-0.31369527402499986,0.5973796045606888,-0.08921861034731793
0.34,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,258.86773127479137,401.8813606348553,0.09230921149283991,-5.667889303503132,0.5238290304709546,0.01959476884034828,0.05342251025730864,1.3377766335125953,0.14609563858680252,0.3686123914478643,-0.0271124296881948,-0.44824151945426177,0.6255530721480048,-0.04593667292256355
0.36,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,258.94863760174803,401.6902409178576,0.09546345425918182,-5.660438242411601,0.5236031319279918,0.029904769526727937,0.06487126674904953,1.3380152001745365,0.1627198236403157,0.37512120115911,-0.029639815813225806,-0.4415170341748601,0.6400102383800991,-0.011789194783483286
0.38,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,259.0327930456801,401.4959862163914,0.09874436825263498,-5.6528649597033676,0.5233693875262228,0.04078847255570091,0.07696378391660152,1.3384467023981028,0.16822664609359853,0.3798120048583004,-0.029368680194955137,-0.46878175963255897,0.679609220624042,-0.014563121580643507
0.4,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,259.12139317734153,401.3005880092112,0.10219856441877462,-5.64524709587568,0.5233979159191022,0.05275819866287111,0.08939904038954506,1.3390705640719591,0.17883782302386234,0.37768288899006813,-0.00048000808465693823,-0.48124472809595137,0.7316320535550884,-0.021022647049206568
0.42,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,259.2122503591991,401.1085447133607,0.10574075474460591,-5.637760027811334,0.5240462384618998,0.0653421515305339,0.10321278588868128,1.3398568797226733,0.1807188367350977,0.37362786178684,0.017058327232662436,-0.5424019976361241,0.7844022506547299,-0.018122430942079104
0.44,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,259.30637299076204,400.9170433489174,0.10941025305115115,-5.630294087677089,0.5247327170269025,0.07879395392247272,0.11803781981437818,1.3409325754505443,0.18806391880260814,0.3747057897851584,0.018858004238881523,-0.580676618096983,0.8396513631838388,-0.019526908515652457
0.46,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,259.4046841060595,400.724296449418,0.11324304507054442,-5.622779588671269,0.5254464306420996,0.09324468883541652,0.13389469014938668,1.3423101058176896,0.19676842904043929,0.37801073102993465,0.020442738661860964,-0.6222839530176763,0.90003333665326,-0.02106871622042196
0.48,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,259.5078080373047,400.5294968854544,0.11726347123994958,-5.615185063760406,0.5261888028733189,0.10880469291774549,0.1508775423253812,1.3440487026333063,0.20663938212986332,0.3825083859226709,0.02196423594027893,-0.6678995557570024,0.9662839975282749,-0.022772512959375702
0.5,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,259.6163424405188,400.33214118201374,0.1214948319890372,-5.607490884289035,0.5269597760591754,0.1255995235451714,0.1690874105985894,1.346219962605163,0.21768643136061044,0.38787086552955585,0.023437130316110957,-0.7178963377466617,1.0388855889099298,-0.0246491882386832
0.52,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,259.7309094316132,400.13181591669803,0.12596138134944024,-5.599680932424876,0.5277584533683537,0.14377023622817722,0.18863000889767054,1.3489104155241107,0.22998040759725363,0.3940151602450017,0.024836169046553683,-0.7725887571400534,1.118279685246607,-0.02671062518565393
0.54,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,259.85217518034545,399.92812317993304,0.1306890908516755,-5.591739695124096,0.5285830437500572,0.16347559773436432,0.2096144040952593,1.3522244772308525,0.24361862811157928,0.4009427352232532,0.026119175842013065,-0.8322815093372892,1.2049079396406013,-0.028969725940234968
0.56,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,259.98085938091987,399.72065470120236,0.13570601874931332,-5.583651255407498,0.529430749745949,0.18489541227627518,0.23215170794073967,1.356288193118732,0.2587129141882574,0.40868454302977836,0.027234197478292865,-0.8972841372496858,1.29922379670657,-0.03144065265950867
0.58,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,260.1177411647242,399.5089827254494,0.14104254053505638,-5.575398936664693,0.5302976468405796,0.20823488749017027,0.2563533754676375,1.361253911392947,0.2753853874315331,0.4172818333896671,0.028122300453632787,-0.9679134250695471,1.40169320525319,-0.034138851658222946
0.6,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,260.2636636314866,399.2926569405925,0.14673152559401925,-5.566965182869104,0.5311785820811223,0.2337302111652703,0.2823288360512527,1.3673061180850878,0.2937667430878469,0.4267786657928341,0.028719868924452746,-1.0444910971917543,1.5127906826468964,-0.03708105387749014
0.62,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,260.4195376539594,399.07120405450166,0.15280848553447984,-5.558331542085836,0.5320671214185808,0.26165565188749756,0.310182186153093,1.3746687496484222,0.31399523479512353,0.43721790374499653,0.02896200237145813,-1.1273392152608184,1.6329926752900783,-0.04028526710668684
0.64,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,260.58390367678487,398.8443707660732,0.15921651761344477,-5.5494881390281945,0.5324146161723461,0.2909366081167919,0.3407439162797278,1.3831924667273852,0.3200121110088023,0.44761378367348276,-0.047632518024819936,-1.352814341721183,1.6086039250465052,-0.03911689390659442
0.66,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,260.8004254307168,398.5910849633616,0.16765791152892062,-5.539613448863999,0.5286586705708526,0.2998672835719278,0.3629401016276617,1.3908584077177844,0.3173966042476148,0.41801487683224586,-0.2361829653461941,-1.460289800318547,1.5866571991535383,-0.19514629554561919
0.68,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,260.9572774823474,398.3137017872853,0.17377300126110964,-5.5287992899526435,0.5322293033050585,0.33705366721019836,0.38280661782091113,1.3978516073668719,0.3230633378301843,0.4524086515195206,-0.028694683777422597,-1.0788919342370722,1.545862175846467,-0.23336021053169154
0.7,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,261.12289689332977,398.0837758765513,0.1802298983754303,-5.51983531682461,0.5318655448295936,0.3684454675053614,0.4111871523207166,1.4084485357385617,0.33345048990045356,0.4518364260260802,-0.035528309149230414,-1.1897631767749859,1.7312353267420588,-0.036497938299752807
0.72,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,261.3012923567934,397.84164172788775,0.18718488720442142,-5.510395389001472,0.531598083006673,0.401237104227468,0.4388372183491158,1.4210972351878397,0.3479143235495752,0.4770104861841205,-0.008145623864863838,-0.9820984819574639,1.564256433064792,-0.09731340787791108
0.74,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,261.47526335258334,397.60639296165823,0.19396738216699078,-5.501223897140673,0.5321138185665361,0.4333670376548333,0.46555616170892944,1.4339863645314586,0.34897558572331144,0.4481602114111985,0.014139117011699537,-1.162341889570683,1.6955844694206448,-0.04221591059226424
0.76,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,261.66070205286326,397.36288007315585,0.20119696112527227,-5.491730217277031,0.5326252933082222,0.4648573909097348,0.49082784881440594,1.4491678473151366,0.3559518668149448,0.4594191689279313,0.013471647498621453,-1.1657566344479362,1.6988886634665288,-0.05017325436731371
0.78,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,261.84995479646756,397.1296856556616,0.20857523572972847,-5.482638816984857,0.5331568175613864,0.50261044177383,0.5197825493523461,1.4665070097528916,0.3824908741585376,0.45433213101660525,0.011748250467330995,-1.2936594580478542,1.8817158956421944,-0.05014122993434817
0.81,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,262.05721129031326,396.8836204687947,0.21665541092839352,-5.473045632311686,0.5336318184191299,0.5424352642494885,0.5483594022246616,1.4872807666401142,0.4101378748767657,0.4775860994237826,0.0088274229716499,-1.349971590329344,1.934985399191277,-0.03472603942826796
0.83,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,262.2611500321477,396.6253497138091,0.22460623907008523,-5.462976597029596,0.5340596050217681,0.581484587928098,0.5758109676421053,1.5075488981007366,0.39197812332188803,0.4923239647413662,-0.00814442365255122,-1.2739150991878592,1.7127562933430063,-0.08379287810404887
0.86,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,262.45771244918257,396.3641147379101,0.23226949119620174,-5.4527919975793395,0.5326959901688841,0.615446797782174,0.6040321285929742,1.5240459585217399,0.37703865908264755,0.5195494769577444,-0.12875403690808485,-1.3867502636991598,1.3196814467791733,-0.1549265830601364
0.88,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,262.6435754200573,396.091284600267,0.2395156109184113,-5.442155345039649,0.5288963901823144,0.6442492584218198,0.6363323476031776,1.536772574749718,0.3522755889384776,0.5396100856876638,-0.2546377185747303,-1.723234568498502,1.200823617700401,-0.2264186450502645
0.9,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,262.8047858146583,395.79957212535265,0.2458006165558814,-5.430782539000103,0.5231126024087258,0.6712515268555345,0.6761147329986255,1.5486722817064946,0.33492186461269946,0.5591592782824676,-0.39511965089467654,-2.041833376904274,1.1157631501601133,-0.2271556457321558
0.92,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,262.94435830035627,395.62594491236825,0.25124203900024245,-5.424013446875955,0.5258955923445228,0.7105958850542693,0.702084981355501,1.574752992017275,0.40874239102435517,0.11531193531884747,0.25652683318965974,-0.10076470980064489,1.5644906122316073,0.6942274195461432
0.95,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,263.14962807478406,395.5432284638706,0.25924475925084034,-5.420788634069028,0.5299238917924538,0.7475587052019751,0.6945787519461042,1.616050153709359,0.4225634805024145,0.10166559801641566,0.08932418931672108,0.08942460513707251,1.5666423090691846,0.7991885861102639
0.97,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,263.3678615307483,395.4912903882901,0.2677528861890197,-5.4187637578280725,0.5296569305271132,0.7880625972883357,0.690834663903353,1.6579911670553849,0.42839383358036515,0.1009033274897618,-0.10667645435446607,0.07727087510411218,1.5666925804678342,0.8075535728813761
0.99,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,263.4865184372755,395.32679005854595,0.2723788864434894,-5.412350489611927,0.5332716574137343,0.8381343075922297,0.7172250800170865,1.6943043282070307,0.1522455447257093,0.44879678471990847,0.09751387327909755,-1.1500459483861536,2.463388327243067,-0.4325155787209621
1.02,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,263.57645900368465,395.0864930052634,0.2758853412742557,-5.402982183441069,0.5341585135358355,0.8987165068812872,0.7401701601727908,1.7331512378053673,0.21308164641315797,0.4770456487459287,-0.0690694608344182,-1.2911656519875632,1.6131770078249916,0.1592167314048586
1.05,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,263.73719010757856,394.88762529161625,0.2821516611141738,-5.395229056203364,0.5335787165930135,0.9448946563331929,0.7563330624051315,1.7688914785574412,0.3706595666042646,0.3275517413094808,0.038691490871492484,-0.9434826566669441,1.6393997703281855,0.18826271011713772
1.08,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,263.92478079338764,394.7037566795352,0.2894651381437685,-5.388060689260632,0.534879257853998,0.9928256223931993,0.7690238887319787,1.8053784010461862,0.37278641434619963,0.3481975418130884,0.02913519422537042,-0.9678354639980055,1.6472260622982717,0.17625937760448152
1.1,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,264.111875597084,394.5145685416715,0.2967592825373887,-5.380684933398499,0.535873932100388,1.0339857556179017,0.7788735129787371,1.8390298640373388,0.34584648921893896,0.3672956628304404,-0.008829812927709749,-0.6537994120067975,1.2231613233735121,0.24069016785620614
1.13,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,264.2824358257275,394.359222949793,0.30340880412192844,-5.374628575040664,0.537073918641413,1.0727514179233981,0.7871055080253299,1.8706326203653587,0.30873803660278604,0.3433038164141564,0.00625198353408743,-0.6825425378907772,1.4938947697259772,-0.10189939455249347
1.16,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,264.4509724179485,394.22706935883826,0.3099794314989661,-5.369476388258803,0.5385322819335375,1.1139675096684627,0.7944197490535587,1.9034965586328914,0.2762143471453408,0.3964001418403631,0.040322432316769935,-0.7945630756423733,1.7257204626339024,-0.1257326927332733
1.19,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,264.6417302215929,394.08267591690986,0.31741638290810603,-5.363847014304478,0.5397378516622804,1.1587673064370814,0.8014587848549075,1.9404191405550795,0.2809363944860753,0.4982334756600546,0.05780849704017957,-0.9076561411866951,2.0658439215101803,-0.2310068591092595
1.22,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,264.8487955970636,393.8786821770485,0.3254891070979951,-5.355894041990193,0.541941677391515,1.207605438582443,0.8070722755078985,1.9796074779880823,0.3991905634483058,0.4777955829356785,0.07317024345714175,-1.2061948183708344,2.0434549925638934,-0.00013940468932917283
1.25,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,265.078152631328,393.6154003806041,0.3344309018061591,-5.345629644467999,0.544548239411236,1.245612076128414,0.8132584821911452,2.010332791363909,0.4906009142788562,0.43134625402035115,0.14988275281356467,-0.7945821671949699,0.8805562344350656,0.06860412562124289
1.28,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,265.3348962966199,393.40621403829357,0.34444040142767696,-5.337474231512421,0.5473046717210169,1.2787605964047999,0.8188790047077487,2.0356939253950004,0.5093012684605074,0.3882742338997545,0.1215297270947802,-0.7109614703978779,0.9145275785704098,0.05467586436768291
1.31,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,265.602041739115,393.21863014020585,0.3548554284255351,-5.330161019111339,0.5495123459852481,1.3121345041939632,0.8221337479469056,2.061077165112539,0.5310146228497846,0.3469494157326077,0.09474210301821087,-0.6317717849748173,0.954303781099021,0.04290171348577386
1.35,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,265.88122879545244,393.05177205950037,0.36573991405272754,-5.323655830779741,0.5511962025908715,1.3457189623181611,0.8230510709684524,2.0864248728754866,0.5559920065261419,0.30732122596811434,0.06890506832913093,-0.5572517946981405,1.0003074225102142,0.030982806248975273
1.38,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,266.17415819419335,392.90478214363753,0.3771601635163091,-5.317925229771444,0.5523678728210738,1.379505996723227,0.8216445522238165,2.111674502670502,0.584327525008956,0.26933967354862565,0.04334200390666376,-0.4870900869146579,1.0528104402250968,0.018863268678041063
1.41,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,266.4825760543367,392.7768317808975,0.3891842516310594,-5.3129369115359655,0.5530254140754143,1.4134912986467152,0.8179130141883634,2.1367649143171783,0.6161056166675115,0.23294378759731652,0.017369275155377034,-0.4210002288949673,1.1121149960748662,0.006541641020614707
1.43,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,266.8082684332127,392.66712512217214,0.4018818102617013,-5.308659848817628,0.5531530400590432,1.4476744872596168,0.8118405390095657,2.1616365746616246,0.6513978507021985,0.1980686338099265,-0.009716407214278716,-0.35872666497151634,1.1785562415858726,-0.005950050227368089
1.46,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,267.15305286644485,392.57489924677276,0.41532369849687595,-5.305064298119796,0.5527205846324317,1.4820593636248722,0.8033964470876204,2.1862316344857167,0.6902557245904475,0.16465193075776943,-0.03865162807400872,-0.30004322077082285,1.2525028957216207,-0.018542723677732402
1.48,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,267.51876551716225,392.4994210575573,0.42958150164375186,-5.302121678657205,0.5516826926553219,1.516654117113653,0.7925352388839548,2.210493947337207,0.7327008124729382,0.13264030235719138,-0.07022004827209939,-0.2447508697173661,1.3343569264726747,-0.031125464731132743
1.51,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,267.90724245049114,392.4399810055392,0.4447268011887372,-5.2998043277013345,0.5499777371344706,1.5514714828454732,0.7791965039736125,2.2343690307890056,0.7787117576398397,0.1019954717791195,-0.10526609161081003,-0.19267459513014729,1.4245522119267018,-0.043539770622029295
1.53,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,268.3225902650755,392.40822718430167,0.4609196984434882,-5.298566361961078,0.5487457387065299,1.5858532892767383,0.7624686133912577,2.257496577211943,0.8340242839320609,0.011789349910316157,-0.0020176838265464625,-0.021886139139319305,1.5304290915255006,-0.030248717815027006
1.56,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,268.75679160128396,392.4158855519501,0.47784762578105033,-5.298864933799225,0.5481251495960284,1.6179244523310008,0.7421549743469182,2.2790397705615812,0.8597459365854822,-0.04227247287651842,-0.048563500358857176,0.07674423742652468,1.5708914200998794,-0.007992152195577208
1.58,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,269.20519187318916,392.45112003203633,0.4953291178631256,-5.300238597740207,0.546545611887927,1.6479586997515163,0.7192709007491019,2.2991660107918057,0.8894072698717086,-0.09567715158312888,-0.09819403087125855,0.17613343174953108,1.6211403179082156,0.015005693248464852
1.6,255.09857849399882,406.3282839095134,-0.054636316023437104,-5.84125863194984,1.0,269.65302500125426,392.4327383928592,0.5127884990742406,-5.299521964633889,0.5470835892356312,1.6907544590589074,0.7020932189034397,2.3228448075639485,0.8508323939026261,-0.017898023063806875,-0.13909721972708802,0.009834348351676958,2.0102372854710002,-0.6216259780837263
