Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.82,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.94327954845005,272.2284436714208,2.668353978497077,-0.6131946850456427,0.260242899477073,7.839931951000696e-05,0.5050551180144631,2.9638787914602114,-0.10547814771735187,0.02647307197297139,-0.2062591866146852,0.19775845825970648,0.7230650180199417,0.09316190821742211
0.84,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.8888294398739,272.2177505584517,2.6662311672465466,-0.6127777995497745,0.2553563527896304,2.1311051289194205e-05,0.4847888843386782,2.9641160983309534,-0.09775995295938278,0.010193285365849288,-0.2896559500361241,0.2081600149410158,1.176769891611378,-0.03204798915377948
0.86,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.86850582345573,272.2102884574112,2.6654388235265394,-0.6124868794312359,0.25701364217511286,-0.006065847607494686,0.4858401261079567,2.9603270031474596,-0.08429176555557913,-0.008145362072515745,-0.24271053599669054,-0.03167307962934979,0.8101387013291651,-0.06780923932860988
0.88,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.84422696100773,272.208799682591,2.6644922791815873,-0.6124288375279147,0.2552822789694209,-0.002613783307377257,0.4820717829714387,2.9593262730291463,0.055663531204678776,0.0319238919892293,-0.2683180128338905,-0.2523793053975394,0.47623603701048983,0.0012447623015794072
0.9,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.87633965887363,272.1906699539821,2.6657442362133956,-0.6117220254963777,0.25736923961284036,0.00013104908085257043,0.4934338860442624,2.9575267220062647,-0.019075609496127056,0.028382750736469516,-0.19757589626347055,0.06915122107792519,0.762300345541144,-0.018939502582745196
0.93,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.8722591589612,272.18053634427537,2.6655851523961465,-0.6113269529931927,0.25892000811512134,-0.004226103080613328,0.49490956427239025,2.953524475069139,-0.04832547356606221,-0.0004669845432701894,-0.21186850025849446,-0.04401513663250642,0.5914991017216367,-0.13950222257199768
0.95,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.87068552657723,272.1743052209901,2.6655238022057395,-0.61108402421014,0.26134412828929693,-0.005916168023033804,0.5062265102100941,2.949735369518447,-0.05027191358213389,0.014271584019099458,-0.1673815699846086,-0.20599024627465523,0.19734675171782712,-0.172053378604618
0.97,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.8347767489366,272.1651520695461,2.664123849861076,-0.6107271762006254,0.2598945923461627,7.38740172048677e-05,0.5036554703296394,2.9479536351061855,-0.09518919244448999,0.02015899520151483,-0.1815527642712103,0.1324993185153048,0.7428216423820172,-0.007389209283985815
1.0,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.79567156001997,272.1553724613871,2.662599281092398,-0.6103459049273737,0.25834442225414783,-0.0027987722261472816,0.4941310817933547,2.9466950118927664,-0.09372560841832867,0.006391333208262642,-0.22772950195726832,0.09457473283457718,0.8221519123226863,-0.03515012142947387
1.02,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.80618487786614,272.1372246844985,2.6630091570318197,-0.6096383892592016,0.25693092627314745,0.00014125318572862945,0.4915157869843241,2.9466094443760693,0.006123805744032602,0.028426384343014973,-0.24203904390203793,-0.30005719579544854,0.5871104338471461,-0.16581721576540256
1.05,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.8273314233615,272.12120892396183,2.663833583756782,-0.6090139931369148,0.2604140350157144,-0.0033812988377342813,0.5053598119436458,2.942901999370517,-0.03417770817171023,0.018790624514842005,-0.15817429222516655,-0.013012770822572906,0.4366887755690163,-0.10879397047796902
1.07,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.810192418267,272.1137411972729,2.663165396423663,-0.6087228536948495,0.2609763212051913,-0.00310932584452208,0.5076661342448674,2.939626119963056,-0.06635235819337008,0.012937534251446692,-0.1547205066598536,0.04776258742311956,0.4778212181155084,-0.08228273533217523
1.1,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.76859193203023,272.1076944507046,2.6615435451083895,-0.6084871130878986,0.2595899843563508,-0.0015263114425618954,0.5006851337870458,2.9370655270401174,-0.0937676244283834,0.005477248835381948,-0.2097245150530533,0.0179483686861373,0.6852131768083595,-0.12005263040388844
1.12,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.7443432850383,272.09517045515327,2.6605981787539315,-0.6079988481541237,0.2590507436005166,-0.009798383180091295,0.5040907166053121,2.932271500229541,0.03900638564023937,0.04327510084708862,-0.1854253011330949,0.35514272524021084,0.4630897991818177,0.1521569004992427
1.14,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.7400886274127,272.0867153618544,2.6604323051622902,-0.60766921488711,0.2622423186103036,-0.0071654873200927074,0.5064680963069436,2.927559660084131,-0.02493403193531994,-0.004769035506698543,-0.1398245325890371,-0.07731641203514189,0.32453492151718977,-0.20984337247328466
1.17,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.7292971952701,272.0825071970932,2.6600115865602367,-0.607505153882776,0.26389792259141265,-0.004988739944527621,0.5159400772939843,2.923005833206379,-0.060002707397153576,0.019278079927509635,-0.11666784813218868,-0.3281181208379327,0.059931181775250836,-0.2990626207756246
1.2,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.6882069128237,272.066410350797,2.6584096262309447,-0.6068775965223024,0.26319455733012953,8.646255270209336e-05,0.5174057845155039,2.920347389093463,-0.11576104044209648,0.026786182384584998,-0.12939479518387997,0.1050082307436355,0.5350977132090925,-0.0015466236211916038
1.22,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.6596216634621,272.0436489779364,2.6572951915579766,-0.605990213564774,0.26008938043671787,-0.00012366778997207535,0.5047166689207538,2.9218992711263696,0.026233163937475112,0.06751126014701844,-0.15814065390155105,0.1679602010366119,0.5241505243178793,0.17231344270171786
1.25,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.66900378747863,272.0136712888751,2.6576609663734363,-0.6048214927436718,0.25670520832372734,-0.00010546005287183724,0.490582603848448,2.92507839099053,0.03069212420724528,0.060036599963464145,-0.19996209687235908,0.1996959043137896,0.7166585382223818,0.1722376534114241
1.27,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.6923326828187,271.99273696008186,2.6585704749636907,-0.6040053395743402,0.25621284346217527,-0.0030026284302885854,0.4852606315011979,2.9265422844261235,0.007692461853856344,0.012963465806694623,-0.22454642591849958,0.0308067883219341,0.7160150366832465,0.010341411182550587
1.3,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.7104680138762,271.98489035506304,2.659277505414277,-0.6036994290472918,0.258068258095128,-0.004244335413660619,0.49282665060141123,2.9243033472213975,-0.01652982671088983,-0.0011542465107479624,-0.20119359415620516,-0.2677132528005406,0.5227166908627542,-0.19033954317427823
1.32,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.71240751620894,271.9796538513169,2.6593531195403086,-0.6034952768544605,0.2592825627915529,-0.000949682521650717,0.5004152286572278,2.921327709111728,-0.045369703676568694,0.005158185065664908,-0.19187401638994928,-0.18412623476411094,0.48721635280052616,-0.23296939712096884
1.35,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.69412935716196,271.97136338724755,2.6586405207470567,-0.6031720618809979,0.26008266288831133,-0.002151350139416546,0.50223459376028,2.9169076360899124,-0.0648756127753445,0.003710375509009731,-0.19185572895199168,-0.10303452142864063,0.5118171406706824,-0.20213237356283215
1.38,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.67151373126575,271.96423041521746,2.6577588199323885,-0.6028939733028256,0.26037203510379114,-0.000130064615489716,0.5056271640124271,2.914005578867851,-0.08105295496758921,0.00786122752301638,-0.18955054753325012,-0.15647909327611717,0.5160541309250855,-0.20072211307778268
1.4,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.6276506160611,271.95500108073793,2.6560487569614475,-0.60253415519446,0.2606944515222038,-0.003765890837111768,0.5026601258886866,2.908681740486392,-0.09417154319284837,-0.0045621257242589395,-0.1835978766763303,0.034624540895797466,0.5859916473352408,-0.12815187387727447
1.43,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.59557239779775,271.9537266512983,2.6547981441636552,-0.6024844698361936,0.26065754960438714,-0.003567353535477673,0.505175003385007,2.9064522420724614,-0.08476135162958798,0.005894165595773285,-0.18189724441935748,-0.21510819408786813,0.41464864784696426,-0.1490751144016591
1.46,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.5519503747088,271.9408791015233,2.6530974804954703,-0.6019835907026636,0.2608506320989882,-0.007743027757951306,0.5038986685264546,2.9013225739624176,-0.08965593880318379,-0.0032234280842995955,-0.13327412481359746,0.17741333812799043,0.5800280371896447,-0.08026542371092193
1.49,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.5155687331566,271.9447138409694,2.6516790929105887,-0.6021330932151828,0.26500692170046297,-0.010462589644039249,0.5136127593136461,2.8962980761989767,-0.10625571008126665,-0.0027827139580921456,-0.07054997308909991,-0.04891160147367435,0.0975871621638584,-0.175930119317083
1.51,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.45161755393593,271.93135530584993,2.649185869549161,-0.6016122926257297,0.2657161154957032,-0.006941767478015602,0.519805268436967,2.8946244245996082,-0.15171777785169285,0.0448244973205905,-0.08732367655649581,-0.28860507090256216,-0.04668033832131027,-0.19430030447689162
1.54,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.3680168895913,271.89894327664894,2.6459265843895254,-0.6003486657562939,0.2646609914623981,0.0002705824739286136,0.5237461236515353,2.8936801927836915,-0.18240657991953996,0.07491069939991558,-0.08583394968369155,-0.006148950463377267,0.3377473019559387,-0.08174116267883935
1.57,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.3625629468828,271.84057888531754,2.6457139550441644,-0.5980732508895709,0.2633587651013346,-0.00016561211253833733,0.5184472865101052,2.898092714301935,-0.008263499904823042,0.11685079561865083,-0.09684174165780525,0.11268659743370815,0.2878498008719024,0.2525906140280631
1.6,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.3588979353114,271.7837189701264,2.6455710696027834,-0.5958564900634103,0.26139178488998,-0.00015887155843832384,0.5101746554515731,2.902965007765902,-0.0010604439419240924,0.11302071151921597,-0.12787067255618464,0.132319418087194,0.4415983754440785,0.24832087785497925
1.63,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.3595746609675,271.7299961154693,2.6455974526692954,-0.5937620317921759,0.25860479495916744,-0.00013522921253267646,0.4984995619163263,2.907827294218139,0.0182997778304632,0.10559564470371173,-0.17114654094037457,0.19044432850653706,0.5808708732990495,0.2556024397754286
1.66,331.34521442785467,273.3238158835266,2.917942082957296,-0.6558992547183866,1.0,324.3665414960978,271.6832108172037,2.6458690641753524,-0.5919380435556993,0.2547875464223308,-0.00011314739442132227,0.48260855577732714,2.9126451125811132,0.025703146198570177,0.08583620462856661,-0.22487708299606687,0.22366668032367382,0.8530580677462656,0.2497363116728136
