Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,300.09539298090056,285.40207044138924,1.6996254573450504,-1.1267863719839863,0.408905494619692,0.02285753435602386,0.008484278502803798,2.780842104037253,-0.0895114243616092,0.03221664020504035,-0.012668742421510799,0.017005885141847452,0.02662286748851277,-0.0038999036800273505
0.18,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,300.04032586291623,285.3813508185685,1.6974785911468337,-1.1259785894178749,0.40885438081764314,0.02284691280332314,0.00828549866335366,2.780823395295729,-0.14359917906599004,0.05255943340868918,-0.01616624778702693,0.01984494253771758,0.040401851151447364,-0.0026273233680273772
0.2,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,299.9574274215073,285.35002983699,1.694246683099701,-1.1247574985181281,0.40880098977065665,0.0228549054018899,0.008077614849127428,2.7808351967430576,-0.17411830122041644,0.06400118618042937,-0.014754243687952967,0.019240717091609627,0.03413591900599176,-0.004542157899314345
0.22,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,299.8668252442419,285.3158596253681,1.6907144344733687,-1.1234253265250715,0.40873671233886005,0.02285700694029007,0.00782597109139943,2.780830748089926,-0.18032246226671905,0.06642126172963288,-0.014401457427642865,0.019254469261087155,0.03294084117286113,-0.004203722634011934
0.24,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,299.77448406288966,285.28120713616335,1.687114388416751,-1.1220743522870698,0.4086892211208059,0.022852417701732367,0.007637023037637129,2.780805144749794,-0.1825981989030051,0.06703371803018611,-0.008716831035723786,0.016221917856444234,0.004704644643192892,-0.00412922239807096
0.26,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,299.68050384495905,285.24594280308446,1.6834504422985976,-1.1206995244867248,0.40865601173798477,0.022827609375409473,0.007521607150736222,2.780773985695275,-0.1827433606534271,0.06853705747392834,-0.013041258839549316,0.016412506126036223,0.015518900639486782,0.0014438285112412233
0.28,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,299.57874141904375,285.2075174745625,1.6794830962590153,-1.1192014609965895,0.4086355841720326,0.02279693855916773,0.007447927744243585,2.7807395871550753,-0.2288190751102546,0.08629333710353436,-0.017203728393405813,0.008353514478076042,0.02131082254426957,0.0008477269604913991
0.3,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,299.45159399498795,285.1594599653908,1.6745260816759422,-1.1173278738943777,0.4086458730885749,0.022827429686212417,0.0075103837012870526,2.780750732684208,-0.2607051202858398,0.09869842566919158,-0.013742880908322362,0.01925388400758489,0.019906438541810706,0.004213735576075574
0.32,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,299.3152383696903,285.10806509317695,1.669210072892409,-1.1153241751725889,0.4086507773214425,0.0228202135891425,0.0075064850532728985,2.780755521111642,-0.2693165826549992,0.10153390824695124,-0.013893640378464564,0.009216079975375019,0.012270252124178843,0.0013490666376461452
0.34,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,299.1764769615954,285.05567801159276,1.6638002714072293,-1.1132817938242778,0.4086525745445142,0.022824389682456918,0.007514196581897548,2.7807542961997127,-0.2720064519980539,0.10226774447229056,-0.012796194046122662,0.019645539266891977,0.017748442452229923,0.0029224818473853574
0.36,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,299.03724388631724,285.0031486407485,1.6583720813379035,-1.1112338651363944,0.40865237016188494,0.022827056972570172,0.007518636556928578,2.7807498519517098,-0.27095047416197143,0.10266024548623903,-0.013910211552630723,0.0021015986601851935,0.0062608686119669035,0.0003398370480228261
0.38,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,298.89983461529675,284.94797010144384,1.653014994748413,-1.1090826550270494,0.4086399085789782,0.023766929519985887,0.008764280211490378,2.7807473671850627,-0.2662932938776661,0.11380996384878107,-0.016086192701086903,-0.11959374786889473,-0.06963305797688903,0.003105898813557913
0.4,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,298.75704647720823,284.89221171040435,1.6474482057391133,-1.1069088386122554,0.4086549448440587,0.023285456705180275,0.008135728239391456,2.780926227838565,-0.27553169049109294,0.10531784742943917,-0.012649757291418692,-0.0027872992916667637,0.0009357750301775408,0.0017107381164662917
0.42,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,298.61651132075093,284.83810281156553,1.6419692522709919,-1.104799329885594,0.4086521408149526,0.023589423542685044,0.008539325690484153,2.7809292802455348,-0.2735607654774569,0.10519823821989475,-0.012684893407161462,-0.005577253242014794,-0.0008176349808359865,0.0026474777551053915
0.44,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,298.4764621367507,284.7841722167927,1.6365092450974936,-1.1026967725845094,0.4086515106035733,0.02389260765786525,0.008945039536333904,2.780935886927976,-0.27284233755409565,0.10492909201721172,-0.012562869816241514,-0.005513010159294937,-0.0012730096152321624,0.002632206477818006
0.46,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,298.3366813969992,284.7303431315021,1.631059703586715,-1.1005981727681124,0.40865108331787997,0.024195487581909748,0.00935055309459198,2.7809426172886824,-0.27232242593877726,0.10474316015068484,-0.012383420858489987,-0.005485506612369025,-0.0018645234091200068,0.0026394337274649234
0.48,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,298.1971091396869,284.67659263128166,1.6256182900462741,-1.0985026366971407,0.40865074993224965,0.024498078055720796,0.009755738561299679,2.7809495560356563,-0.2718634224747096,0.1045831200111463,-0.0121664074424357,-0.005472571976694356,-0.002563786962893555,0.002653788016588099
0.5,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,298.0577212912833,284.6229111549012,1.6201840659369722,-1.0964097916140805,0.40865048743114235,0.02480042037028571,0.010160594103960877,2.780956783128682,-0.27143693735383834,0.10443906944115583,-0.011912988996635336,-0.005471401967608154,-0.0033706278144180393,0.0026775574521050362
0.52,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,297.9186143734556,284.56900808392857,1.6147607942867703,-1.0943083073656377,0.40834994562611265,0.0241741937671768,0.010699792857451906,2.780989947185224,-0.2713837633281508,0.10715151295735292,-0.0681590940652491,0.15896573990680685,-0.08462890296927639,0.012482969281447933
0.54,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,297.77813646656557,284.5148753589174,1.6092840727705862,-1.092197869743367,0.4085000564268217,0.02400332315493626,0.009436043083574767,2.7803912246427194,-0.26113526034440915,0.10608414872960865,-0.02017807751184492,0.03633702317751575,0.009399780464204912,-0.02575579184649722
0.56,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,297.6448663809546,284.4612650164532,1.604088357931953,-1.090107797912404,0.40842021816181573,0.024806817710621175,0.010994545867075487,2.7802217038319696,-0.26024853824391025,0.10606923878689384,-0.020122649959081883,-0.12896751028958192,-0.09376185967427834,-0.008708095768523216
0.59,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,297.5052632899617,284.4073265176614,1.5986457422987024,-1.088004932462432,0.40833848992528543,0.025120644392005936,0.011839185775138192,2.7802650165195346,-0.27417044366043253,0.10242341103917772,-0.014899229980309077,0.007188517289161,-0.013886454398949175,0.0030437857041045358
0.6,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,297.36442260962514,284.354169341375,1.5931548775682316,-1.0859325279288499,0.4082096094762842,0.025174917012160396,0.012124168490513806,2.780259703999544,-0.2770151972535184,0.10444810519336585,-0.024058240329231578,0.00983728944080638,0.04022784402269542,-5.079213198577303e-05
0.62,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,297.2241321424672,284.2975088919927,1.5876854636439464,-1.083723543547474,0.4070766250677133,0.023840183244335244,0.008057911863759638,2.7809884035021164,-0.24765778667305796,0.09694259195842217,-0.0319765038638944,-0.04555928394593273,0.02297915533301259,-0.016364565499069672
0.64,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,297.09946514489843,284.23506642998444,1.5828251518478917,-1.081289139570544,0.40779310777832206,0.023739976337177303,0.010033516999591876,2.7832262909941305,-0.25209517931620107,0.11005393047065527,-0.015372087532966991,-0.09198849193429648,-0.032352254529690413,0.03544326345683035
0.66,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,296.96639222551306,284.1781558091019,1.5776371238016773,-1.079070401914305,0.4077719258253024,0.02562917795407199,0.011819195142523078,2.783413256641657,-0.2626896538915851,0.11037967213517581,-0.013905576109090136,-0.13993312392157276,-0.0653112952981583,-0.01889385571670668
0.68,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,296.8274677301928,284.12393665693736,1.5722209641400684,-1.076956594812372,0.4076833682027267,0.025585410873963658,0.011376143258866128,2.7837597240522918,-0.26789489879632356,0.10336508095070918,-0.016315921713943554,0.019124413997624462,0.00944059300589477,0.011016754354305614
0.7,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,296.68981127109095,284.0714278190064,1.566854240588339,-1.0749094666279289,0.40757713297648024,0.025616261794942655,0.010991911667123799,2.7838905733878563,-0.26588106112766263,0.10155699817083683,-0.01583981733226147,0.0146884756934878,0.006506269916969485,0.004496454510478946
0.72,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,296.5528926152923,284.0193950269387,1.561516281297946,-1.0728808977364,0.40747319436073526,0.025643849721122748,0.01061714782386045,2.7840022667636037,-0.26416839715795803,0.10161747191073217,-0.015364403602386736,0.006438141689049844,0.0008919683645106126,0.003201313592702217
0.74,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,296.41642791751065,283.9669330512763,1.5561960201758522,-1.070835596540986,0.4073706465808765,0.025650456438986127,0.010211075959709926,2.784204810895939,-0.2649651386191622,0.10288670498774603,-0.014055594207974724,0.02889097850949693,0.014860812712938796,0.01580521517062071
0.76,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,296.28024924541864,283.9134048029487,1.5508869101527738,-1.0687487252611583,0.4072615010966989,0.025633438310553702,0.009768694541044311,2.784597436769617,-0.26451485256234264,0.10562295008430944,-0.01495685843378513,0.02958334832404761,0.013306727571113126,0.02802551419740306
0.78,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,296.144135824437,283.85802178158576,1.5455803440326317,-1.066589543141746,0.407145395742803,0.025618310129658917,0.009304977612771943,2.7852672440079194,-0.26446013463442497,0.11002837582201357,-0.015652496813003628,0.027862581884585146,0.012018186093023466,0.04500254211698348
0.8,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,296.00780807600296,283.79986924736994,1.540265422066392,-1.064322387811693,0.4070118441794384,0.02560996506088544,0.00878702768593893,2.786331979623642,-0.26437756482473895,0.1158835792066437,-0.017104099906688937,0.025445474493182334,0.013812389344163886,0.06620031098653405
0.82,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,295.87164845589086,283.73902024094696,1.5349570548105602,-1.0619501068595305,0.406863030539607,0.025599579318332646,0.008205148395047365,2.7878278618359262,-0.2641217934217011,0.1209754645717857,-0.017900424718513958,0.023607618518531076,0.013237143082450133,0.08674884987948524
0.84,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,295.73471711498775,283.67560699507766,1.5296186009741797,-1.0594778555585835,0.4067336323665176,0.025746837564667995,0.007721485334903573,2.7896043418213634,-0.2709123935305365,0.12413940271328615,-0.006005694469077437,-0.012902876334946157,0.00815475494265358,0.06787419237301806
0.86,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,295.5917364322516,283.6168120644355,1.5240443053509394,-1.0571856555335484,0.4067264724805391,0.02582771314351883,0.007655390071525712,2.790421494034526,-0.28231457944757243,0.10786045803738281,-0.0020831182039840485,-0.010014130190416255,-0.0007859666544411154,0.015014027153623025
0.88,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,295.44661564612414,283.56336111079816,1.518386574897627,-1.0551017976919363,0.40672822894255256,0.025818189188992667,0.007661260765242594,2.7904727224808004,-0.2817529370688129,0.10383705333075391,-0.0017335199787497733,-0.00822686378174042,-0.001778606761802352,0.0009162123647087681
0.9,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,295.30191534877224,283.51034002035436,1.5127452377688988,-1.0530346986492927,0.40672888641602756,0.025814865522705937,0.007662281703574801,2.7904716059560735,-0.28153271804459434,0.10380934917894648,-0.001658547263103252,-0.008002528895045918,-0.0012096307921960314,0.0008534155583531515
0.92,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,295.1572345240191,283.45728978759195,1.5071046598058127,-1.0509664634538767,0.4067289772150572,0.02581484617635933,0.007661815388701719,2.790472009896916,-0.28163409912581333,0.10385607173608795,-0.0017116564336608566,-0.008023434565494649,-0.0003849725866318938,0.0007049954480309241
0.94,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,295.0125460199717,283.4042339434925,1.5014637824550379,-1.0488980094928844,0.40672899207337143,0.025815148083111687,0.007661233913916393,2.7904721785175903,-0.2816862989210269,0.10387070504205971,-0.0017751394544646732,-0.007996786699559947,0.0004925197343102134,0.0005195707116507783
0.96,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,294.86788144849913,283.3511858866554,1.495823838148114,-1.0468298591288674,0.40672898569593546,0.02581530652187156,0.007660733825497883,2.790471717371035,-0.2816687195417184,0.1038809655848866,-0.0018283257396877412,-0.00787823164152153,0.0013402869455438249,0.00022122308959096496
0.98,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,294.72327629691074,283.29814295440065,1.490186210405878,-1.0447619085536324,0.40672893352378003,0.025815484900400035,0.007660456053399116,2.790468309066346,-0.2815859703300761,0.10386084832383803,-0.0018701856680209258,-0.007657657485980755,0.0021492862734788483,-2.6801594396772324e-05
1.0,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,294.5787450598933,283.245131389492,1.484551464323327,-1.04269518087688,0.406728913059191,0.02581539667415269,0.007660150041925364,2.7904649292539454,-0.2814900046325612,0.10378936558858924,-0.0018910053600243735,-0.007319220010400793,0.002886800634168837,-0.00013379644201184083
1.02,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,294.43463046769995,283.1928909829667,1.4789329617037001,-1.040658517854452,0.406700042539638,0.025695747500510544,0.007761401744339392,2.790417112176833,-0.27938970852460243,0.10236105495363498,-0.007495111970854125,0.006511483752863988,-0.01373506593148426,-0.0017213636391447387
1.04,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,294.2911003386086,283.14022084882527,1.473337245169927,-1.038605101318725,0.4067013756853031,0.025701848147567975,0.007757688362438738,2.7904117057253512,-0.2788006757723861,0.10229478921058452,-0.006857966157934344,0.006615476694092425,-0.012293334529070617,-0.0017839727847357599
1.06,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,294.1478030187082,283.0876802598119,1.4677506050178646,-1.0365567352753189,0.4067023360687061,0.02570405182411682,0.007754429512068381,2.7904091663952504,-0.2785466248290722,0.10222874912794841,-0.006466946005316283,0.007605140371058729,-0.010821292397171552,-0.002050299961862416
1.08,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,294.00463726216026,283.03518896038656,1.4621690940413337,-1.0345102908532768,0.4067032946297316,0.02570633057800501,0.007751213418806836,2.7904074039992253,-0.2784805667366092,0.1022485016213275,-0.006083122909493692,0.008620875091144942,-0.00945207657550915,-0.0022668610517417465
1.1,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,293.86150793078855,282.98271369981927,1.4565890031496511,-1.0324644717278473,0.40670417011820326,0.025708495489789603,0.007748229298753127,2.7904063867287383,-0.27861269059228155,0.10234040666853693,-0.005735989641384729,0.009625052753575948,-0.008203288782102303,-0.0024728736109116555
1.12,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,293.7183144139898,282.93021250731573,1.4510064099021351,-1.0304176416107511,0.4067048275150298,0.025710308638148122,0.0077459260272373775,2.790404750162142,-0.27894512917374925,0.10263579502059156,-0.005488906712570849,0.01079452164358131,-0.00731836273468894,-0.003074662315513301
1.14,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,293.574955120929,282.87756455484146,1.4454173536424573,-1.0283650898573649,0.4067048687416592,0.025712843111786423,0.00774617654595897,2.790390557835619,-0.27944267902664705,0.10337480398523102,-0.005364157261960606,0.011825037529105393,-0.007137291949943041,-0.004882268758380028
1.16,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,293.4313415689397,282.824610197801,1.4398183847539838,-1.0263005925068607,0.4067037826331756,0.025712995383711457,0.007750053602828231,2.790346006656275,-0.2801466394748302,0.10435355554342522,-0.005433293012158155,0.012355307936689855,-0.007167325972060833,-0.007281922919566114
1.18,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,293.287338369319,282.77104533353304,1.4342042249247187,-1.0242122937049922,0.40670188250219785,0.025711409232654303,0.007756205745955056,2.790237960419681,-0.2811504757442326,0.10549075920438013,-0.0057147749091306125,0.011055038114331592,-0.007681147549765852,-0.01001755589956111
1.2,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,293.14255372504334,282.7165015235051,1.428559599416895,-1.022085829376416,0.40658878935809845,0.025237004520707536,0.007712974384431512,2.7900064247543694,-0.2840035699438912,0.1097569237238531,-0.03541119523564963,0.13095575547837507,-0.04341854474548574,-0.028671139110924154
1.22,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,292.9982987635637,282.65963934098124,1.422935624310475,-1.0198689801552139,0.40652412257160164,0.023476637542540476,0.009447591226369479,2.7898501833780025,-0.2840839651877702,0.12028692858431797,-0.010340799931785851,0.0509989834281249,-0.07134071095798555,0.016046451517424586
1.24,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,292.84853319028605,282.60128703968775,1.4170968105374668,-1.0175940366350005,0.406450064057018,0.024403012647656694,0.008171765476610146,2.7901459931212167,-0.29349115448802915,0.11398969386127936,-0.017972654237384023,-0.07006550323914103,0.1638920584103668,0.04063692681029297
1.26,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,292.69970016937873,282.54663530345823,1.4112943535820195,-1.0154633646572415,0.4063706852080669,0.02429707126994803,0.007796106601156143,2.7901641144550307,-0.2915788269611173,0.10366578878389475,-0.013412111012970988,0.03321670867189209,-0.025627512746703784,-0.006732474275368364
1.28,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,292.54998393179,282.49386150964153,1.4054574632276793,-1.0134059068086374,0.4062736447467555,0.02382756027512393,0.007760940111034489,2.7902146071448772,-0.29246281353598574,0.10347641239171462,-0.01211105570988882,0.030952503152111975,-0.017273348815658146,0.0007669528535085358
1.3,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,292.4000561956584,282.44070561071254,1.3996123273161163,-1.0113335520745632,0.4061706941652231,0.023360018214530737,0.007752249891839795,2.790229259850869,-0.2928179421633017,0.10375266340995222,-0.012185132146914204,0.03031360273277063,-0.017488106031171548,-0.00038530121891040033
1.32,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,292.24989880674866,282.38739458470656,1.3937582380798685,-1.0092551495012279,0.4060645368977555,0.022889018021413285,0.0077538340652852245,2.790229213944889,-0.29328611485604644,0.10385668922383244,-0.012638931360285793,0.0293714754275585,-0.018674365413070992,-0.00023156123454915552
1.34,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,292.099468070325,282.33397981035216,1.3878934920204677,-1.007172702157979,0.40595753709607113,0.022416528056794602,0.0077574872112061875,2.790227317012632,-0.29373877874387233,0.10394623726176412,-0.01316751846452269,0.028350456707150546,-0.02005576650308074,7.631910285748806e-05
1.36,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,291.9487961982252,282.28047934991787,1.3820193449600466,-1.005086914226818,0.40585026246748795,0.02194321493912679,0.007761422514413607,2.7902252770022495,-0.2940659544672719,0.10400693511923614,-0.01369155845275719,0.027333460828981637,-0.021445523758031146,0.00033862464045785774
1.38,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,291.7979527122495,282.22691703896106,1.3761385073001784,-1.0029987149692425,0.40574288891675353,0.02146943679437901,0.007765221133288144,2.790223129465097,-0.2942367533019871,0.10402060941861871,-0.014182861127525606,0.026364357333856003,-0.022760729217429682,0.0005654144478003933
1.4,298.9436331801695,286.0689253925654,1.6547225411372128,-1.1527846156945571,1.0,291.64894945267525,282.17030283230866,1.3703294133596589,-1.0007915334233395,0.405392308823255,0.02303671329637892,0.010318175487650034,2.7905889868568257,-0.302583414486114,0.1316357674850607,-0.011120057151518876,-0.03884567686583475,-0.00595507922994206,0.0355762806460648
