Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,381.50295115581014,176.86654230781744,4.873409401785971,3.1046182336133556,0.2300201532445091,-0.2854947997854642,-0.025939915328543568,-2.239074192107116,0.0001930538214022662,0.0008782201417630027,-0.010357631587319893,-0.025909072674053606,-0.018600494441319237,-0.002066145648571499
0.05,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,381.501928341508,176.8669512837046,4.8733695259847165,3.104602289134324,0.2300107908579236,-0.2855570979024313,-0.02589626186708509,-2.2390499021159913,-0.006900301931891536,-0.012545464343239294,-0.015530483312539846,0.006816824718748914,-0.015208698714404521,-0.006394628799954772
0.07,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,381.5006935412373,176.86719220192867,4.873321385623284,3.104592896610968,0.23006058746235025,-0.28512242228378915,-0.025726276540373853,-2.239031240291624,-0.002206326774052683,0.0011483023514250183,-0.008844705627486326,-0.024740498872293595,-0.045758440310808605,-0.0007521019343320064
0.1,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,381.4998591810581,176.86707129417474,4.873288856961331,3.1045976103635575,0.23009742196343388,-0.2847728091496383,-0.025497958791223196,-2.2390177090455796,-0.00011661284616074335,-0.0009782926827530706,-0.009781307804983631,-0.02393961062492803,-0.013791644012301534,-0.0010204433977830292
0.12,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,381.5004597447768,176.86715061686525,4.873312270751531,3.104594517861005,0.23006517970197166,-0.28509516846962574,-0.0257074535219714,-2.23901877522435,0.0020430457487208556,0.0007304953932418701,-0.012652131187509807,-0.020208014876961958,0.013041324682496054,-0.0025293004049179815
0.14,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,381.50090140809334,176.8671810617992,4.873329489594283,3.1045933309240077,0.2300446454374936,-0.28532349866794116,-0.02586673528045829,-2.2390162011587504,0.00026474192283968415,0.000942249060972195,-0.011645617315713348,-0.021819371706753913,-0.0049855268806685065,-0.0011319290202914123
0.17,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,381.4998216227089,176.86704606184742,4.873287392698203,3.1045985940800227,0.23006796200226126,-0.2851008011220168,-0.025704502669244747,-2.238973491035479,-0.0031417542359418746,0.001468375251611506,-0.007231308227297669,-0.02418631955695434,-0.0536611270868436,0.00036814380136321496
0.19,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,381.49765188384936,176.86686867580536,4.873202802489255,3.1046055097151903,0.23017483332290717,-0.2840312656819727,-0.02503779910797668,-2.2389573302011994,-0.003981884652576214,-0.00015489149384644843,-0.002695585668745436,-0.03413728233393505,-0.08083345689371381,0.00053644448233778
0.21,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,381.49498529448863,176.8666451345916,4.873098841890397,3.104614224772258,0.23031044030311404,-0.2826551976991822,-0.02420009436369345,-2.2389407216752955,-0.005096646064461715,-0.00012594183941508135,-0.0011580005400130622,-0.03737366499612657,-0.09673534605490283,0.0012709469837743083
0.24,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,381.49176960400604,176.86637832556886,4.872973473840391,3.104624626683475,0.23047357817145586,-0.28099831043408463,-0.02319133591621827,-2.2389196236943985,-0.0061686707770189034,-0.00010250410717804097,0.0004233326655701374,-0.04065909936626494,-0.11313861583771653,0.0018610699449759685
0.26,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,381.47749624097617,176.863650115955,4.872417007445464,3.104730989631383,0.23049775824735558,-0.28085982070533083,-0.023132893377930158,-2.2379055781989203,-0.03967921487976136,0.009183476161099172,-0.012016911868891414,-0.018981584114706865,0.018242967263046406,0.07465812022201537
0.28,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,381.45537060109683,176.8593431627773,4.8715544093994865,3.104898902035974,0.2304976591910623,-0.2808180249662765,-0.023112246221834245,-2.2363320985801134,-0.05494370263912295,0.01194388774831699,-0.010452443315133144,-0.018334110971367584,0.0072946780377352825,0.10147135949228474
0.31,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,381.4241158689569,176.85330454815642,4.870335901323857,3.105134325607937,0.23049565213310552,-0.28082740380200355,-0.02312261920277719,-2.23410029633793,-0.0708908821186893,0.014872454739586585,-0.011222799163215166,-0.021122439966288962,-0.001077809380030441,0.12969169245180556
0.33,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,381.38394727668555,176.84566183294294,4.86876987433472,3.1054322872147004,0.23049480211301487,-0.28083557336429615,-0.023129161480490507,-2.2312344276269087,-0.08988414523935645,0.01821521652718435,-0.011488974784283556,-0.020396197201039336,0.004353574884307899,0.16486754036122192
0.36,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,381.33670934844486,176.83753144856553,4.8669282397054525,3.105749261264502,0.23049082012404054,-0.28088433130230434,-0.02318150584771495,-2.2277771286560837,-0.09928196283213253,0.021647866739354683,-0.00963521176350679,-0.02393055462495343,0.00020754268619523585,0.18306994665025633
0.38,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,381.28222751025504,176.827509199222,4.864804191432945,3.1061399922330613,0.23049909222933526,-0.28080327051281584,-0.023130922322011385,-2.2239064475551755,-0.11913128031209523,0.022782652507407623,-0.01171174667078663,-0.02156201303437026,-0.0011928049440166674,0.21744035508585308
0.41,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,381.21810552685116,176.81636726564804,4.862304309039033,3.1065743756082633,0.23048401403757982,-0.28093464403932056,-0.023215571582296143,-2.219252554986616,-0.1319414706380609,0.023559630542728607,-0.011915848306875263,-0.024828303925137706,-0.004015766318398492,0.2589014359057924
0.43,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,381.1513021558763,176.8060947128108,4.859699889117984,3.1069748649976296,0.23049350321924528,-0.2808610156780939,-0.023157623860433175,-2.214386982504565,-0.1412300117508276,0.026739728033073222,-0.009762079906742601,-0.01930189954484815,0.01566529524423529,0.2601897914855248
0.46,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,381.0782173052754,176.7942729051385,4.856850577203718,3.107435754185634,0.23049110705578524,-0.28088941732008516,-0.02319576543247226,-2.20911239596677,-0.15252351741154724,0.026737287919195205,-0.01282426887670261,-0.022349199506011073,0.006750956588488928,0.2786189275792453
0.48,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,381.0000846270767,176.7821441672063,4.853804468891881,3.1079086094656416,0.23049200473052184,-0.28086583881456323,-0.02318387875028662,-2.2034889457070497,-0.16155190668190195,0.02732018427322656,-0.013196265301711994,-0.023094433888397096,0.005714784138133338,0.2946805214393317
0.51,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.91923786355886,176.7697485778332,4.850652548286894,3.108391868310596,0.23048914961345024,-0.2808208453890234,-0.023160791743000758,-2.197643979419173,-0.16212370958615735,0.022378510161689673,-0.011174145402140876,-0.04145405262112434,1.3568416361168026e-05,0.3174450809814654
0.53,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.838654795459,176.75861987640863,4.847510908205027,3.1088257358125295,0.23046994781284255,-0.2808942692566256,-0.02312168935975326,-2.191767306139276,-0.1589539109366123,0.016394012613362374,-0.017209351267693875,-0.004769511546638544,-0.002936906711284899,0.30536499523791355
0.56,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.75955914353926,176.74849737958817,4.8444272570580615,3.109220375064789,0.23049749510530407,-0.28075229730839557,-0.02310733064566217,-2.1861014044983444,-0.16492715724939597,0.024713311456737386,-0.011688344111026493,-0.02123535928859733,-0.0024879577451704937,0.29918665102657416
0.58,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.6760089377685,176.737601171561,4.8411699390942875,3.1096451784966477,0.2304855061950272,-0.28083676074652697,-0.0231832244909159,-2.1800663211233737,-0.16453832693068415,0.0238696212232867,-0.013442687613283781,-0.026491389859419307,-0.0173364335550692,0.2967593081954664
0.61,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.59240073816545,176.72718168364102,4.837910360162397,3.110051396349278,0.23048982006316945,-0.2808191038011467,-0.023180218077771292,-2.174053701530194,-0.16623366235112483,0.023159093655328616,-0.013864245574580242,-0.026567020447482905,-0.01273537293730796,0.3000911818710673
0.64,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.50804256033643,176.7171308750525,4.834621542313311,3.110443240738694,0.2304864866933833,-0.2808454870132556,-0.023195954743490923,-2.167992598000656,-0.16764633211253022,0.022384692483743134,-0.014427451884100011,-0.02681685890193648,-0.007386370757048059,0.30297898068571805
0.67,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.42628290356583,176.70825357453273,4.8314340313281035,3.11078933432621,0.2304928683753683,-0.2808075106417332,-0.02318849612855114,-2.162079040759787,-0.1619180895682571,0.02074213302689873,-0.013983376450635375,-0.027055155466742514,-0.01492975736549991,0.29170047673964156
0.69,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.4152547318167,176.69883929184837,4.831004083111762,3.111156362890901,0.23294650960283286,-0.2752376042059418,-0.027430994780959263,-2.164405196565895,-0.12776971926199868,0.017825725480459496,-0.025645423961089736,-0.031265767214289364,0.12717773631942558,0.24465941662826035
0.72,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.3983987913914,176.72971221408952,4.830346931438259,3.1099527401914426,0.23298170169055424,-0.2744765738704455,-0.02805315718190486,-2.1681952244783487,-0.11037082247441926,0.019184108825062586,-0.0310031210003869,-0.040998377136184275,0.2007320530365532,0.22353053125969574
0.75,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.349200784057,176.72372260871816,4.828428880470061,3.1101862530714173,0.23289621457136067,-0.2787126534997336,-0.030440575147321534,-2.1640782055441696,-0.10711185667237505,0.015481478413390499,-0.031348183165993,-0.029339017350474988,0.2400088875926962,0.2195604023939392
0.77,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.3479613655203,176.75085713544274,4.828380560059271,3.1091283767858577,0.23292706874153507,-0.28075559583017407,-0.03268161507154509,-2.168695288781655,-0.09520840212821118,0.01523868251718143,-0.04123909463920106,-0.03138662968177042,0.38152095732788915,0.21342306386723825
0.8,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.3553060639697,176.77778709921145,4.828666903078742,3.1080784756642705,0.2330017318278919,-0.28217482538935207,-0.03454384092333117,-2.174025869776908,-0.05911455451693385,0.00992026572721069,-0.024349438984480026,-0.029989967590005093,0.1384401881957362,0.12270614895575165
0.83,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.3651269982547,176.79388971847422,4.8290497855070065,3.107450693236872,0.23343992346828704,-0.28094490298972546,-0.03492887185606117,-2.177674196858091,-0.047481341579626385,0.0023154674647872233,-0.015314354925475301,-0.02932078047813585,-0.007180939142971035,0.09301890344344727
0.86,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.35884185467785,176.7933369855775,4.828804750669702,3.10747224227768,0.23361381047987417,-0.27858027418077286,-0.03315874174906442,-2.1775987325347157,-0.06010467996535998,0.00413827958623122,-0.009410774146121122,-0.029038590946222388,-0.10989495380072312,0.10167278712351953
0.89,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.3255816536801,176.79064275303995,4.827508056673688,3.107577280583238,0.23384410295263927,-0.27572826862603134,-0.031116521713266534,-2.1757776463105727,-0.07896467027819502,-0.0014888838384617652,-0.002481038142034488,-0.027824006639790278,-0.22561706462664205,0.1312284064386786
0.92,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.30431145350855,176.7893895743198,4.826678809103646,3.1076261374534186,0.2342059537905743,-0.26997546603459177,-0.02714254534211986,-2.1752265183893917,-0.09233630994337177,0.009794267968509423,-0.002030473326933395,-0.028301355311007834,-0.24464977841031377,0.13747110855819
0.94,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.25695749177305,176.78598242695531,4.824832650751387,3.107758969709345,0.23461180208058602,-0.26502709054688345,-0.023575614103939973,-2.172759141446309,-0.1075272988804151,0.009781307782858165,0.004338490867634938,-0.025061141968946,-0.34416691349782763,0.15220063858861332
0.97,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.24204765157225,176.7794825152712,4.824251370431667,3.1080123775722726,0.23473950733299764,-0.26341844920858376,-0.022396999200284654,-2.17251727202056,-0.09693732749892389,0.013832186332552081,-0.0272200032858065,9.078634558574994e-05,-0.03717406336024387,0.17179032529760166
1.0,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.2331567957846,176.78026852690186,4.823904748373668,3.107981733843982,0.2352491073486015,-0.26168316435497013,-0.023055196338874828,-2.1733886717860584,-0.08476812679582389,0.015586459606073473,-0.014354662163248603,-0.038294565287500366,-0.0500441777790863,0.15608133703447744
1.02,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.2261372806895,176.790014500476,4.8236310830678155,3.107601773860585,0.23585375574614142,-0.2591377055903481,-0.022673297794138493,-2.174308741392586,-0.08012153341332626,0.007012752348361366,-0.0255816289970691,0.009511935642219999,0.019331825099528743,0.14624362070014107
1.05,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.217804599886,176.80060873118242,4.823306222217776,3.1071887434236873,0.2363329984353383,-0.25670399522673815,-0.022679717628361976,-2.1747364340144686,-0.0671198426093475,0.006562118338978267,-0.00725459038343655,-0.015595938470305243,-0.03689631101617841,0.1138069713289036
1.07,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.2093422263032,176.80463086550492,4.822976305119033,3.1070319350680338,0.23652264397496142,-0.2557922174452684,-0.02277995656781713,-2.174454623602384,-0.06180076047656832,-0.0077579135847309,-0.01061449907217717,-0.03737864928337442,-0.10302162159610294,0.1410008930492853
1.1,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.1934282410824,176.81542399225228,4.82235587684532,3.1066111503995213,0.23715854044408624,-0.25352921599778727,-0.023091822350582724,-2.174684157952051,-0.07286725168538649,-0.009936329285217394,-0.011346210456511172,-0.022406104847039254,-0.10526208223314826,0.13829441137393889
1.12,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.17597606579363,176.8238447471779,4.821675480147899,3.1062828558605107,0.23766540770202832,-0.25210905755218976,-0.022848099525557088,-2.1743627413729567,-0.07482038182543466,-0.009181941074964103,-0.019837140830826584,0.010825497795734162,-0.04877913663476112,0.1398886855573671
1.15,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.16868468493897,176.8328530217561,4.821391215787093,3.105931656071887,0.23823090681892117,-0.24970811439841084,-0.022526772682094125,-2.1747335458047803,-0.059567028765473165,0.007592234163507039,-0.008517526086286663,-0.027242983166219564,-0.03597826645606719,0.12161466343999049
1.17,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.1591057194162,176.84444199209028,4.821017766838837,3.1054798443629514,0.23863545005771564,-0.24796177438363412,-0.022886887166325063,-2.1749844968483583,-0.04777401628389279,-0.02037017787710823,-0.013031672043303202,-0.03762611929827209,-0.07177170847793846,0.10612701271636926
1.19,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.14988245456664,176.8506002855225,4.820658185363221,3.1052397549503916,0.23901801954149554,-0.24656713978185432,-0.02308123432272068,-2.1751331529263083,-0.045585804223887555,-0.013685681262976934,-0.013565944898407243,-0.0373794021870152,-0.057581443788002146,0.10088753845608223
1.21,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.1421192674159,176.85192250451323,4.820355526994772,3.105188206451725,0.23926522323159613,-0.24589452409175558,-0.022691680193752808,-2.174875555625287,-0.04273906014655238,-0.0016031522153977925,-0.014740968171514763,-0.027407665670527912,-0.002345129932058654,0.08834080497362178
1.24,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.1365542777696,176.8553854945415,4.820138568334097,3.105053197093899,0.23938743507841861,-0.2454843520846383,-0.022802780874955148,-2.174677582966622,-0.04082099259836713,-0.009458909547191596,-0.015651616151162236,-0.03146823346558625,-0.03556726793999107,0.090919982241359
1.26,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.1332442845209,176.85916377047727,4.820009523762999,3.1049058958878257,0.23965729897510232,-0.24438980319747183,-0.022674064373019498,-2.1749992631112587,-0.036359988275672474,-0.0016759056642948107,-0.013722506840486138,-0.026487366131357503,-0.008110049986391185,0.07635389103663409
1.28,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.1290518531058,176.8640793048275,4.819846076144476,3.104714257121735,0.23986076907328843,-0.24359130980626367,-0.02272036409545532,-2.1750680646723883,-0.030427803717622128,-0.007375527485218657,-0.014881032085267393,-0.018162786439064486,-0.011868015624759636,0.07751824647422172
1.3,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.12412849508473,176.86739981842834,4.819654132361977,3.104584802400455,0.2399950608586125,-0.24314890887390184,-0.022726294777735988,-2.1750414271168164,-0.02923845571720013,-0.013224994998691095,-0.022049338535079177,0.011505382725653546,0.009562551526081486,0.07632547975303966
1.32,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.12293097056806,176.86981167839218,4.819607445246319,3.104490772772235,0.2401686763993814,-0.2423716980147945,-0.02291238421456338,-2.1753504660114205,-0.019587811581393402,-0.01362451767974584,-0.014747575487002207,-0.034272727383879736,-0.0035887063284796225,0.059143012464774394
1.34,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.12093017007476,176.8713865884481,4.81952944132845,3.1044293727700545,0.24024092426607177,-0.24235145954195972,-0.02306459018722752,-2.175311873370749,-0.018965320061796347,-0.015148623706050223,-0.017368593697225678,-0.02770960726962933,0.047787457094148104,0.06875113669739277
1.36,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.1246501049272,176.87183139350168,4.8196744680283485,3.1044120314424286,0.2402575383091907,-0.24233016075104657,-0.02301650742959857,-2.175576394878594,-0.008396003227431371,0.0026605039351775277,-0.015134218927783395,-0.024144026953169587,0.03296974282668372,0.018859814786259727
1.38,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.12490473840325,176.87177357241205,4.819684395259385,3.104414285675944,0.2402301874156632,-0.24228555301765844,-0.023048133722223516,-2.17559572540867,-0.011578808827655785,0.00320061518485259,-0.01605185934691148,-0.029279220743349058,-0.00201677734066813,0.02124489731480053
1.4,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.1237660644902,176.87167165189655,4.819640002514238,3.1044182591853198,0.24024053329542838,-0.24242141707731985,-0.02310529548519848,-2.1754976187744686,-0.016834939760364015,0.0031983838623914278,-0.016466625182156414,-0.02548772378723624,0.05237419147671764,0.03836635974166671
1.42,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.12265519398244,176.8715493517207,4.819596693722511,3.104423027223366,0.2402316973055641,-0.24257171920896253,-0.02320764264880094,-2.175399249289236,-0.018874508245924446,0.00019581625443848945,-0.018538975226994624,-0.029289318363068816,0.05316666461728444,0.04742255642396738
1.44,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.1238110597406,176.87167963205246,4.8196417567150345,3.1044179480681304,0.24024026466596513,-0.24244830693651012,-0.023122090339545064,-2.175496543476469,-0.016095862783687357,0.0035480135170400926,-0.016546168906704108,-0.02600790608545726,0.05329444858058018,0.03770402123991504
1.46,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.12274189621235,176.8715677065295,4.819600073926405,3.1044223116362764,0.24023152971218578,-0.24257329331425606,-0.023209728715875524,-2.1754050440949504,-0.019202300314318372,0.0003436071824942312,-0.018423729786394758,-0.02928348985033333,0.050914159791589836,0.04755559219912732
1.48,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.12354432123857,176.87167310285434,4.81963135755316,3.104418202617765,0.24024112007003023,-0.24244940990187755,-0.02312157076484191,-2.175478632158666,-0.017094638937175152,0.003807358027911455,-0.016922183884127525,-0.026676971919827472,0.05453438556711656,0.039709387846520866
1.51,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.12442098910174,176.8717762050806,4.819665535637494,3.104414183037794,0.24023602342774794,-0.2422416960144872,-0.023014424635030725,-2.1755694909949543,-0.012292088318386334,0.0032856485853358427,-0.017884127118678306,-0.03113492887666042,0.010234848850368794,0.023425678289702878
1.53,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.1229747993192,176.87161554718088,4.81960915396956,3.1044204465036698,0.240236441435587,-0.24253571165559892,-0.02318046665646141,-2.1754267926778463,-0.01899184269680381,0.0015263805680734278,-0.018241645056442605,-0.027990314259979714,0.059861077858863146,0.046043497381821896
1.55,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.1235018786238,176.8716865534718,4.8196297028703246,3.1044176782272204,0.24024256315148235,-0.2424511650901607,-0.02312128262414362,-2.1754755579066836,-0.01757869656821904,0.003954991522325452,-0.0171196377471565,-0.027095514401687483,0.054597854615051004,0.040639068770848365
1.57,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.12373168755187,176.8717211909558,4.819638662282724,3.1044163278379804,0.24024561979302805,-0.2424453445702413,-0.02311230834273875,-2.1754925259522455,-0.016673272296959873,0.003738746242047791,-0.0170955338884604,-0.026802303336703963,0.05542778603351859,0.03888529827368877
1.59,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.1238077075441,176.87174412646885,4.819641626025111,3.104415433665931,0.24024826839132607,-0.2423467510237703,-0.023051966230504897,-2.1755119338898896,-0.015511151978949575,0.005113508127607965,-0.016174309402180936,-0.027707367002432953,0.03888845714684305,0.035279590248727705
1.62,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.12358288519226,176.87173041014879,4.819632861021141,3.1044159684152515,0.24024990414728836,-0.24233779298228264,-0.023044121148789756,-2.1754976179762586,-0.015924035126359166,0.0051960968542807745,-0.016026973914928536,-0.02758419793184249,0.03829067440457769,0.03606322506711539
1.64,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.1231173076035,176.87169495067042,4.8196147098480875,3.1044173508510564,0.24025246235748865,-0.2423204183035645,-0.02302972998176427,-2.1754678159201695,-0.016928095653732905,0.0053647533744013275,-0.01574206409935015,-0.027323486468981376,0.037220870706969916,0.03793108083579472
1.66,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.1225606219642,176.8716340836272,4.81959300670426,3.1044197238351967,0.24024724076704698,-0.2424849878517962,-0.023132510078777896,-2.1754057670483595,-0.01979456563076025,0.002697442946759239,-0.017387591110070558,-0.026168117830161073,0.060380678579302995,0.04518585775756429
1.69,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.12376952797024,176.8718708311431,4.8196401375427005,3.104410493912549,0.24027168487808714,-0.24227939807492252,-0.022964995986983282,-2.1755243461507816,-0.013531990351625434,0.0030166340478312943,-0.014363335775519107,-0.023744472939462007,0.022033947285686528,0.026746012669567776
1.71,377.8371032722123,176.31193811679753,4.730491355641803,3.126240229364619,1.0,380.1230317447317,176.8717041953805,4.819611374063612,3.1044169904335095,0.2402548387305491,-0.24231144790032916,-0.023020643548786385,-2.1754622101844445,-0.017539778688498174,0.005420126661755615,-0.015221977338938415,-0.026681650599038764,0.0350028437902469,0.03888617253026396
