Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.14,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,474.24651350028347,492.65856903684653,8.489142826521773,-9.206961755822475,0.6202852915556164,0.1959185465270451,0.24451785005206345,0.2667773984704691,0.015381308696708628,0.09097113843923108,-0.03909930770874459,-0.4451356798966253,-0.8432767152966616,0.02177454617105984
0.16,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,474.26897419505985,492.61108169599106,8.490018487136838,-9.205110397504525,0.6198032249315759,0.183589792036437,0.23162836996995706,0.2642220078048507,0.0642481857315517,0.09102177789918925,-0.03840013965601644,-0.388395135370261,-0.7447211131474792,0.019730629571332467
0.18,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,474.3091392158199,492.5651121850804,8.491584374885766,-9.203318213843287,0.619366348020346,0.1729608368833475,0.22040153590596934,0.26213419690195194,0.08993946917443953,0.08602418281642128,-0.03648813608605553,-0.3328751039954225,-0.6427969510177375,0.01702350311480655
0.2,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,474.36004530422684,492.5221543572195,8.493569017708648,-9.201643444725907,0.618980613726191,0.16398509151753407,0.21083486979177019,0.2604562969476963,0.10788958872789699,0.07957563589195847,-0.034101922459511595,-0.2791711549201648,-0.542580266378072,0.014554358981715736
0.22,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,474.4192846389679,492.482601647283,8.495878543429546,-9.200101428743977,0.6186484561417721,0.15659702907333595,0.20289192242316814,0.25913372131024454,0.12299622368415818,0.07280842177214333,-0.03151751040551701,-0.2272235187678825,-0.44515931607881987,0.012204645470990101
0.24,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,474.4945666157725,492.4442190025439,8.498813513285477,-9.198605029338943,0.6183688358611191,0.15066806002343247,0.19645605471041921,0.25809293638438874,0.18361897395983948,0.07846737572778914,-0.02884683920925734,-0.18562094186549102,-0.3614575712946451,0.009620573939800002
0.26,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,474.6022985082021,492.40266008986106,8.503013587064409,-9.196984798824994,0.6181174999917197,0.146022930557389,0.19129455936335107,0.2573104736858153,0.22866951263529325,0.07999321110122228,-0.027479880187793626,-0.13809184504222619,-0.28054861535767883,0.007811578168810836
0.28,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,474.72588300497256,492.36200632002283,8.507831696100293,-9.195399856531106,0.6179342499901367,0.1427178493665731,0.18760652372133887,0.2567573730233902,0.2499288116610881,0.0772854017390075,-0.01864815864715918,-0.10615961089390138,-0.1757767205633215,0.005069540403651188
0.3,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,474.8587332852447,492.3240145538175,8.51301104425905,-9.193918696055265,0.6178264636696577,0.14077221854028388,0.18541881624339232,0.25644558094552367,0.2661046025079235,0.07082976344967051,-0.019218157309334384,-0.04804933403172211,-0.09781339212485249,0.0028016674296490974
0.32,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,474.99837502185255,492.2891442015203,8.518455166543959,-9.192559228129445,0.6177959914972914,0.14017305953900502,0.18477422522723727,0.25635372847009336,0.27866394424624874,0.06457894372023265,-0.016648545602098632,-0.0009882525917549972,-0.008600545181834448,0.0008403154139462399
0.34,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,475.1443523285875,492.2576270312993,8.52414628961355,-9.191330488549683,0.617829646790282,0.14095700091627092,0.18561472087666614,0.2564744687669398,0.2908071780162811,0.057936197501629295,-0.013719299455529431,0.04597161314877459,0.08025879293976056,-0.0012683132623348098
0.36,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,475.2965285490968,492.2295584596571,8.53007908573477,-9.190236197257587,0.6179230725858914,0.14312912888775162,0.1879421565430234,0.2568128735254515,0.30283015559053017,0.05112043147973967,-0.010794747005519764,0.0932158246840896,0.16965162442593248,-0.0033927826106906643
0.38,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,475.4548953219754,492.2050372598629,8.536253228926919,-9.18928020506288,0.618075967915213,0.1467065969336847,0.1917697657211692,0.2573812933847176,0.31491495840707656,0.04409411855332575,-0.007884144438476515,0.14105202064788527,0.2601311399813736,-0.005549278334397178
0.4,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,475.61951890678665,492.18418475608263,8.542671302408838,-9.188467241952536,0.6182878588046604,0.1517180855874125,0.19711946987568207,0.25820045098215527,0.32718666048390493,0.036805534588006984,-0.004998572829994375,0.1897915581001194,0.35228022295882755,-0.007754483400632244
0.42,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,475.79052425749734,492.1671506914519,8.549338177680209,-9.187803145865571,0.6185580407264596,0.15820444078564233,0.2040218210685361,0.2593001067308213,0.3397540068330141,0.02919499770161775,-0.002151252331424748,0.2397487664081891,0.4466894649524071,-0.010025526911272814
0.44,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,475.9680906415454,492.1541162433509,8.556260843724967,-9.1872949802476,0.6188855200511321,0.166219469106281,0.2125158095496468,0.26072002442729564,0.35272213046069145,0.02119758575712343,0.0006415328702613354,0.29124106829405744,0.5439550916890079,-0.012380380711040782
0.46,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,476.1524510957287,492.1452963006509,8.563448385798388,-9.186951122832394,0.6192689384139417,0.17583100020243633,0.22264854540653614,0.2625112686342193,0.3661968976378237,0.012743641707600794,0.0033596911263342327,0.3445895733227757,0.6446791035736256,-0.014838188132342967
0.48,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,476.34389325273185,492.14094163602715,8.570912017650366,-9.186781350332442,0.6197064810872788,0.18712229432243258,0.23447479637469715,0.2647378925578718,0.3802866224754245,0.0037585917705032154,0.005978683368714668,0.4001196022623084,0.7494696925644176,-0.017419643003555838
0.5,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,476.54276075768064,492.1413411527076,8.578665136751681,-9.186796926031484,0.6201957711601012,0.20019387904998226,0.24805633535651983,0.2674790907201978,0.395102954518643,-0.005837434519177499,0.008469029678152454,0.4581609434987181,0.8589412882765367,-0.02014745612493581
0.52,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,476.74945503303286,492.14682423220285,8.586723393100696,-9.18701069131395,0.620733752768105,0.21516592150337469,0.26346102957839473,0.2708319140515434,0.410761544743258,-0.01613001281822511,0.010796054023983426,0.5190477016259223,0.9737140103780366,-0.02304693448004174
0.54,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,476.9644373503006,492.1577631505986,8.595104769992227,-9.187437159867395,0.6213165690485867,0.23218127518311305,0.2807615800055003,0.2749146760017298,0.4273827639857513,-0.02721078492804192,0.012919995209508622,0.5831175604084177,1.0944124948115834,-0.026146684725516615
0.56,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,477.18823128996013,492.1745755018615,8.603829679920475,-9.188092612158341,0.6219394442134927,0.2514093849890778,0.30003379086538234,0.2798712189109458,0.4450927081880365,-0.0391777204860313,0.01479664264197203,0.6507101567388609,1.2216642252955696,-0.029479427382850226
0.58,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,477.42142580947484,492.1977265533006,8.612921084190052,-9.188995187263181,0.6225965845846856,0.2730512923199403,0.3213542119501152,0.28587626309140257,0.46402479344106323,-0.052135242714588095,0.016378675876780296,0.7221640099281672,1.356097701154877,-0.033082872351307954
0.6,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,477.66467932616337,492.22773147147524,8.62240465209214,-9.19016496964816,0.6232811212107533,0.29734605816404774,0.3447969469891797,0.29314212997335987,0.4843223325002173,-0.06619423429586102,0.01761790523486023,0.7978110405701463,1.498340969906718,-0.03700058856672983
0.62,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,477.9187254407764,492.26515743144336,8.632308984045864,-9.191624071401302,0.6239851275639943,0.32457901847931153,0.37042935341177585,0.30192721698795244,0.5061424710925458,-0.08147209699457247,0.018468705904175597,0.8779672917781705,1.6490210572576838,-0.04128285925705664
0.64,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,478.06840112445053,492.35913951674814,8.638144293350898,-9.195288090321565,0.6307913491514416,0.35963524303024796,0.37880363347407964,0.31477567654993627,0.3520976483929979,-0.14777462163174548,0.22203945866119548,1.2583607123498721,1.123706008912836,-0.11215009632254215
0.66,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,478.23130079653384,492.4403117607076,8.644495157759604,-9.198452700222516,0.6358345771324159,0.39218884554510425,0.3918716228022815,0.3260861358463355,0.3415291315680166,-0.15209925214678852,0.18274117606685394,1.1645984523321944,1.1445276053049915,-0.048835147501601235
0.68,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,478.40144106744316,492.51717866009,8.651128306722933,-9.201449460432357,0.6394145514574087,0.4233462923903941,0.4072287156082328,0.33765681787977997,0.3244782300752552,-0.15242279839143477,0.16755798356727536,1.15101499559282,1.1621838532798234,-0.020330459705565188
0.7,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,478.5600131809137,492.5970170195382,8.657310455396246,-9.204562067038527,0.6430437508975638,0.4552900110130289,0.42204061384278513,0.35054551904371967,0.30389374620177206,-0.15627942993920488,0.16975787700698436,1.1834968491244895,1.1695685135631486,0.026614338654477022
0.72,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,478.7060163006689,492.680647675341,8.663002584821397,-9.20782252145579,0.6469495867455408,0.48887999707566204,0.43608410740097375,0.36562209406701585,0.27973495771738444,-0.1640991767820623,0.18448534580146142,1.2568801446199807,1.1742599204346365,0.09128299456270006
0.74,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,478.83869828303904,492.769227536429,8.66817537165844,-9.211275927346161,0.6512810219087719,0.5248338033131461,0.44924342767163,0.3835852916883385,0.2646731654534157,-0.16357519836991846,0.18708436962987374,1.314732397680273,1.2401540958819195,0.18676899831714586
0.76,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,478.970198315002,492.86124827000543,8.673302078557585,-9.214863480312106,0.65582473420168,0.5623772663186681,0.46157520456407586,0.403483947895616,0.2780409026257491,-0.16559927501968585,0.18056143884633508,1.318040313533049,1.2579347066020206,0.21717571433564814
0.78,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,479.10780124544846,492.9564014866222,8.678666715222162,-9.218573157373184,0.660335967216751,0.6008362318687103,0.4733150118284313,0.42450587258592515,0.291408280748348,-0.17137269857204634,0.17447756157960434,1.3227202048718643,1.2766338399580626,0.23173615681262016
0.8,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,479.2515270347663,493.0560258083955,8.684270059834944,-9.222457146526137,0.6648065727377916,0.6403786079085516,0.4845003408201266,0.44659449407204654,0.3050605241407488,-0.17964738203754277,0.16876974451280488,1.3330644380803849,1.3010410325763562,0.24180496346969607
0.82,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,479.4019268427708,493.16113602086193,8.690133600108023,-9.226555010559922,0.6692404467011365,0.681208858982032,0.4951561295339447,0.4697901317920572,0.3199552104504551,-0.18983058358524615,0.1634055550660423,1.3491577014738292,1.3323258221451284,0.2502266348581176
0.85,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,479.55983907878846,493.27264600698743,8.696290022564853,-9.230902378440058,0.6736435462278046,0.7235531092201927,0.5052844198620537,0.4941862522938943,0.33663994902622724,-0.201691015135319,0.15825341428328982,1.370771499681468,1.371063543184821,0.2583910052189328
0.87,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,479.7262808052123,493.3914558524418,8.702778978760712,-9.2355343412258,0.6780209770483552,0.7676476414453473,0.514864703098062,0.5199037882838126,0.35547136332003926,-0.21513949899317933,0.15314444660272264,1.3975387473435972,1.4176295403033152,0.2669587540588807
0.89,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,479.902398046038,493.5184868466573,8.709645147993685,-9.240486816633814,0.6823756319997464,0.8137317944634869,0.5238537171975535,0.5470772145729916,0.3767204919305322,-0.23011611462224318,0.14789553573239067,1.4290540247596997,1.4724010690795324,0.2761880815558218
0.92,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,480.089443861723,493.65469630253904,8.71693738252331,-9.245797126804638,0.686707582214859,0.8620416105097082,0.5321848022168458,0.5758457138711849,0.4006132590861547,-0.24661469953056653,0.14231566861598238,1.4646139892401244,1.5356081848644458,0.2862471096236888
0.94,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,480.2887597153135,493.8010849887688,8.72470798110384,-9.251504288061165,0.6910135338856664,0.9128013115630148,0.5397673332803452,0.6063444894306304,0.4273221440096103,-0.26462222317186956,0.1362069165546984,1.5033490598137214,1.6074333681109605,0.29712506700607866
0.96,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,480.49831975001575,493.9606809406042,8.732877962963578,-9.257726352460201,0.6954281112976335,0.9660790857822844,0.5459055396521556,0.6385527442789537,0.4478438253254211,-0.29070598276009735,0.14155749083979885,1.5725313773938825,1.6516282412277057,0.30380564674759125
0.99,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,480.72080995085,494.13218311840103,8.741552044867445,-9.264412597208619,0.6998644103572175,1.021825673440787,0.5507503966707272,0.6724816069634716,0.4786452498425182,-0.3095243078512607,0.1337124369312008,1.6065322451487487,1.7286863254901716,0.3183258758655305
1.01,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,480.95983414949274,494.31458294510696,8.750870727075739,-9.271523701563622,0.704159525950614,1.079992034647629,0.5546288228669036,0.7081921657716403,0.5117343691339893,-0.330226287955713,0.12518032308173938,1.6397966323801993,1.8132168646978433,0.3321636257542371
1.03,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,481.2169860365572,494.5083683050222,8.760896141776106,-9.279078686355643,0.7082790133477571,1.1406089011343234,0.5575235581446483,0.7456791496754485,0.5473071238558185,-0.35220948137727826,0.11620315018878359,1.670746449604208,1.906254556045254,0.3451487435899818
1.05,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,481.49394671022753,494.7137217292516,8.771693828858773,-9.287084667807079,0.712187536230715,1.203647043431776,0.5594565281206627,0.7849080108690476,0.5853319899992462,-0.37508408692561085,0.10705665430573195,1.6965634269021557,2.007695582273405,0.3573069685361539
1.07,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,481.78973261589886,494.9337979364896,8.783225443114967,-9.295664636900181,0.7157620047804013,1.267427159814382,0.5606536054147128,0.824980622215616,0.5909658930496863,-0.48373587736338797,0.11047198634697036,1.5390579945503,1.9147705405244249,0.1838599579288364
1.09,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,482.0926117308672,495.17485194996203,8.79503359574531,-9.305062454189553,0.717729233303122,1.3265275720506617,0.5635706857662777,0.8592312611517671,0.5915806292186502,-0.4731726730747983,0.05596694996491494,1.5710096445624684,1.8492197213990025,0.16266213924502884
1.11,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,482.41461292388556,495.4087258181755,8.807587248494565,-9.314180343788518,0.7196750612439372,1.3911769541883299,0.5631915825736761,0.8948816338350832,0.7134487593706891,-0.4221856102105864,-0.007685523824448731,1.901290657737943,2.177133972973789,-0.17409986759223742
1.13,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,482.73687760871326,495.6862348976245,8.820151173828975,-9.32499941121343,0.7188287270112323,1.4592227483833657,0.558458644993616,0.9318648710193685,0.6184698772186942,-0.5780133985205836,-0.11406137652786458,1.98405123610089,2.133400369259404,0.02743465875375135
1.15,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,483.05079919028987,495.9927087353183,8.832389831980112,-9.33694770897927,0.7148203440758761,1.527553978951107,0.5496449855547199,0.9689479847237369,0.6017496653376724,-0.6251360360050929,-0.2693313325832627,2.1214689368510533,2.0384676153934964,0.07386839968295046
1.17,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,483.3568083627935,496.32135584556636,8.844320014143996,-9.349760461815453,0.7077070991896204,1.5954448194365494,0.5350687845025396,1.0063836624697737,0.5834423549224274,-0.6837150889833749,-0.406834887109115,2.3614873984301017,1.963948057451999,0.12213500763696092
1.19,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,483.66610537745896,496.6765667591468,8.856378377288848,-9.363608840512544,0.6973267378670287,1.656640513811708,0.5149847040734385,1.0387405635978626,0.6381844091364188,-0.7047026806098602,-0.6240993549029081,1.991447312237777,1.2531931029827958,-0.019348489818134938
1.21,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,484.00018895022913,497.0878431188584,8.869403077981646,-9.379643006583173,0.6842425355892876,1.6962766454280835,0.4882307501208577,1.052625904880025,0.6508937361418013,-0.7135844971789617,-0.8232169410383041,1.9470708471153448,1.156459382323064,-0.03638447702380352
1.23,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,484.33480763925843,497.45535021523773,8.882448640906762,-9.39397076862525,0.6656472816233616,1.7404591736748602,0.4655596288415149,1.0724374315862377,0.6536165055586117,-0.7191517497203337,-1.026737122043101,1.9431007109340503,1.1684409661575461,-0.011960231333430304
1.25,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,484.6707595550901,497.82562559758014,8.895546181484995,-9.40840645604601,0.6429750491082432,1.7838080313024784,0.4423195021048623,1.0914694588790401,0.6561572060408036,-0.724354247915783,-1.2307710914364822,1.9382678297473641,1.1791187739460305,0.012792703429091801
1.27,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,485.00799433275904,498.1984654110171,8.908693736169944,-9.422942121287218,0.6162193760541226,1.8263442607808529,0.4185331267181799,1.10973837437671,0.6586165462643143,-0.7291472458400186,-1.4350758508252235,1.9336393633509286,1.188767272357539,0.03774569947124395
1.29,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,485.51438217468586,498.4121016732561,8.928435952229467,-9.431271020399848,0.5955474542127343,1.9071628180462814,0.4492863507885332,1.1157824117288642,1.0471875325431828,-0.4292386085676338,-1.0246816122569584,0.24465562973324995,4.3784365479231795,-1.785805131062832
1.31,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,486.10407771647374,498.66268068323615,8.951426031831335,-9.441040182582308,0.5748780894304212,1.9975600411122265,0.4784585137919591,1.1097965169174748,1.1654453480242184,-0.520130643976116,-1.0936555947972528,0.6681142974722688,4.520196858868193,-2.454963390163806
1.33,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,486.71401320164097,498.93773308399113,8.975205193046431,-9.451763473060083,0.5508046772809553,2.0952471679641156,0.5056231634784045,1.1035267166713687,1.1828029441100065,-0.5446497896650763,-1.3233480237086768,0.7015270608642824,4.462532831373071,-2.6393357347575477
1.35,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,487.2745376563152,499.28557289538094,8.997057998296887,-9.465324479352086,0.5283857926584523,2.191259629774495,0.529781853329475,1.1018505082746177,0.8854132004953454,-0.9497755247445646,-0.04306891639841452,2.1586673468990187,2.0840796959728785,-2.0471042048920243
1.37,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,487.71850818781536,499.78877075853995,9.014366790947967,-9.48494232976764,0.5267059902820125,2.2570264450194237,0.5099638554945448,1.093965622322151,0.8471047980397409,-1.0109492696517437,-0.12085422754671757,2.205443085333982,2.093005377915686,-2.0095951023741176
1.39,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,488.14430194776867,500.3229774286386,9.030966937534844,-9.505769100531719,0.5233030933816323,2.323039167543355,0.4897527929358875,1.085833109139924,0.8132044060333639,-1.0722699042152852,-0.20991210931458298,2.268394950175798,2.1099404605597107,-1.9689256456552784
1.41,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,488.5534071485312,500.8890102010508,9.046916458032406,-9.527836655011725,0.5180535555135277,2.389742139447525,0.4689808655418867,1.077665688104471,0.7820355306990205,-1.1349125068157995,-0.30588979529593957,2.3478158248732193,2.1403623870329542,-1.9255709861065362
1.43,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,488.9471753400253,501.4873091195995,9.062268044445432,-9.55116214891226,0.5107978476221653,2.4575831116704494,0.447503870624976,1.0696412040569798,0.7533840832478316,-1.1978940309997026,-0.41091728989345644,2.44377215539958,2.1845686260384873,-1.879267817329317
1.45,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,489.326820670333,502.11771723979484,9.077069031981795,-9.575739463539763,0.5013333851136181,2.5270019777550585,0.42517901803486985,1.061903717798925,0.726927246981701,-1.2598522724515115,-0.5271674230464414,2.5563481008899402,2.242957994278919,-1.8295617406150824
1.47,468.01002958734983,492.83727428174643,8.246005052138393,-9.213928821900447,1.0,489.6933627322085,502.77926318540955,9.091359170846335,-9.601530728476009,0.489413973519007,2.5984341445667125,0.40186660716373246,1.0545661520850271,0.702226937989138,-1.3189570120145468,-0.6568227062743712,2.6856156731864718,2.3160358396865703,-1.7757876519082383
