Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,444.39833642445285,241.47863795086022,7.325471205631689,0.5856281500639287,0.25352683007410376,-0.1274932206883989,-0.31455388016677854,-2.9634635594116516,-0.0007421427965789405,-0.00023436805282383254,-0.005609582274478754,0.010385746907560264,-0.025342481358682382,-0.00028840646632259605
0.07,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,444.39727407676634,241.47886629022054,7.325429788567889,0.5856192479446187,0.25352757266217646,-0.12751892584880065,-0.3145240907042327,-2.9634676588479594,-0.0007415510154601917,-0.00023456066787081223,-0.005609930918744739,0.010385091178709761,-0.025335318324481007,-0.0002868422404701835
0.09,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,444.3940094456859,241.47936367273417,7.3253025125023745,0.5855998568134826,0.25350638642103807,-0.12762263522131764,-0.31427586972517274,-2.963417252729515,-0.009349840346447945,-0.004025780329721729,-0.014906496765123454,-0.0031419368995099003,-0.0500295436239042,0.012162365333984989
0.11,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,444.3848261229602,241.48051851746712,7.324944488224571,0.5855548336270128,0.25351396375446866,-0.12785374898069535,-0.3140139235059158,-2.963311011509709,-0.011051474816551079,-0.0006833336665738347,-0.0117398935845494,0.03441300704818773,-0.07490192902791531,-0.0015799724898568055
0.13,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,444.37323564508216,241.48184317359934,7.324492617741994,0.585503190113085,0.2535263416989986,-0.12820211761344244,-0.3136134758607118,-2.963136565295275,-0.01753542850942899,-0.0034075082850458156,-0.012551244987900027,0.021560387922060588,-0.06690041332485078,0.009893920834581727
0.15,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,444.35971337422063,241.48339863006484,7.323965433692814,0.5854425485354838,0.25353676913496054,-0.12856237377266494,-0.31319927638879097,-2.96292215676673,-0.021427839737324445,-0.002159464310283731,-0.012229593714403316,0.021819898774595697,-0.06205091522056134,0.011605941825421906
0.17,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,444.345278916839,241.48491834323264,7.323402686816337,0.5853833004587677,0.2535504978066541,-0.1289943492463539,-0.312700789643067,-2.9626682448251493,-0.021131625289355783,-0.002263127866679279,-0.011556694365961972,0.033725320121430084,-0.0740826891164055,0.009033100567208373
0.19,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,444.32639388370944,241.48674311137674,7.3226664282147915,0.5853121594005173,0.25353948212679156,-0.12958940232747032,-0.3119253253666549,-2.9621742473243637,-0.045725221093967344,-0.005621525533250042,-0.019655377995130223,0.036321683333778346,-0.1018077269804432,0.03381724807478599
0.21,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,444.29074022401414,241.48909112676552,7.321276421988854,0.585220618839551,0.25358074583911844,-0.13059091389394362,-0.31080086577021504,-2.9614238298983557,-0.07578447043953944,-0.007046571799846746,-0.015499936885503381,0.044122267404798896,-0.09623207736229732,0.04222317321258311
0.23,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,444.2462150591456,241.49214892271016,7.319540548114835,0.5851014065220218,0.2536289510098687,-0.1318887664740368,-0.30932233744919463,-2.960455365025979,-0.09287428917440801,-0.00901744324575417,-0.01328048534000947,0.04124911425815277,-0.08491574231339052,0.056173832918715846
0.25,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,444.1965237970953,241.49572597543045,7.317603266943285,0.5849619502756163,0.2536765962633059,-0.13334560847744134,-0.30765029127245774,-2.959340264225418,-0.10232834653179611,-0.010174952554748602,-0.011957493973555161,0.03913624842754955,-0.07854543980263418,0.0638719706414424
0.27,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,444.1446876579574,241.49959486595975,7.315582364832646,0.5848111163368517,0.2537216191293721,-0.13486565877875054,-0.3058922731605528,-2.9581534200523087,-0.1040450603942289,-0.010664426442393838,-0.011540743275643422,0.03794766480603947,-0.0768937426128234,0.06655387803358609
0.29,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,444.08873337788685,241.50421737317703,7.313400911418589,0.5846309016305256,0.25373814759989965,-0.13651671699102869,-0.30388517060279285,-2.9567709466437906,-0.12737729735358613,-0.013979505510296628,-0.019466755833788298,0.04801143498099521,-0.11050437853155001,0.08627995885949867
0.31,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,444.0157901975573,241.5094527505927,7.310557122711783,0.5844267933492135,0.2538116309480853,-0.13857140792361905,-0.30154518727901153,-2.9552046644513177,-0.15764475899527072,-0.01629594110950183,-0.015398667193633267,0.04162986373226171,-0.09315905586759086,0.10094725356470255
0.33,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,443.93378087691514,241.51469914058947,7.3073598782423055,0.5842222557275054,0.2539257290920116,-0.14082291117959583,-0.29911236435876626,-2.9536367535118986,-0.18407650457570277,-0.016400001693225717,-0.004400906258882812,0.028314764445898075,-0.04310517282405692,0.07069611135188919
0.35,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,443.84148695778674,241.51684193349732,7.303761674767513,0.5841387160429901,0.2539970077930456,-0.1431817615030473,-0.2963978858286777,-2.9528709115604395,-0.2010550594260595,-0.017263819538039037,-0.0035153630702360467,0.026561284042588368,-0.039572706722140666,0.053752967509676335
0.37,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,443.7715040648602,241.47327031851705,7.301033296875642,0.5858374144827665,0.26118198576277224,-0.22686540518523385,-0.2211896634652354,-2.963261620024773,-0.24215073272240384,-0.17113544769298106,-0.11162964478340738,-0.24314431640627993,-0.003719778461917629,-0.46519499474532355
0.39,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,443.6680371954091,241.5601070621108,7.2969995007956765,0.5824519663894415,0.2576300825752426,-0.21774375271097463,-0.21769998587131226,-2.9711556457627277,-0.1872814137153892,-0.17104716053914823,-0.2473517829306478,-0.5288993689237754,-0.3746591682994942,-0.23470526540563605
0.41,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,443.5606849994064,241.6253262407041,7.292814229996354,0.579909308354615,0.25542053281345467,-0.20949489590984033,-0.21959737064097748,-2.976028604709421,-0.21589837385387167,-0.09002948486175678,-0.04616419124764651,-0.3318602916495331,0.24760054870735881,-0.07330172768058134
0.43,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,443.4782312065197,241.57312134874917,7.289599657174258,0.5819445867934054,0.2604358010367601,-0.26591790945418725,-0.17526733530385483,-2.985487582355692,-0.22996854092423485,-0.025501070665623567,-0.03637436397270192,-0.17988701353831926,0.1555463327860973,-0.10782855752796222
0.45,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,443.3701828148625,241.6119324130737,7.285387244244153,0.5804314848704202,0.25848341092636085,-0.2558888376039134,-0.17470359612456698,-2.990371234491098,-0.20543616995757424,-0.08550277048356575,-0.18416319037213713,-0.5329636517613051,-0.1514132532577043,-0.1621971156633152
0.47,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,443.2911099746613,241.6014406456102,7.282304482442935,0.5808405206389768,0.2592409144671272,-0.2868722597968368,-0.14120850981449998,-2.9997337010198497,-0.2177645006750147,-0.08631828820197483,-0.0863202157721626,-0.34216240872297365,0.06405715499781353,-0.09573124865218335
0.49,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,443.2244602929512,241.57878700732348,7.279706054306088,0.5817237034181888,0.26059238303630283,-0.3161931208893576,-0.10966549643790652,-3.0090086710474515,-0.07699920542159176,0.015128565832602858,-0.04719217257092349,-0.6345309004689282,-0.23053638296054704,0.003003312265552104
0.51,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,443.20763519894274,241.579527090507,7.279050105221938,0.5816948502726321,0.26460680785761914,-0.3238136884046056,-0.09394897920746206,-3.007680918582697,-0.039060241545745715,0.039721430540613355,0.023727070035587414,-0.3344785770142621,-0.4381496503160005,0.18388002425708525
0.53,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,443.1807904596048,241.55184258370625,7.278003526690246,0.5827741682765587,0.26516995958903605,-0.316386620036323,-0.08596049781610564,-3.0030298211982376,-0.06340216966312223,0.06620863998262341,0.02458284561503488,-0.3292272358706974,-0.43433528005460587,0.34074838839938537
0.55,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,443.1472526827277,241.53096427153926,7.276696011022522,0.5835881375618228,0.2656190030267312,-0.3082055341753992,-0.07654505286080371,-2.9952133364088915,-0.07361764348059334,0.07675062685110601,0.023702528837624047,-0.3306473321064127,-0.43063605631423924,0.4047584057365326
0.57,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,443.10005737064967,241.48390580419905,7.274856037842092,0.5854227756647544,0.2658100513674,-0.3063620275942035,-0.07482426506008268,-2.9858774246127786,-0.08233337934555945,0.08953904465768886,-0.011048739764575745,-0.03680403397382935,0.033345299255467906,0.5346765263025928
0.59,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,443.06080600092656,241.44194736379742,7.273325770016631,0.5870585823080915,0.26581543954386183,-0.306675803306666,-0.0750920374126789,-2.976116172860624,-0.07309989856025965,0.07709925227148663,-0.005093338715555179,-0.0035682214638043594,0.027625803126232112,0.4693941264029848
0.61,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,443.0248462653847,241.4046613893565,7.271923831009151,0.5885122265358091,0.2657843439740086,-0.3070770420893091,-0.07553162200270183,-2.9671322714829818,-0.0690054726489758,0.07168919653641785,-0.005951057354333606,0.0020416413859924328,0.038579614460473484,0.44111469260297614
0.63,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.9902317987858,241.36932901192088,7.270574339133949,0.5898897071375867,0.265740446580075,-0.3076514964805517,-0.07615726511674958,-2.9585075544657893,-0.06735660614766001,0.06895438971369258,-0.006728461435721357,0.008074310931477254,0.049730706565785425,0.4288506223403612
0.65,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.95619618706195,241.3351033269974,7.26924741470027,0.5912240418324597,0.26568282586455527,-0.3084089093256835,-0.07698038063120582,-2.9500431896135524,-0.06656996657736519,0.06717676365430074,-0.0075171086779775706,0.014666790145650876,0.061798456085070466,0.4223889500807936
0.67,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.92247476177124,241.30167947469437,7.267932739250339,0.5925271159963208,0.265610077834181,-0.30936702186019616,-0.07802031610094513,-2.941665109679413,-0.06606568578499958,0.06574182205615964,-0.008361099423388196,0.021935481200463364,0.07521288790495592,0.4180517432575259
0.69,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.8889879417592,241.26894780095674,7.266627210205039,0.5938032046410631,0.26552045971843297,-0.31054868170610106,-0.07930159786709899,-2.933344116607847,-0.0656279112792045,0.06442701361214442,-0.009285131636043035,0.029975521039099604,0.0902757788871328,0.41450057327049955
0.71,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.85572602355876,241.23687003182215,7.265330449261552,0.5950537999289609,0.2654119479411487,-0.31198078958653874,-0.0808528723830921,-2.9250670890903026,-0.06517323902875319,0.06314987784930114,-0.010306270786962569,0.038877074870544606,0.1072462136999685,0.4112394600438008
0.73,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.82270726750704,241.2054349038906,7.2640431683238615,0.5962793409789245,0.2652822521562187,-0.3136940140509126,-0.08270659314447765,-2.9168265383193166,-0.0646663507350196,0.06187809973411974,-0.011438831981960757,0.048729714896677725,0.12637436842195654,0.4080750612647909
0.76,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.75908851257907,241.1232265101613,7.261562904973845,0.599484346582405,0.27980366638921933,-0.3670760832805012,-0.04805223012264408,-2.902573369506967,-0.09020572565930092,0.08740156027737557,-0.012914328081994912,0.08444734942314763,0.2442006833711408,0.5898714031496856
0.78,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.7391805989873,241.14023613737797,7.260786767991706,0.5988212032211313,0.2807863798749204,-0.3605554019844831,-0.04741726631646533,-2.886706672936641,-0.0941668634576765,0.014095034524908703,-0.06187928173542457,0.06290115076050638,-0.04743985796695893,0.46246484668052096
0.8,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.68379182245195,241.15644885300833,7.258627361499102,0.5981891285376875,0.2789552904437937,-0.3625957658939011,-0.04138847192032393,-2.879279187935507,-0.12801248574500979,-0.048866233953470006,-0.15634656650277345,0.23186273140204516,-0.3338196202387347,0.3315233782898148
0.82,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.6452342799814,241.13154336037437,7.257124143469061,0.599160102909382,0.27875522025112454,-0.3587354923857391,-0.037432506835834344,-2.8724760555324607,-0.07425438128802382,0.06530668202006645,-0.001849067218838634,-0.22425187482153472,-0.24319811402177355,0.3815647500283687
0.84,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.60543333683864,241.09682871665345,7.255572449779284,0.6005135003254021,0.2788901266337098,-0.3527128671746671,-0.03280278513677292,-2.8649956156966465,-0.08184634363782928,0.06996716525272813,0.0009831448941506962,-0.2766023610933873,-0.32840941373720733,0.4030249090711734
0.86,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.56235227591725,241.060285348878,7.253892876254083,0.6019381930261988,0.2790798477498462,-0.3451710378793635,-0.026850281271329025,-2.8572473450695135,-0.08741192425115796,0.07260026416020515,0.0038610433534552596,-0.3284664142427371,-0.4166861539372482,0.411220744181686
0.88,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.51665399427515,241.0226248965654,7.252111266833337,0.6034064367810761,0.27932752942274625,-0.33608312337739316,-0.019525579976570985,-2.8493844597269886,-0.092200571631254,0.07436085546943332,0.006787409690624132,-0.38019049122592014,-0.508467273101542,0.41352600868644
0.9,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.46855915436873,240.98413081854332,7.25023622434186,0.6049071805636128,0.2796350764095643,-0.3254088463874576,-0.010775324613881896,-2.8414519462821204,-0.09680853665652576,0.0757734799322968,0.009759272634237329,-0.4320771443862104,-0.604390761118584,0.4132576668972774
0.92,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.4007684182823,240.9386981853347,7.247593310654281,0.6066784333202857,0.27986579052465016,-0.3206267617392275,-0.007403851354046286,-2.831967772971079,-0.16528591577576274,0.09688095759786546,-0.03816076249312768,0.03009265775351864,0.1311295126466443,0.5540259321451599
0.94,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.3453454383343,240.89614973709857,7.245432570695292,0.6083372422183797,0.2796537962210319,-0.3209354227794752,-0.008785344744659621,-2.8203185799400923,-0.09353173877579604,0.075465218673981,-0.009608861074900563,-0.011474733710139575,0.06420764262234996,0.5382807998852913
0.96,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.3006644893207,240.86072804478553,7.243690623365328,0.6097182048816547,0.2795227586078667,-0.3212035617463764,-0.009740014628773153,-2.81039571979007,-0.08332639328699831,0.06623031914696963,-0.009448285226225803,-0.013030428306304244,0.06334792495789643,0.4771794603772261
0.98,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.2594510848841,240.82972639729104,7.242083862958443,0.6109268461095103,0.27947393098933804,-0.32155632457106964,-0.010264274947659484,-2.801362333195483,-0.08022234738641514,0.06022029093620797,-0.0063866159876076155,-0.00201122114369944,0.04532332108952842,0.45282007594812246
1.0,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.21916886036496,240.8000715832655,7.240513405862179,0.6120829792099222,0.27946349374385365,-0.3219282585564069,-0.010604891534381327,-2.7926485107308463,-0.07842668544448944,0.05791406348194965,-0.006437820791216929,-0.012203067142839157,0.03324172402629193,0.43742886926697455
1.02,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.1794413723513,240.77110081066274,7.238964575920127,0.6132124440287436,0.27945527195107067,-0.32229037543838956,-0.010936987367730886,-2.784093321462809,-0.07804478164918749,0.0565799575520579,-0.006440935994661242,-0.005690452453448137,0.04168851292883963,0.43450093909699417
1.04,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.1400543993845,240.7426839032458,7.237429021418501,0.6143203156629323,0.2794486254637525,-0.32266085401106315,-0.01128148647151153,-2.775669015205277,-0.07691661201024774,0.054866776573319245,-0.006411580814617326,-0.012752136024268867,0.03335838683960039,0.42396217504714656
1.06,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.101016987677,240.71496639444956,7.235907095036138,0.6154009202943652,0.27944263410511017,-0.32301544748442285,-0.011612468042319942,-2.767368355916926,-0.07622280558897161,0.05343330040651793,-0.006309497447658262,-0.013209514387402624,0.032484277226172524,0.4175645900811369
1.08,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.06231457374065,240.68793668576717,7.234398228995736,0.6164547101065441,0.2794369757143646,-0.32336740596693314,-0.011940701936290765,-2.7591865031861325,-0.07549906644412557,0.05201129726497169,-0.006165437637324304,-0.012941117595788976,0.03232478344810816,0.41129391322866227
1.1,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,442.02399152526505,240.66160576864405,7.232904153031776,0.6174812565830774,0.27943148362996056,-0.32371777871132995,-0.012267635927030904,-2.7511297576334894,-0.07466150320992328,0.050551467499995756,-0.006004504110135038,-0.012677126661325403,0.0320179381362944,0.4045147881765555
1.12,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,441.98610917602855,240.63599460268264,7.231427258324702,0.6184797425854716,0.2794261759840507,-0.32406588745562465,-0.01259260084075554,-2.743208461134774,-0.07368819023833001,0.049042060819149656,-0.005822039162029562,-0.012376424524160197,0.03157822011384792,0.39712118875876623
1.14,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,441.94873963760153,240.61112951478287,7.229970356241775,0.6194491417238646,0.2794210656052465,-0.32441092801576216,-0.0129148478467162,-2.7354350677082917,-0.07255882731848713,0.04747422573922435,-0.005617175783011356,-0.012035870046103191,0.030996044115510418,0.38901263667653135
1.16,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,441.91196516305985,240.587041228033,7.228536653530599,0.6203882562170379,0.2794161678233294,-0.3247519920023679,-0.013233526042503514,-2.7278239630119296,-0.07125357910339744,0.04584008842401947,-0.005388670067061058,-0.011650997639331584,0.030260838406691505,0.38009248597784184
1.18,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,441.87587825307804,240.563764576397,7.227129756455284,0.6212957280157123,0.2794115006549458,-0.32508806188865497,-0.013547677839389228,-2.7203914569250163,-0.06975199211344861,0.044131969232403215,-0.005134967684722273,-0.0112162944980266,0.02936114018938881,0.3702619353610544
1.2,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,441.840582226477,240.54133854726723,7.22575369304004,0.6221700371435784,0.279407085111014,-0.3254180038769399,-0.01385623221008104,-2.713155876032538,-0.06803229501853461,0.04234188206573252,-0.0048541917042068256,-0.010725195435444281,0.02828450090686513,0.3594161691485418
1.22,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,441.8061921203162,240.51980654185078,7.224412948160477,0.6230094915457782,0.2794029461436558,-0.3257405569404346,-0.01415799235702336,-2.7061377272349496,-0.06607092622308859,0.04046120207874556,-0.004544141885355862,-0.010170172709378223,0.02701735589666212,0.3474417506684908
1.24,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,441.77283588285695,240.49921682695205,7.223112510052903,0.6238122094755549,0.27939911437010045,-0.3260543192383238,-0.014451617752132722,-2.6993599235964907,-0.06384208817846576,0.03848034967732274,-0.004202273247676245,-0.009542744808791661,0.02554481666038679,0.33421416438560575
1.26,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,441.74065592439774,240.4796232117094,7.221857930775741,0.6245760931107447,0.27939562872294554,-0.326357730266446,-0.014735598710641451,-2.6928480855224173,-0.06131714162573344,0.03638835910731776,-0.0038255411434449404,-0.008833082568160467,0.02385022489479447,0.319594491899261
1.28,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,441.7098112504034,240.46108608693123,7.220655409372452,0.6252987880338698,0.2793925406128591,-0.32664904684802815,-0.015008218629632955,-2.6866309626553235,-0.05846352420515606,0.034172122233175936,-0.0034100312456308273,-0.008028798128506858,0.021914044740282194,0.3034235266498589
1.3,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,441.6809736197734,240.44395994517987,7.219531135273814,0.625966473872129,0.2793978715413231,-0.3265653985206878,-0.014976114632697358,-2.6809175787899115,-0.05343862152330256,0.030742879627092542,-0.0026856774574756685,-0.0340883382582436,-0.031076358971176464,0.2659360043438636
1.32,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,441.6542260347623,240.42837077654266,7.218488344435176,0.6265742387312792,0.2794443887470818,-0.32531636733156194,-0.013930999433893403,-2.675948371624953,-0.050448085013240204,0.02839103587330856,-0.0011428092326576187,-0.06626693764619596,-0.10374723322137826,0.23506565087684764
1.34,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,441.62845011963276,240.41368257573646,7.217483435463265,0.6271468781389306,0.27953274938993905,-0.322913445803472,-0.011873269082960476,-2.6714918022101597,-0.04884657161481744,0.026780514469021514,0.0008239960540833251,-0.09450999937308692,-0.17460512580254184,0.21175587741342253
1.36,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,441.5841254586916,240.39584666096272,7.2157553785064925,0.6278422354400512,0.2794710715451336,-0.32733994723082815,-0.015945436141626242,-2.6648701256633434,-0.06081049652773114,0.033440338682709264,-0.0026701233017340084,0.029125935069583494,0.08628382598172978,0.32444593747587264
1.38,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,441.5564090168907,240.38062252909413,7.214674815473323,0.6284357688462333,0.279455234665521,-0.3279635868370751,-0.01647744883953217,-2.6592634402765527,-0.04823604821879694,0.027074874411886923,-2.114014711364446e-05,-0.006979666408382727,-0.001976421076785734,0.24232443845249194
1.4,439.230004902656,241.93290931340587,7.12397679932382,0.5679177655592245,1.0,441.5347396345216,240.36865530219447,7.213830005244507,0.628902327399826,0.279487548788767,-0.32714687702196826,-0.015786610111369385,-2.6552375333533105,-0.03707396616709385,0.020431948340844056,0.0024493289940827534,-0.040450750919219416,-0.08975427834510226,0.16797198041191672
