Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.77,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,87.89784886642305,340.17426934417716,-6.57318328006148,-3.2621547502603176,0.3999591484668149,-0.24145411116507856,0.012690357581435616,2.3918119703592224,-0.12970930991349214,0.0880065504281471,-0.016803364717776697,0.02179248208866035,-0.007545515251177082,0.15736355989916978
0.79,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,87.83124119291186,340.1339022840576,-6.5757800704517795,-3.2605809857332426,0.40001805012185093,-0.2407038319015943,0.013233158293889895,2.394408541479625,-0.13495328622839747,0.08010867979099381,-0.009802068376587305,-0.08513093584454848,0.005549686360521652,0.13055350964977092
0.81,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,87.76573981150322,340.0917796897793,-6.578333730545683,-3.258938779328628,0.4001509600759732,-0.23884873908789078,0.014548055093669427,2.396986446737218,-0.1325925517650791,0.08452480782196914,-0.006406750286349806,-0.1493563483595089,0.014440815455703804,0.1293578112304154
0.83,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,87.69857867831004,340.04272401870304,-6.580952098311499,-3.2570262775322836,0.400234535519008,-0.23789911495196275,0.015156238220061636,2.400148643886642,-0.13780078031987655,0.10284310404021091,-0.010619194287577238,0.01605232677736489,0.03370846252641954,0.18895187323294418
0.85,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,87.64310778477679,340.0203962954167,-6.583114706246519,-3.2561558009909026,0.4015052426096011,-0.23205139439910202,0.013011496438322096,2.407124559257138,-0.1469298387532896,0.08679117992411992,0.00041390523093442046,-0.01875934303618454,0.061933232798635274,0.16451010641083208
0.87,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,87.6355265570844,340.0415709464695,-6.5834102706789706,-3.2569813234491036,0.4065477068783523,-0.2169868372295147,0.01067745537074384,2.415229462934105,-0.10269255807574797,0.06566715457493155,0.11063821692518513,-0.31466754711958717,0.30796929728640626,-0.045298093815458546
0.89,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,87.58779273369659,339.9962402427733,-6.585271238452375,-3.255214044552565,0.40862096233231887,-0.20869918319484856,0.011158067125092375,2.4162677610497014,-0.1111549685219662,0.11137472558508588,0.07832231895860514,-0.35206445894245847,0.24174443994373673,0.08808402329400117
0.91,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,87.52851118045693,339.93840272383284,-6.587582410118638,-3.2529591705197984,0.4104661094150625,-0.19880454317259658,0.013605933445897457,2.4188779337833632,-0.13165688085981558,0.1221832810961139,0.08122608821667221,-0.520116530531716,0.24325283651456148,0.1374274945315052
0.93,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,87.45986990775488,339.8584712787992,-6.590258483128465,-3.2498429348459728,0.4114725616712025,-0.19316827054129299,0.015293376915118265,2.4216934464638604,-0.14553150890462296,0.18330060936412654,-0.008768007196041837,0.01306046499152095,-0.00010519356612244748,0.141621013293117
0.95,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,87.38044318282097,339.79653041758155,-6.59335504160542,-3.2474280864554212,0.4130409747373087,-0.18685252621403212,0.01520251589586491,2.4255986494801713,-0.18084965223498767,0.1285896158736201,0.06021318451090474,-0.1965583706417625,0.18120080694296603,0.11951842649002636
0.97,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,87.28427795418627,339.7260599429821,-6.597104173326072,-3.244680699531466,0.41272704674795535,-0.1853619205557219,0.018035893080003494,2.427330426313239,-0.19453635389667845,0.13962691422357848,-0.08920101669726063,-0.1618455446829819,-0.24550273067280015,0.06905988145450699
0.99,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,87.17892051031542,339.6533382574485,-6.601211676011094,-3.241845546099357,0.4093874996615559,-0.18884565899858105,0.02776197916469942,2.4282278263725723,-0.21752584739756323,0.14416563085059253,-0.2390707424794189,-0.21212535602337637,-0.6709577763463573,0.03598448788747779
1.01,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,87.0607524422831,339.5776113433694,-6.605818618234577,-3.2388932297609894,0.40305945346522776,-0.19714761406006134,0.04460441803414396,2.4283875027028725,-0.24331597851982167,0.15087800885026337,-0.3883027718338754,-0.26170402861825814,-1.0975653568563593,0.015524541032675029
1.03,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.99807191659856,339.52638353196323,-6.60826230344645,-3.2368960441311216,0.4036859387429496,-0.1889568560015436,0.04995360539145824,2.4313513338439434,-0.14557399435546084,0.11426163647160827,0.021306284764157586,-0.589824096433927,0.07970741473116183,0.1301941114523292
1.05,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.92151311925416,339.45838477947757,-6.611247051880929,-3.2342450206424016,0.4044874028794884,-0.17739182210903617,0.05822160118726318,2.4349504356339935,-0.15763557182525012,0.14549818984428897,0.030107329789425166,-0.785499043604446,0.0894984048465309,0.15176785081671287
1.07,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.9767020371201,339.4807940799137,-6.609095437149314,-3.235118677579483,0.41812579730315447,-0.12599832754293355,0.05082697534916586,2.4532484453290815,-0.09239538797214676,0.2222906281101107,0.15543526742087388,-0.9123918595756699,0.4554257798864878,-0.36369964790750253
1.09,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.96566541292772,339.37570906247726,-6.6095257148956055,-3.2310217958080796,0.4236455100426397,-0.10088762688859229,0.056139196128256796,2.451115797153577,-0.06977597085660199,0.2408440253248203,0.14307236206515395,-1.0981198262819079,0.3736703519610243,-0.20774324131145125
1.11,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.91783485143729,339.2550581680794,-6.611390454134998,-3.226318057235065,0.4262343061117102,-0.07795519885028647,0.06769799882601799,2.4512881975695002,-0.1119156215925178,0.24768872670383596,0.11113479413898701,-1.3375008040368248,0.28776613113305,-0.02303552636852612
1.13,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.86143824397806,339.12719876499824,-6.613589152281557,-3.221333285185117,0.427570955446393,-0.0496554271641395,0.07794753313648874,2.4526375529584965,-0.10845719874074383,0.2495083199706858,0.0012239760115921317,-1.4575765058856538,0.6635984274133129,-0.046884930116660596
1.15,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.81097362563774,338.99903537969266,-6.6155565837958,-3.216336661976323,0.4260439490576401,-0.024781582029444492,0.09091299963112669,2.4530367994003326,-0.09145992930444447,0.2520994633823995,-0.12313154600764395,-1.190812059406111,-0.5262238584249563,-0.11062378966022712
1.17,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.76100999338323,338.87081903664244,-6.617504483688763,-3.211337974138106,0.42318825185009784,-0.023318612266808765,0.12764440037676472,2.4510478262538484,-0.1471727599398552,0.2508459162284897,-0.2755979131830813,-1.297896129164727,-0.8031710233576359,-0.1035627716839377
1.19,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.66973536512012,338.73777647670545,-6.621062948728261,-3.2061511296961207,0.416227670107704,-0.015330280339196348,0.1608278351079072,2.4506279975432226,-0.20526873496757525,0.26912380025907395,-0.41837605571060643,-1.410790884974402,-1.1915901875301353,-0.04344582150767294
1.21,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.61390873844309,338.61695804902166,-6.623239425401829,-3.2014408596109805,0.4146946976275457,0.009927806185720943,0.1876244418795021,2.456120005617319,-0.0905756656183535,0.21680478636119313,0.06064772560202199,-2.087160311937014,0.1819606632822121,0.05943403903125587
1.24,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.6198513993215,338.5366212158385,-6.623007742716511,-3.1983088193309377,0.41969348749317403,0.03602393052162612,0.1993154108804991,2.462512441030606,0.03651542134059903,0.1279164717897315,0.25770464186062914,-0.9595692914055333,0.4157605174904558,0.11071832145038431
1.27,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.63882580849597,338.474815342359,-6.622267999668773,-3.1958992336202354,0.4237409088701434,0.05164692610711538,0.2038048031866695,2.4687553281229184,0.03784271820667515,0.11433785493712402,0.1455580493957378,-0.566384245257601,0.2395098078412299,0.1933291804788982
1.31,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.65861438570666,338.42098801629936,-6.621496515177128,-3.1938007023898396,0.42556566231598386,0.05887128791258093,0.20599894449011116,2.474995016398905,0.03863482754063065,0.09794384554573218,0.035926658956218924,-0.16949397939715544,0.07577540527316337,0.2797263348130553
1.34,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.67824745855997,338.37586478092544,-6.6207310932335295,-3.192041511926916,0.4251944184727681,0.05772147354243668,0.20597897504743892,2.4812851574385295,0.04055667723287783,0.07962646517237917,-0.06972941872902315,0.250539217121688,-0.06914579373481243,0.36336020909983474
1.37,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.69704836678132,338.3389160993678,-6.6199981143555044,-3.190601017519212,0.42261554935431456,0.04819938544284618,0.20378646045255355,2.4875898678745045,0.039869891991711176,0.06339924146400583,-0.18027030533545058,0.6435644363366624,-0.23073149856322428,0.4455640348524347
1.41,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.71926182384347,338.3103532597272,-6.619132092637682,-3.1894874565195783,0.4180039117134273,0.03023570679821825,0.19832836341489063,2.493259100775606,0.05741896974349214,0.05176361830398085,-0.2514300534631442,1.154623107335743,-0.22562556116848173,0.43513985690353385
1.43,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.74411365632332,338.289942427998,-6.618163210279793,-3.188691712592515,0.4139360542669565,0.007656439919571119,0.18391842207610432,2.4960555138970126,0.03641831508841346,0.035427611570421534,-0.17403399316649099,1.3670421082793456,0.0822686824369859,0.29494486409380866
1.45,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.75029476030551,338.2891245248841,-6.617922231567037,-3.188659825531543,0.4121748973429533,-0.011449151517989994,0.17001860973863733,2.496443643531842,-0.01881142286517372,-0.00952222324718631,-0.07392154058799881,0.9728717839946608,-0.008937694759550169,0.1338439200945838
1.47,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.72366381726309,338.30142645590786,-6.618960474960503,-3.1891394329788643,0.41150440607723315,-0.023582947150814805,0.1616186602482432,2.4957784603134208,-0.08648944982691119,-0.021587729459739774,-0.05272850592668106,0.5933714496435887,-0.006535723103718846,0.057349599794791144
1.5,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.67960295930976,338.3032821511151,-6.6206782472003995,-3.1892117797705697,0.4110388363361605,-0.031901744450508335,0.15583576276444872,2.4958953507601644,-0.10311340565416427,0.008471453907065002,-0.04504601497033884,0.4246591031327792,-0.00040865772831974456,0.08282780276938534
1.52,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.62848480106874,338.2932516899664,-6.622671157853071,-3.18882072865366,0.41073082183143433,-0.03729194928489706,0.15207588318617143,2.496767668993916,-0.11312853745956751,0.02859472707393754,-0.03638826367272423,0.2492494965773649,0.004480638752627497,0.09124253157048721
1.54,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.57364831354263,338.2737868543369,-6.624809032610424,-3.188061865666156,0.4105843254363012,-0.03983461027774216,0.15029995281927258,2.4982068972654665,-0.11814358318521201,0.04566233207801153,-0.028158792214367803,0.07898856182709316,0.00943127166315652,0.09543272835422237
1.56,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.51703053679795,338.24604566303645,-6.627016353341211,-3.186980337740212,0.41059854817403507,-0.039586930300086545,0.1504729048791564,2.5001251556388193,-0.12043158039481412,0.06109475536422791,-0.02016577063056648,-0.08908513621186326,0.01410991628026946,0.09727223911748344
1.58,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.53217439596433,338.20865844882024,-6.626425949475075,-3.1855227465426985,0.41913561012328543,-0.009151495551757188,0.13358954431513748,2.5062208486950346,-0.11709980335205855,0.07449755261285676,-0.005747358430330418,-0.344637378859586,-0.03549190866306873,0.14079583271789295
1.6,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.54597510416886,338.1526428613037,-6.6258879101688555,-3.183338902974804,0.42667087998866504,0.007066533824260504,0.13186645561147095,2.506800164332025,-0.15444247654330368,0.14034447685572715,-0.12427550866978765,-0.27251772648393624,-0.34032909998838606,-0.13638973390775086
1.62,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.5579335793231,338.0787648718453,-6.625421692813914,-3.1804586694676513,0.43305984324483654,0.025606989093815216,0.1274504758306231,2.506888235250171,-0.10925854399535458,0.19231803405098719,-0.04750882663418658,-0.4015439875143312,-0.040267255191129614,-0.2589872125990138
1.64,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.56682962798496,337.980608254517,-6.62507486830468,-3.176631900760895,0.43913369421523707,0.04169189231766652,0.12796270206499896,2.503298419907968,-0.06659236266428702,0.21953087828544404,0.10260698133850171,-0.6484536033596437,0.2170346121191257,-0.3338741370986793
1.66,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.51506795642126,337.876744143519,-6.627092867196052,-3.172582617681053,0.4409209598409848,0.05327685282379507,0.13711508638261113,2.5012918373659563,-0.14228482663203557,0.21013783154694088,0.003001071436766839,-0.7525624354319894,-0.1559402726672124,-0.10717639526574523
1.68,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.42645660912764,337.7690806506263,-6.630547500618805,-3.1683852105507335,0.4394164074146837,0.06049167640769922,0.15261841347154617,2.501427863145936,-0.1969020810694853,0.21109842687680097,-0.15214793586453307,-0.753888658557799,-0.5617546807510924,0.013506231824453808
1.7,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.32697652428735,337.68983784820097,-6.634425866499519,-3.1652958225419456,0.4407316994079973,0.07949691509698567,0.16750613958384591,2.5077097971290776,-0.18838532042889744,0.19341283625370223,-0.11388099537044528,-0.963577502203634,-0.43841664269789304,0.06815625149631002
1.72,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.26587474665635,337.6054499655749,-6.6368080020796745,-3.162005846611107,0.44664392518215384,0.11372151398858316,0.1742351382904409,2.5162486838371003,-0.14767803873603616,0.2363181560989648,-0.0046733341138876505,-1.2112183354608828,0.2846553726847382,-0.09554821674512459
1.74,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.18761837055322,337.48172038590434,-6.639858932921902,-3.1571820813218086,0.4449340894970309,0.13939676265051956,0.18224113025381322,2.5181183289692073,-0.1530747186882659,0.24332999497849356,-0.1740492945268618,-1.2671647040754894,0.43632104308152964,-0.14283066863421234
1.76,85.12992960189774,340.4524860964418,-6.681094362499113,-3.273001407268687,1.0,86.23219543295846,336.9381997646609,-6.638121035752107,-3.1359921935540305,0.44098832324041304,0.06538836150962771,0.15470852914707917,2.4963932519103147,0.0213167792567808,0.40334607664486344,-0.18418243458627515,-0.5777286886530877,0.28721702149046013,0.12719817144267212
