Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.09,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,317.0936959626567,372.80599698618397,2.3623273279788175,-4.534346861059804,0.23659810911058043,0.00011432356796739762,-0.40829914362333003,1.7614050085054291,-0.0032970870744058697,0.014216845896332445,-0.0007535355124890959,0.028691378998336334,0.014543890640247496,-0.00508757575243737
0.11,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,317.0911986599086,372.8019163540713,2.3622299672479,-4.534187772088549,0.23664437302364422,0.00011057761027250154,-0.4084920425594588,1.7616851720052324,-0.003470318149982525,0.013822511094068131,-0.0006912254033537657,0.027567201658905922,0.014768644478592325,-0.005558944476639828
0.13,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,317.088685830876,372.7977882390783,2.362132001203742,-4.534026831932875,0.23669199652257694,0.00010938114184313185,-0.40868637402995,1.7619678677799435,-0.003539462085654287,0.013368901455729387,-0.000840383250387138,0.02723858502195145,0.01460864467521461,-0.00584229968211772
0.15,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,317.08553107218097,372.7896324071489,2.3620090086620267,-4.533708865775784,0.23679361960049733,0.0002717070181083163,-0.4090815331027304,1.762341382281224,-0.005211525612746562,0.033865735413304426,-0.003936549018601189,0.062238206507480145,0.026225630249907726,-0.0068747351527123635
0.17,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,317.0796714107866,372.7751913911889,2.3617805618240397,-4.533145863204246,0.23702012791543356,0.000533362593496464,-0.40971232639746447,1.763144016570352,-0.010826543872964873,0.03992770539723528,-0.0030030169915137273,0.0599473931041488,0.027014212686949195,0.005085625228329282
0.19,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,317.0716318325663,372.75912372170137,2.3614671279752937,-4.532519443341183,0.2372381163917877,0.000667601220247008,-0.41044347814075727,1.7641379166983564,-0.014409494936489095,0.0416596844935541,-0.0035895662465017597,0.05952486931478487,0.023473158804079713,0.010846468113323564
0.21,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,317.0624315418111,372.74257050261286,2.361108442175872,-4.531874093669117,0.23744036556985365,0.0007100384029755505,-0.4112157504877604,1.765211917006158,-0.015804567218944077,0.04184981730195111,-0.0040821418523231895,0.05971305921719371,0.021250978275684597,0.011996895619771228
0.23,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,317.05285664369234,372.7261054080338,2.3607351518008706,-4.53123217965044,0.23763252324185136,0.0007116685293489015,-0.4119943916775771,1.7662995278720173,-0.015913530153375873,0.04124239770553092,-0.004474442792183507,0.06019367711369304,0.01991904405517153,0.01059443457185806
0.25,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,317.0422206718383,372.70642852027805,2.3603204940287847,-4.530465049523509,0.23786333952017308,0.0008375737518603365,-0.41296709520578734,1.7675225066516733,-0.022898341587906088,0.05936812728886229,-0.002381297977419156,0.0757435028652722,0.05163955549044262,0.04674985279207733
0.27,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,317.02744715052665,372.67470401073365,2.3597445282856384,-4.529228226539324,0.23830279063998955,0.0011123546623779208,-0.4143845142914492,1.769431181174918,-0.032622768359938936,0.08602849373407084,-0.0008503058797355257,0.06275007605798712,0.039707430884634715,0.08639968175376188
0.29,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,317.01050295284415,372.6346197190177,2.359083935783398,-4.527665486121546,0.23870846454872013,0.0008291437468161307,-0.4162803546384174,1.7723403973232186,-0.03960475820425877,0.09777430376693806,-0.006408057786129144,0.05881200019524576,0.008119595792880135,0.12091139468956562
0.31,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.9900312980001,372.59166454677603,2.358285820584798,-4.525990820537079,0.23906813893751966,0.00020910482363141976,-0.4183996569636203,1.7756241337016683,-0.04787711552476453,0.10120815121831113,0.0018025689448379436,0.04981205575508862,0.03240773887454498,0.12607185638835347
0.33,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.96963217886406,372.54722282105035,2.3574905332890475,-4.524258199651086,0.23960837237257943,0.0002193473212199092,-0.4205699097136002,1.7786114616189135,-0.043335871445242195,0.10077834078786785,0.004805056258611233,0.0449460578698847,0.038788269669903376,0.12857615768380173
0.35,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.95107795552457,372.5036095436851,2.356767171755343,-4.522557876946788,0.24013971414161778,0.00023720663706360397,-0.4227250488782492,1.78150983586169,-0.038667125563574795,0.09729112024744277,-0.0010172419350816652,0.04929215177075314,0.017966357164829236,0.1263081441100407
0.37,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.93429580551776,372.4618392957001,2.356112896901277,-4.5209294072397705,0.24065505842556503,0.0002727873020474791,-0.42481085735853397,1.784253779747389,-0.034789242940761314,0.09226182171315782,-8.670061054297067e-05,0.0495570118791077,0.022109852973425995,0.11269804414587398
0.39,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.91793104384004,372.4229341695347,2.355474894496688,-4.519412638188487,0.24113391146099045,0.00028631625767139713,-0.4267847756461233,1.7867990755728629,-0.03492275446458068,0.0857922460732783,-0.005308519697248946,0.05925420189199837,0.011363331836457515,0.0951214003840331
0.41,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.9015175059922,372.3866409043874,2.3548349904870274,-4.517997696077481,0.24158610610674677,0.00030355985307151383,-0.4286512579527004,1.789151238667821,-0.03322888597667385,0.08185217974113115,0.0008301409831515407,0.056429829783399645,0.03472310665992738,0.07737528447309301
0.43,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.88589169043087,372.3526211084527,2.3542257968978877,-4.516671388243769,0.24201819759488508,0.0003390282773448904,-0.4304186862432805,1.7913334436368817,-0.029434392119785314,0.07685900125211197,0.0027537006061583913,0.05648197459757963,0.0430276380309428,0.06443494213625013
0.45,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.8717073303048,372.3215688361255,2.353672800401747,-4.515460773338227,0.24241111762433235,0.00036134501044800336,-0.432055614737991,1.793310633790697,-0.026318614168136654,0.06701850010863053,-0.010640868077989415,0.07070775034518617,0.00155116019156523,0.04401656593216042
0.47,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.8591984898492,372.2944733518137,2.353185126309909,-4.5144044191740225,0.24277274346451688,0.0004584143109705862,-0.433503937104112,1.7949784682677787,-0.019884522816916488,0.058829260968553156,-0.008895342608222528,0.07166468065193704,0.010228940230285926,0.019082875999225438
0.49,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.8479571547027,372.2724488733285,2.352746867629735,-4.513545765042048,0.24303274384533707,0.0005863983170087589,-0.43452998246828806,1.7963935213487627,-0.020139633285188415,0.04859680479234718,-0.020793389499997882,0.024236279160454965,0.004503089347140164,0.018390386249445154
0.51,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.82823093520034,372.2526569588087,2.3519778142378285,-4.512774150440887,0.2425548380208986,0.0010003216784148657,-0.4322745799481432,1.7991431018087658,-0.04252382982446843,0.046371925823355725,-0.07326236851183396,-0.1821798064064309,-0.039168283033748336,0.12220825012352138
0.53,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.81887193715363,372.2395620810923,2.351612941019633,-4.5122636288924864,0.24265749694166291,0.0005606808806639746,-0.43321616762066106,1.8001548207105826,-0.015436167071715164,0.04165408956955663,-0.004019611810310254,0.07299676044087486,0.036034275588475606,-0.03905700956379358
0.55,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.80977178130433,372.22363241782733,2.3512581591151784,-4.5116425893889796,0.24285474474788843,0.0005996508536503337,-0.43407512394259223,1.801138768445225,-0.010406801758860839,0.03821999039895787,-0.019498118663893095,0.08914885632428045,-0.01610437809054579,-0.041592533699975336
0.57,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.80066401192715,372.2079439926031,2.350903080387024,-4.511030954877312,0.24306446887501465,0.000688109358143901,-0.43493786389159644,1.802085576110038,-0.011649043905757155,0.038459255622655536,-0.016972841072311763,0.08793166468459059,-0.005887256990836877,-0.04207655385027365
0.59,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.79158973651454,372.19273026807724,2.3505493074664527,-4.510437827215486,0.243249860758634,0.0007106906872704353,-0.43579707543923524,1.8030239384609408,-0.013697122724012762,0.04066706980144506,-0.011486059305375149,0.08271939832656157,0.013003908305562051,-0.04207225622854206
0.61,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.77225284020426,372.1689084893522,2.349795432366636,-4.50950910289872,0.2628436005437782,-0.03125881156736452,-0.47562876818983335,1.8169928955123908,-0.06159232242414609,-0.0082883163496721,-0.0652772504334522,0.15908185385354623,0.008158877957421318,0.6772872456186037
0.63,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.742308536485,372.12966780995134,2.348628013118324,-4.507979251849954,0.26124583317252503,-0.02570314014343814,-0.477082354272111,1.8243073754946313,-0.054395672329382874,0.12982484941685318,-0.1295483078253311,-0.054060069982143355,0.3707897614078231,0.3318943996459574
0.65,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.70491552011646,372.0140291194552,2.347170195716043,-4.5034709208364605,0.27474175086469177,-0.042274693373191924,-0.513351383928437,1.8392173813845736,-0.036380374115413165,0.20257679086092417,-0.1896873326154029,-0.08402944648043698,0.4655575008892325,0.3995795413590171
0.67,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.6722757717275,371.8178586085387,2.3458976909055553,-4.4958229477013125,0.29787540918462374,-0.09103177480530754,-0.5794775902163731,1.8694006135418932,-0.00493772635938693,0.27896516067877614,-0.14401118078927128,0.2094103590862595,0.385643631945225,0.4991522226613756
0.69,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.66269142177396,371.6384984009578,2.3455240320379716,-4.4888303470159,0.31289393325488063,-0.10183683324305211,-0.6143880454225294,1.8887610614231225,0.011300041428975102,0.3078679191299284,-0.02197592273303696,0.43955434653852055,0.5261979196283084,0.5290791001100549
0.71,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.6573455823574,371.4945343743977,2.3453156172459027,-4.483217714401468,0.3146869734262885,-0.09112384021153178,-0.6323597134512362,1.89068611921324,-0.001138022558389476,0.24381256244347965,0.008897167877495366,0.671316238246753,0.7502305043224212,0.43960993520450303
0.73,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.66409476562455,371.39339588406625,2.3455787432992032,-4.479274693335918,0.3157216895896012,-0.0775778254979596,-0.648236012596515,1.892290733671671,0.027312357281148572,0.15639062609008136,0.06900583029980072,0.37634250140290804,0.7383130293439533,0.4567421239431949
0.75,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.67426568167565,371.3196420973303,2.345975270240766,-4.476399302040167,0.3172007940594099,-0.06586486760006759,-0.6591098544315567,1.893348607373474,0.013419758378388581,0.13759381067821533,0.05236352360849587,0.2881801525922661,0.581241371264774,0.3803266335592733
0.77,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.67846908570004,371.2493643942665,2.3461391456413296,-4.473659430575692,0.3182743871601459,-0.05696290697141924,-0.6672317332177278,1.894450958133781,0.0016937507312793434,0.13872658430690937,0.034106800461843605,0.1961845027843661,0.42630264156705683,0.29859927042884105
0.79,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.67610992165606,371.17594201337226,2.3460471704349337,-4.4707969595856625,0.31898860255961403,-0.05096329366445327,-0.6726756346901667,1.8957526686648254,-0.011829401401877375,0.14835979602249663,0.016456189197633496,0.1065270485949869,0.27594533729490484,0.2227377101030074
0.81,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.6665809644112,371.09643059346973,2.3456756711271427,-4.467697099160614,0.31935663448574514,-0.04784417395165474,-0.675495330644324,1.8973471552748007,-0.026098977615840402,0.16179061874922968,-0.0007950356089215863,0.018411562157072948,0.12780340962620634,0.1492864881236566
0.83,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.64963786353843,371.0095324149287,2.3450151213855146,-4.464309255942639,0.3193847593032062,-0.047597566248759965,-0.6757156141038135,1.899275455985307,-0.04063616486845846,0.17686325639109285,-0.017890771924408567,-0.06877314998007318,-0.019747563316234756,0.07653724170626157
0.85,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.6252199992364,370.9146939612366,2.3440631578649658,-4.460611850340607,0.3190734054644393,-0.050223970359941576,-0.6733376138416038,1.9015413378869381,-0.05518695775333429,0.19261955657745133,-0.03508250343686254,-0.15556390693647282,-0.16809424585761976,0.0034367037042266502
0.87,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.59978724570306,370.79324082351695,2.3430716275127894,-4.455876835224832,0.3208621904050244,-0.059840419675209935,-0.6734501090927791,1.9057722883649444,-0.0854953897623619,0.20057947008697824,-0.04022294067657003,-0.1428770836281139,-0.24746993171392923,0.024940603492497854
0.89,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.562713087533,370.6876512537155,2.3416262412293567,-4.451760282795928,0.3212669610269155,-0.0658072145526214,-0.670069397662243,1.909096420395902,-0.06411441065244115,0.2198967226392681,-0.04022290816372354,-0.15190649534416262,-0.28070497823516355,-0.049031291702754165
0.91,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.5283584063841,370.5748873340374,2.3402868774418746,-4.447364028617441,0.32094635757044465,-0.07149632020415153,-0.6658254386700527,1.9117939148577914,-0.06755752075416468,0.22535904180072497,-0.03969199267090196,-0.1471585097751864,-0.27657320249680534,-0.03897339070021197
0.93,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.49352309000164,370.4601174393006,2.3389287754386596,-4.44288956878365,0.3206223996325076,-0.07714435161910313,-0.6615952923459198,1.914504463221105,-0.06788014156798952,0.22788237357772304,-0.03995208656846492,-0.1461466918468399,-0.27643613015095714,-0.038037405514306434
0.95,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.45860171262945,370.34462108721186,2.3375673182311694,-4.438386787025802,0.3202958302936792,-0.08278038528698031,-0.6573598297667057,1.9171962382361893,-0.06792782515373146,0.22856659516438965,-0.040272113859920376,-0.14576505131256745,-0.2774188380696296,-0.03838564473609906
0.97,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.4236824498946,370.2290434751844,2.336205943465677,-4.43388083723916,0.3199649369762171,-0.08843406727013671,-0.653097062886325,1.9198599039422406,-0.06790497282948953,0.22837826945720505,-0.04069473208177134,-0.1461829783130718,-0.28001840284030827,-0.03995815107855456
0.99,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.3887654401581,370.11368338005775,2.33484465653638,-4.429383367643577,0.31962757301683464,-0.09414085283134221,-0.64878028801921,1.9224921358926865,-0.06793268036201779,0.22780344156737917,-0.04123703542687369,-0.1474537288064287,-0.2844843661931829,-0.04268646156982424
1.01,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.35276433788164,369.9974173721654,2.3334411047907073,-4.424850579811517,0.31936549157288735,-0.09933853725600633,-0.6445763255051403,1.9246879803414108,-0.08242871027202797,0.24224076630843358,-0.022278342545836327,-0.13366173166622983,-0.15649016771685642,-0.08273651432242547
1.03,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.3094104803622,369.86165086568525,2.3317508959205555,-4.419557538623207,0.31941678612515645,-0.09997783577284058,-0.6438652306434337,1.9243809741850522,-0.07949868374492064,0.27283021337695895,-0.017136299449233804,0.010221636824229764,0.02533681612376268,0.025787363454539695
1.05,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.27596131273657,369.72335217516274,2.3304468348045444,-4.414165776809464,0.31940501825340845,-0.09811540159817334,-0.6457928088516915,1.9254044523574996,-0.044619373463864326,0.25211752339394694,-0.01779840537402599,0.024869491183893852,0.09807560522491268,0.1720442692287016
1.07,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.25491740017407,369.6040091010705,2.329626409363512,-4.409513025382864,0.3195082186008454,-0.09617430194738633,-0.6472423866645978,1.9276293043455,-0.038790504522972065,0.22417453070653867,-0.018076484526812372,0.02339187675166525,0.10537204788060853,0.1661997259970743
1.09,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.2358480743421,369.4950534886613,2.3288829658612906,-4.405265243222662,0.31962394475085193,-0.094165754516161,-0.6487573028493365,1.9297066972970596,-0.03589283296826917,0.2093619552110689,-0.01868608620421741,0.021266162693923618,0.10723160886736671,0.16185505444850257
1.12,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.2177674432549,369.3916365281539,2.3281780679631554,-4.401233392910485,0.31974037171890307,-0.09215585320802275,-0.6502737042528158,1.93170182243957,-0.034648802265547674,0.20125843350619393,-0.019201210608821108,0.01920820091555092,0.10684037704604052,0.15913031439311276
1.14,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.2000879441662,369.29130495378257,2.327488808739425,-4.397321830556827,0.3198556829587041,-0.09016888726348454,-0.6517723641759279,1.933657929679513,-0.03420757225144286,0.19660286860392312,-0.019636080943484006,0.01734543491150735,0.10560334937054444,0.1573511538554335
1.16,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.1825230566213,369.19280393102946,2.326804017801999,-4.39348163473799,0.3199692898732873,-0.08821029815792565,-0.6532486334191815,1.9355966584236954,-0.03415057062753975,0.1936998188845633,-0.02000113345562627,0.01575447863175658,0.10429169731616628,0.15624742062412883
1.18,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.16494161648814,369.0955004389843,2.326118581539498,-4.38968812627619,0.32008130070524765,-0.08627568543119261,-0.6547055536820291,1.937528514356085,-0.03425813126559632,0.19167007271649197,-0.020305808428900632,0.014463968016548978,0.1033050771694797,0.1556736090349845
1.2,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.1472938931328,368.99908432970597,2.325430561135782,-4.385929213633763,0.32019218792766535,-0.08435553953878616,-0.6561501455540386,1.9394581240575657,-0.03441487474745973,0.19005661265966,-0.02055702012237923,0.013482461889062963,0.1028518369863659,0.1555521425103389
1.22,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.1279278167195,368.90843557447414,2.324675548410115,-4.382395149102305,0.3192225618815645,-0.08028382944909809,-0.6558633152339086,1.940746120702128,-0.04277450483986397,0.15926798941265513,-0.1298880001398188,-0.22574322483155834,0.21400939526650437,0.24448322574565734
1.25,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.10723875376675,368.82521100733675,2.3238689572618627,-4.379150526601823,0.31511964707749296,-0.07016404273880765,-0.6510729974964601,1.9403701731653376,-0.030498652489797447,0.18742713088374008,-0.2595748684676519,-0.46932281991442554,0.3499141619283262,0.307861669885683
1.27,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.08187107074605,368.73069909868235,2.322879963771775,-4.375465851800483,0.313856992711519,-0.07081564577508272,-0.6473704455762351,1.942450955215844,-0.059036148055297874,0.18131568172827126,-0.04437180969293865,-0.1767957990440508,-0.21095720904372026,-0.015661548206354757
1.29,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.05916972976394,368.5815479905999,2.3219949212383595,-4.369650993785574,0.31895818022816796,-0.08567044870709109,-0.6519039042603386,1.949045794397195,-0.09084271758319615,0.18641465042362387,-0.04919501384609079,-0.18167422031853006,-0.1887265445830563,0.0671717918890085
1.31,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,316.02438050052916,368.47430779748663,2.3206386160050334,-4.3654700895706275,0.31878590669491835,-0.09116491588636175,-0.6481925145564496,1.9519719806529683,-0.06782348246394457,0.2099253058714361,-0.05493242051486917,-0.205284788765713,-0.23309693556296898,-0.014238024252482757
1.34,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,315.98899597653764,368.3613642294961,2.319259102399127,-4.361066831559302,0.31822957015327924,-0.09551097206126899,-0.6439518360356152,1.9542205668943777,-0.0736160362325707,0.23029116970592534,-0.03824801484037421,-0.16094685291292546,-0.1333004612667762,-0.006369149992932078
1.36,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,315.9467238574239,368.2305416515233,2.3176110665662333,-4.355966536121767,0.31795314319438606,-0.09496856303310988,-0.6433866374031587,1.9540342963490624,-0.08588488788561197,0.2615657541840167,-0.032735668680631,0.0058260488274582065,0.11054677613134892,0.041147493366868425
1.38,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,315.91419440446896,368.1020667738153,2.3163428617726693,-4.35095776895966,0.31764961846726275,-0.09250202046935803,-0.644523350890161,1.9552686600006668,-0.04827040676824019,0.23436949780071342,-0.03627743792570219,-0.02339273782346718,0.08893070153311272,0.17197444681468935
1.4,313.909439094471,372.9913864262486,2.2381847600183633,-4.5415745195418555,1.0,315.8902859957591,367.9874587586197,2.315410760068582,-4.346489620219091,0.3174219658550809,-0.09043148850567195,-0.6451704883559118,1.9575049078279638,-0.04497694438066114,0.21662790789961373,-0.035526937881512684,-0.020271408716482975,0.09987244087601371,0.17285620262464818
