Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.20927687493776,480.9808747689701,6.889250560426422,-8.751691024131391,0.406327405203785,-0.03732201737581884,-0.9448077946164171,0.0995779938050915,0.015200755748996323,-0.0002553906671938452,-0.012355160684184265,-0.038652490919719396,0.07022144312255496,-0.05196918539950378
0.08,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.22064918567713,480.97764161198904,6.889693925367532,-8.751564975126279,0.40625249220210624,-0.038675633027417645,-0.9437770548443468,0.09909414986481359,0.030320061813867632,0.014369142057871494,-0.015813184020497403,0.01729598438668911,0.0007668034764909681,-0.10331440738111744
0.1,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.2307730285749,480.97266022045034,6.890088617098438,-8.751370768828473,0.4062555874138342,-0.03868428276332016,-0.9437415192513416,0.09760944063251942,0.015280817045263453,0.006884911679657277,-0.012476290113978014,0.00571796791080659,0.036096763633378985,-0.07867228558643623
0.12,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.2391706901382,480.9685125532572,6.890416011311431,-8.75120906640379,0.40625451828302417,-0.038692906775114874,-0.9437327383932201,0.09639550667516103,0.013417786819110216,0.0049147914181730794,-0.012813370415717527,0.00472682844880996,0.037758051148768595,-0.07312216934790244
0.14,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.24717191157225,480.96455656484005,6.890727949768897,-8.751054836835868,0.4062539132065362,-0.03870264341927984,-0.9437247346112977,0.09524334077546136,0.01297855254965757,0.004678864755901569,-0.012780884027831362,0.003086181909416685,0.039010929046417585,-0.07150006228963049
0.16,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.26322241004874,480.95797506836595,6.89135370019683,-8.750798248279375,0.4062455652501294,-0.03869322382955735,-0.9436754966647509,0.09287852420913832,0.053588913904762114,0.01796916214838052,-0.017701997184501727,0.004217066747568182,0.044833038574361356,-0.224964579947657
0.18,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.2965049533011,480.94277895436124,6.892651265235911,-8.750205807187573,0.40624342384459367,-0.03867926176477162,-0.9437027247371718,0.08806392591779237,0.06693878966016549,0.027522370589318765,-0.015421390330415098,0.008217687975958843,0.04557603872696451,-0.27345360155396453
0.2,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.33293583114477,480.9244036562811,6.894071572364316,-8.749489421297508,0.4062408036610389,-0.03871910229448035,-0.9436692240523262,0.08284867642304192,0.06899027953704988,0.03296060926326815,-0.015490998178611864,0.008350057583627354,0.045476619044029866,-0.28057675079735633
0.22,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.3704957958552,480.9054665102666,6.895535898473889,-8.748751131004544,0.4062373704996133,-0.0387638686293589,-0.9436300874775096,0.07749349348264678,0.0708562409138467,0.03257253429265146,-0.015555006061865209,0.010842815860858258,0.04336589545104004,-0.2862322740185477
0.24,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.4083886464471,480.88734530698645,6.897013202590533,-8.748044651344502,0.4062354251227215,-0.03879276748256615,-0.9436059877344518,0.07210534536179705,0.07031888097425687,0.030835227634506943,-0.015377208115848869,0.00818918779538392,0.04531200021160906,-0.2829258393204707
0.26,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.45413226709036,480.8685576050401,6.898796579613659,-8.747312187330996,0.4062217302410281,-0.03878091878456793,-0.9435648321867505,0.06554483121023813,0.10614122689548722,0.03298740967844259,-0.015902286137739925,0.00248880955116506,0.05693921783006391,-0.41938880218838565
0.28,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.5160427191019,480.84660115558927,6.901210242460114,-8.74645618540309,0.4062325762269898,-0.03868175278210678,-0.9435866418348073,0.056709313914641145,0.12316122394923351,0.038284933424878084,-0.01471340528686274,0.014933841767095401,0.037995206672405274,-0.4700813138852061
0.3,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.5811807478733,480.82403352741864,6.903749736759193,-8.745576355844781,0.4062413759320721,-0.03869387849326599,-0.9436869569410579,0.04759884050095454,0.11417778951217564,0.023736980451727008,-0.0035471346322864445,-0.028919435144296683,0.03895233913957702,-0.5170628334733586
0.32,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6405588767264,480.80528220046375,6.906064673556585,-8.744845309959599,0.40628347464604264,-0.038703641530280594,-0.9437078065838426,0.03806750302585442,0.11216321643970636,0.030486621315676924,-0.011955338495598877,0.015878646245953986,0.040066045323708735,-0.4980255168614035
0.34,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6938457495158,480.78816054101156,6.908142134484046,-8.744177798869845,0.40631157561262565,-0.03853030899153236,-0.9440677295426922,0.029400354382519193,-0.006562228760660659,-0.004461487013202929,0.0019221423326715313,0.006200697380689978,-0.009971395996014758,-0.007429357622447952
0.36,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69438966753813,480.78786907165613,6.908163339865036,-8.744166435542146,0.40633437022179325,-0.03869763531300236,-0.9440224103229643,0.02961132598874468,-0.00023522905849141936,-0.0008146369414995131,0.00035374848901147804,0.0059638685820587725,-0.004033973091585408,0.005417725281838903
0.38,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.694563825814,480.7877414335086,6.9081701296613645,-8.744161459396047,0.4063395125826807,-0.03872231754875903,-0.9440182971039887,0.029671957617734373,0.002576487857865585,-0.003182980821124682,-0.00283683950190544,0.011577196095527174,0.002807828145509719,0.0052313250257156815
0.4,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6944898749133,480.787645053618,6.908167246585316,-8.744157701895437,0.4063400079266369,-0.038777051172335375,-0.9439977474987571,0.0297028688193241,-0.004357895674681914,2.020529415701095e-06,-0.0004392283063584027,-0.011662846072113955,0.0032850861431175885,-0.01803038067527738
0.42,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6945179048006,480.78748958960927,6.908168339368443,-8.744151640920439,0.40634329910126876,-0.038803419273260045,-0.9439904910263894,0.029739445940074178,-0.004538783011428318,3.867718638004853e-06,-0.0004694341168090762,-0.012144776913973242,0.0033558691793758207,-0.018734344634383313
0.44,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69466553451355,480.7873850525722,6.908174094912808,-8.744147565402425,0.40634476938347963,-0.038812855404994795,-0.9439824450891515,0.029774251647483763,0.00245495605703767,-0.0032157650251858506,-0.0029526746367622117,0.011459818785185975,0.0026961670294323816,0.00495439823243108
0.46,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6945099040173,480.78733409565086,6.9081680274470685,-8.74414557877781,0.40634616521856287,-0.03884004867432457,-0.9439759745524542,0.02978668001244576,-0.00137115985983129,-1.8453113260474873e-05,0.0007847649053678428,0.002426501498225785,-0.0043690386153962795,0.002607871025208301
0.48,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69446491086563,480.78730536084055,6.908166273328095,-8.7441444585123,0.4063467876733141,-0.03885083351818051,-0.9439743094583556,0.029809074905296832,-0.002453258805954067,-2.0832689986427836e-05,0.0012254200819261942,0.003519330277815189,-0.007377623038820197,0.003735799089975387
0.5,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6944762172418,480.7872638284166,6.908166714122486,-8.744142839314488,0.40634612255365893,-0.038872002820415585,-0.9439587094958656,0.02982619550822101,-0.0004053339162157722,-0.0027889978726358343,-9.870353006525233e-05,0.00824947750929218,-0.0022355071408257238,0.0018970370903864512
0.52,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69442325872933,480.78727429120596,6.908164649463132,-8.744143247220507,0.40634447357487263,-0.03886080912915273,-0.943955475882129,0.029817829195131405,-0.00042249733529740977,-1.4753229651300525e-05,0.0002704736234822664,0.006293991317250925,-0.006731815690924152,0.008678836654689454
0.54,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69441006390895,480.7872771347266,6.908164135045182,-8.74414335807901,0.4063435552074822,-0.038863300036953694,-0.9439494240236662,0.029814055212777527,-0.0006409487021893053,-1.0357879938784336e-06,7.10768833946799e-05,-0.0006288833349083552,-0.0006133618427455953,-0.0010845839196692722
0.56,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6943823048485,480.78728086991134,6.908163052820605,-8.744143503700247,0.4063423660832395,-0.038860361769394634,-0.9439474405574706,0.029810483845418848,-0.000637624958589444,-7.434932879550982e-06,0.00018633461464753526,-0.00012840919431875066,-0.0008506263046282594,-0.0005360053135321985
0.58,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6943908826603,480.78746885642647,6.908163387238217,-8.744150832609218,0.406342450306759,-0.0388692038998928,-0.9439497163567571,0.029819263050692102,-0.00033605853827154027,-0.001866595258517878,0.0005285705995932557,0.007219215909824057,-0.0031080358540544347,0.0035905545319609
0.6,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6943758530722,480.78746413667085,6.908162801289365,-8.744150648603155,0.4063430851180407,-0.038867956541698875,-0.9439443626894165,0.029822107408171247,-0.00020195900620771504,-1.087131432097948e-05,-0.00011943905765036966,0.0034125457267453136,-0.0035609247624599884,0.004681606795184223
0.62,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69437044918755,480.7874858176383,6.9081625906116,-8.74415149386504,0.406341358571524,-0.03887717951801376,-0.9439478502584997,0.0298287478822682,-0.0002293100052068065,-0.0020308817727871385,0.0005778292253225165,0.007160738274180126,-0.002054625000586012,0.002784046875996856
0.64,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6943721030806,480.7875281588886,6.908162655090862,-8.744153144596048,0.4063396026190144,-0.038893757275544456,-0.9439444061659006,0.029838517346233596,-0.004210921260471282,-0.0001338339242649136,-0.00022891400347141867,0.009015334480173826,-0.01628845867727216,0.011304794361521413
0.66,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6944730950141,480.7877377324485,6.908166592398212,-8.7441613151052,0.40633863079001376,-0.03891849037514354,-0.9439235774297396,0.0298456253126342,0.003120264540572339,-0.0005631056957296996,-0.007905379457465663,-0.010037879119927142,0.0058258505922947415,-0.020154332591487474
0.68,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6943516268028,480.78783398573813,6.908161856795431,-8.744165067670105,0.4063421948216669,-0.038884967275978205,-0.9439527590377548,0.02985133458116071,-0.0010404576504222756,-0.004156586651653044,0.0013554958994395079,0.019505746183595983,-0.010625488296164104,0.012681639025071174
0.7,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69436859547386,480.7880071540883,6.908162518342062,-8.744171818872836,0.40634405881906976,-0.038898804181511606,-0.9439345100709337,0.029858486529477996,-0.0002256620682449581,-0.00027178867506948536,0.0002158394190351615,0.003774213947349338,-0.0032128167849720347,0.004227568436268337
0.72,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6943610607075,480.7881105394407,6.908162224588986,-8.744175849490865,0.4063443668155641,-0.03889660651579282,-0.9439359492143339,0.029862360322593488,-0.0003214198433385391,-3.367422477532111e-05,0.0002928245704015174,0.006611774055096288,-0.006515192178425248,0.00898040700885357
0.74,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69436163882654,480.78820946671783,6.9081622471277395,-8.744179706304788,0.4063447128191989,-0.03890200563384503,-0.9439340936738888,0.029869010782307585,-0.000338572228587021,-3.434509528122407e-05,0.0003066973481552908,0.006962918672450258,-0.006878882458699979,0.009466809847378107
0.76,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6943503958119,480.7882236116677,6.908161808803584,-8.744180257764826,0.40634485538590887,-0.038916787181151755,-0.943922232550385,0.029880148641213126,-6.324971445434909e-05,-1.4460857542188132e-05,-9.680578514120007e-06,-0.0006828877193486651,0.0009192230075222503,-0.0012233268069651384
0.78,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6943416184887,480.788328622464,6.908161466607748,-8.744184351752983,0.40634486744055287,-0.038920844039236076,-0.9439194980546877,0.02988559270439686,-0.0005183254699780875,-8.462883009017506e-06,0.00019691014743476498,0.0001547224330875818,-0.0008846824538175074,-0.00010663833133841595
0.8,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69424073671775,480.7883726750636,6.908157533595232,-8.744186069203261,0.40634182264239643,-0.03894049272823119,-0.9438981358280042,0.02990882242409138,-0.0015167187895675969,5.819438613797741e-06,0.0007447555339859263,0.0028786166437412657,-0.005817908077543102,0.003673756671692607
0.82,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6942070788408,480.78838324196323,6.908156221397301,-8.744186481168155,0.40634115750488853,-0.038938523088319646,-0.9438966307312942,0.029911860687925666,-0.0004611407576891697,-9.582572051614361e-06,0.000358157682840386,0.009424365524239288,-0.009898949225766923,0.01312185346289586
0.84,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69423221862445,480.78849603705527,6.908157201505826,-8.74419087863763,0.406342222301005,-0.03894868346224626,-0.9438959843238359,0.029921076504057502,-0.00046131003999443337,-0.0002478749995768394,0.0003255833333528071,0.007189030620252147,-0.007260237877684008,0.00917007949366532
0.86,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69421511819735,480.7884994434328,6.908156534822509,-8.744191011439876,0.40634153609528295,-0.03894636847364442,-0.9438924381425134,0.029917012057356102,-0.0011468430252865058,6.071672689708044e-06,0.0005379498887958982,0.002122951329230959,-0.004432697179764194,0.0027597827395395005
0.88,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6941978364446,480.7885009561229,6.908155861069966,-8.74419107041415,0.406340992117272,-0.038944241590992267,-0.9438911875936733,0.029914512041509404,-0.00023340558125202235,-1.0987824967782518e-05,-0.00023749803044011164,0.003631133482580865,-0.003837152107351055,0.004983202941685848
0.9,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69417745069006,480.78850413199007,6.9081550663037055,-8.744191194229632,0.40633984753176705,-0.03894246466563217,-0.9438892732818527,0.029911697227415105,-0.0011424324649376612,3.931431522534001e-06,0.0005697574857651528,0.002257380006024513,-0.004479680839887798,0.002901842472434857
0.92,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6941548393613,480.78850655541953,6.908154184770422,-8.744191288710313,0.40633883978007934,-0.03894011409802224,-0.9438872989399312,0.029908658525954902,-0.00129870417672358,4.76835876564197e-06,0.0006434544047710227,0.0025173906371216315,-0.005037023929946248,0.003223447159594681
0.94,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69409415798447,480.7885131105492,6.908151819024735,-8.744191544270926,0.40633757457620395,-0.03893050619391,-0.943890288614414,0.029904050758371326,-0.002211288845240103,7.724513984545649e-06,0.0010634284506680592,0.003989311728504077,-0.008251237624297669,0.005043165819885179
0.96,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6940743954674,480.7885199643585,6.908151048556233,-8.744191811475966,0.40633609326342196,-0.0389292905032165,-0.943884257384301,0.029898793325572347,-0.0016119375577206348,9.84178403351185e-06,0.0007294875929440813,0.002758500155060356,-0.006003189790658691,0.0035517766322078472
0.98,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.694114966537,480.78853273379605,6.908152630274347,-8.744192309309788,0.4063382982302196,-0.03896602455811316,-0.9438777745689614,0.02994406288522016,-0.004404519874864399,1.0266419651039057e-05,-0.00027315780053865295,-0.010160478509686963,0.001470497320918668,-0.015749189794129842
1.0,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69400235570606,480.78884584216104,6.908148239988541,-8.744204516263588,0.40635030610190326,-0.03888850455672238,-0.9439698176671281,0.02993876801239381,-0.006899189643638609,-0.00035742633857526547,0.0008936788990545933,-0.005095827621820237,-0.008854478942251774,-0.009980765461597645
1.02,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6941238554088,480.78940498906053,6.908152976819058,-8.744226315362983,0.40635148881654737,-0.038887780404948516,-0.9439600995459577,0.029973583289764204,0.0018745901780186547,-0.00683067096587595,-0.0016269175423554993,0.020853913499974945,0.0007800901996701422,0.005662630176482875
1.04,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69388335894524,480.7897480369541,6.908143600738603,-8.744239689549868,0.40635287936839387,-0.03890989003437927,-0.943969513982486,0.029985144597573326,-0.0010453035308141947,-0.004569263973716895,0.003014051734915416,0.011750355252440356,-0.0025128293350183883,0.00035006190751502925
1.06,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6937491086511,480.7901121274672,6.908138366809008,-8.744253884111782,0.40635250205108936,-0.03891336109074216,-0.94397247683065,0.03001617179350095,-0.0029131937273223565,0.0003875851140427034,-0.0017924043375133567,-0.010875716785494122,-0.0288271172988491,-0.020374721837161304
1.08,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69370821424985,480.7904684668152,6.908136772485373,-8.744267776484024,0.4063540795474666,-0.03889060081167059,-0.9439663115539113,0.03005441780418065,0.0018661045370669854,-0.006607741277971013,-0.0016278158463677625,0.020740430537709586,0.0003438790892277589,0.006273784119596046
1.1,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6934464437984,480.79072885284614,6.908126567009684,-8.744277927986206,0.40635482477556417,-0.03891095168385948,-0.9439753966957982,0.03006295997293456,-0.0010701146674435148,-0.004425427862634462,0.0029468697591788695,0.011518630725686712,-0.002703652235838327,0.0005306378690000662
1.12,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69333344823355,480.79103240884007,6.908122161724503,-8.744289762527876,0.40635432438710556,-0.038913901405126926,-0.9439779671517539,0.0300895584960059,-0.0027999889171183784,0.0004147503967114213,-0.0017732789572830795,-0.01079189078389701,-0.028847612249599357,-0.020843690173194228
1.14,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6933274768333,480.79134492203156,6.908121928921375,-8.744301946278032,0.40635586035428567,-0.03889147232394755,-0.9439715753489846,0.03012263852466462,0.0018525043657257852,-0.00644144467560254,-0.0016282613236021273,0.02060954724281706,4.421674655746832e-05,0.0066650457394308305
1.16,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6931095003949,480.7915714161144,6.908113430814615,-8.744310776456702,0.4063565614441682,-0.038912416717646635,-0.9439802265587711,0.030124437238970122,-0.001091041182593881,-0.004286333528772339,0.0028751914313385205,0.011271368134405253,-0.0028723408281768276,0.0006820113450951232
1.18,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69304625602666,480.79183925760105,6.908110965147238,-8.744321218619923,0.40635612165306884,-0.03891530613136014,-0.9439827259510322,0.03014308404530179,-0.0026757866471822465,0.0004454755694093342,-0.0017484296528680354,-0.010676256016135043,-0.02891256250037253,-0.021345601532235466
1.2,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69309038933807,480.7921174048092,6.908112685744175,-8.744332062565663,0.4063576417799145,-0.03889316430481839,-0.9439762378134772,0.030168423119088943,0.0018339521982561164,-0.0062456471177138985,-0.0016328041267571229,0.020434439261437155,-0.0002951983451578988,0.007096457693523767
1.22,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6929278508155,480.79231175354226,6.908106348959671,-8.744339639514319,0.4063582866236644,-0.03891458962989874,-0.9439844815348507,0.030161558678013775,-0.0011151173714185043,-0.004120207429863498,0.002787616810695333,0.010967179693216943,-0.003066523223611984,0.000852604088781665
1.24,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69292541708626,480.7925419461891,6.9081062540774365,-8.744348613886514,0.4063579135108777,-0.038917259984376465,-0.9439869560229518,0.030170277243621608,-0.002531542030069625,0.0004816120101140725,-0.0017171271054078358,-0.010529079959893361,-0.029005355366448306,-0.021922872628280767
1.26,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69303049021676,480.7927811264544,6.90811035049578,-8.744357938653192,0.40635940805161536,-0.03889540944019159,-0.9439803426766382,0.030186071115280586,0.0018197941074792516,-0.006002785450461788,-0.0016434519889490492,0.020183884745962367,-0.0006629283130815686,0.007584941540872216
1.28,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6929350845085,480.7929374602801,6.908106630974992,-8.744364033539185,0.4063599803681167,-0.03891738397559799,-0.9439881040898255,0.030168680126246832,-0.0011398301865433377,-0.003913163058237916,0.0026750661761348236,0.010566984888456525,-0.003275077649220465,0.0010353365963163207
1.3,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69300711924177,480.7931217955846,6.908109439346656,-8.744371220100769,0.4063596889481612,-0.03891976995365257,-0.9439905328344803,0.030165208624755198,-0.0023551642312106304,0.0005262543648694128,-0.0016762638373955465,-0.01033833861657206,-0.029121821863379388,-0.022626991898210463
1.32,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6931879940821,480.7933123020872,6.908116490997355,-8.744378647254864,0.40636114797720396,-0.038898325961449355,-0.9439837043360219,0.030169144291486732,0.0018154199299785958,-0.005690113939084892,-0.0016650659306991584,0.01981343277590941,-0.0010569492874555053,0.008146832835079578
1.34,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.6931766123678,480.7934203248819,6.908116047265799,-8.744382858669859,0.40636162821192595,-0.03892100344236251,-0.9439908455017452,0.03013858947246743,-0.0011639114912054616,-0.003644619532405872,0.0025234972594372486,0.010015281377320186,-0.003495455447492247,0.0012268824411437408
1.36,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69334353198104,480.79354528008827,6.908122554853063,-8.744387730217868,0.4063614425097547,-0.03892304852754302,-0.9439931699821552,0.030119599106130088,-0.0021278400656351048,0.0005843497621759509,-0.0016205393161030988,-0.010081430525098876,-0.029265789614479974,-0.023535131653320905
1.38,433.46944234245865,481.94242778582964,6.899393463643612,-8.789178471182442,1.0,433.69362299783927,480.7936715860364,6.908133450208158,-8.744392654426369,0.4063628490842109,-0.03890222540043342,-0.9439859707438302,0.030108172117587033,0.0018279952829950688,-0.005270894627033027,-0.0017061740668264675,0.01925144484253972,-0.0014779477753933679,0.00880874620609344
