Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,388.2567137740637,491.4672800110593,5.136713987292933,-9.160517739222582,0.4056378655101141,-0.15045571513057804,-0.8725415901762305,0.6774003121902793,0.061760238232001344,0.05576963205939902,-0.04536841798487923,-0.4174264448590276,0.13812334108996577,-0.28844141734503964
0.02,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,388.28700621125137,491.43972504263974,5.1378949789961545,-9.159443471447945,0.4051337914300048,-0.1579145961944942,-0.8660132146607566,0.6776933343623868,0.05835150659520387,0.05098854183413746,-0.042870135703936725,-0.3725956012491897,0.1257162277685118,-0.25383098615506744
0.04,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,388.31564684131837,491.41460684606875,5.13901157276095,-9.1584642045251,0.40468095081465055,-0.16448949885383474,-0.8602229104451449,0.6779646744544833,0.05501073486853094,0.04634988542888025,-0.040350774700692066,-0.328611778564736,0.11374248523775361,-0.2200302297577798
0.06,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,388.3444425671956,491.3892181773057,5.140134213146027,-9.157474392877415,0.40428343834944946,-0.17036001441428547,-0.8549807945992824,0.6784514364103151,0.05680120386826528,0.059962542895691,-0.033176868223007104,-0.30138972838826866,0.13697167660185072,-0.15459709298855412
0.08,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,388.3771589788227,491.3558724072245,5.141409706776713,-9.156174362854754,0.403825364796234,-0.17596876198570052,-0.8497846100250092,0.6796430724977436,0.062053593099637115,0.07334084925684208,-0.03756895134627282,-0.29689583244534246,0.12155893143511971,-0.11611217959221434
0.1,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,388.41066114757274,491.3178467757576,5.142715834213361,-9.154691882095813,0.4033582076105726,-0.18135859319346942,-0.8446966449208732,0.6812597135310675,0.05902614785430507,0.08020118747920316,-0.03760179435964097,-0.28460942784637067,0.14406759375132133,-0.0861872637527557
0.12,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,388.4437747633036,491.27785468829325,5.144006813384157,-9.153132736385698,0.4028903661167377,-0.18663544109656632,-0.8396698916084875,0.6830457606921025,0.058027395347250245,0.08246817176219388,-0.038323891148622086,-0.28323284355042583,0.14444505222668882,-0.07870897130361679
0.14,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,388.47644321148124,491.23732721091096,5.1452804370947876,-9.151552717774308,0.4024167166595257,-0.191960101657904,-0.8346017789224457,0.6848271484084348,0.058069324177792474,0.08258784675255734,-0.038784655071312575,-0.29094893743905775,0.14494453240149854,-0.08567241629130504
0.16,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,388.5121068070033,491.19285256866044,5.146670830682388,-9.149818813592999,0.4019394402432116,-0.1975317326907058,-0.8293715994034263,0.6869742993264818,0.07434891272624003,0.10488284951763766,-0.03599667079735863,-0.3048632650925172,0.1376897977061718,-0.043784812652162046
0.18,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,388.55660881977093,491.1345394505734,5.148405801940387,-9.147545397683173,0.40135696941007615,-0.20299144634038635,-0.8238460311261203,0.6902276138396563,0.0874704053349224,0.12442633606702824,-0.04218192288850801,-0.3096802666167799,0.1514134111026718,0.0003139509288268196
0.2,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,388.60668432103313,491.07050506204155,5.150358063198173,-9.145048930294019,0.40074637140997066,-0.2085316316169154,-0.8181762520751402,0.6938782938052753,0.09574561082761221,0.13061474693530706,-0.045195671078052675,-0.31862938572396526,0.1572874639958562,0.007205061282659925
0.22,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,388.6630956736219,491.012008613799,5.152557336203582,-9.142768367009706,0.40025933721763474,-0.21493044917772267,-0.8123716992288964,0.6970334429022363,0.11140709228444391,0.11007893807283084,-0.03648846218096112,-0.35946484922295996,0.13624880911343407,-0.08337959968145855
0.24,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,388.72957165296884,490.9625308532082,5.155148992318473,-9.1408394094818,0.3997675728021625,-0.2222659527570074,-0.8060569918371044,0.6990926457267083,0.13871714984083944,0.09327213954405628,-0.04457941675786182,-0.41335054615308264,0.11234866265770672,-0.17810954978923568
0.26,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,388.80989053470313,490.914682284237,5.158280332736964,-9.138973968196373,0.3992435215908839,-0.23038150312819347,-0.7989726422198583,0.7007375728942687,0.17662022204165287,0.10654424164561656,-0.04155940374225565,-0.4656357372638351,0.11207373373522031,-0.18887931588545195
0.28,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,388.9093231416977,490.85550990932273,5.16215684762954,-9.136667052995039,0.3986295658829268,-0.23921733428725725,-0.7911714455190226,0.7031152915072788,0.2080504107390996,0.12222271084276577,-0.047445430015668484,-0.5064872160367132,0.12170651584687642,-0.19253119766096582
0.3,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,389.02038394441473,490.790616980967,5.166486703485956,-9.13413711426772,0.39796498982337514,-0.24867315798280573,-0.7827963485165615,0.7056953323682917,0.22455895500405398,0.13064733883321794,-0.05154305492119192,-0.5398297305537708,0.12751667208334774,-0.20453562057730226
0.32,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,389.1375375675678,490.72249859467337,5.171054096201472,-9.131481426692918,0.39725637482937154,-0.25865417172444133,-0.7739320259058352,0.7082789122037167,0.2333602370018157,0.13547870272905174,-0.05477434051059437,-0.5710668699300273,0.13148140852817405,-0.22225116158377844
0.34,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,389.25799679369794,490.65240289437907,5.175750362327404,-9.128748650852982,0.3965010864043315,-0.26914091840786086,-0.7645883274912081,0.7107472510024575,0.23829341860312606,0.13861846496489902,-0.05773211201027929,-0.6032293402301891,0.13476230775356257,-0.24430295538140176
0.36,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,389.3803950568922,490.5808972033902,5.180522224440242,-9.125960904615603,0.39569431244771497,-0.2801575114650842,-0.7547391753564806,0.7130268343077835,0.24138484828056267,0.1410365689514554,-0.06073828955201765,-0.6380456911674939,0.13793456205461757,-0.2701288454748985
0.38,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,389.50411105352543,490.50819845585244,5.185345460176428,-9.123126645452338,0.3948297502707189,-0.2917523881456462,-0.7443381983170237,0.7150651853502706,0.24369390340096883,0.1432312574240583,-0.0639728965611795,-0.6765564268662381,0.1412661637088699,-0.29954065000034696
0.4,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,389.6289129185277,490.4343445473672,5.190211029962093,-9.12024735077455,0.3938998927421232,-0.30398845921159473,-0.7333268040555352,0.7168181483786611,0.24577472716513976,0.14545465671346872,-0.06754718539777657,-0.7194620144652207,0.1448745825503722,-0.33255473182911943
0.42,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,389.75477336987433,490.3592835991268,5.195117870170537,-9.117320998016641,0.392896120515046,-0.3169383583970671,-0.7216382211173378,0.718243020997744,0.24792046401006687,0.1478311592606538,-0.0715414943718448,-0.7673070481468651,0.14880484033038427,-0.3693028953099522
0.44,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,389.8817749636818,490.2829205285174,5.200069199363813,-9.114343880254088,0.39180868167813804,-0.3306823877951615,-0.709199442572887,0.7192946803889012,0.2502914568230093,0.15041835766765504,-0.07602474983238534,-0.8205780995816971,0.1530674851503973,-0.4099872174024107
0.46,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,390.0033327159441,490.2023148974382,5.204808293019263,-9.111201360523905,0.39045047546733946,-0.34754686427795783,-0.6939097791713111,0.7189158875229832,0.24481598905109136,0.16173075635876194,-0.09194735589638187,-1.0502430694575409,0.18373793606089214,-0.5924870786550791
0.48,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,390.132697415926,490.1111348573066,5.209851751108224,-9.107646583130862,0.38969941665679453,-0.3616240313447233,-0.6777685575029601,0.7158029371021947,0.2639430771250412,0.19865292604892962,-0.015862609094966867,-0.7711938401926938,0.3474664676474871,-0.5875547163298711
0.5,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,390.27514950615756,490.0005640144608,5.2154054388365525,-9.103335829023813,0.3896065090871945,-0.370825270670449,-0.6640447651796518,0.708840253561607,0.28118172951603676,0.22914296637375176,-0.017355318036981884,-0.7200608497512593,0.29892743280598194,-0.6727678091644461
0.52,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,390.4236406300103,489.8833233945962,5.2211945664721355,-9.098765044623635,0.38947246636361177,-0.38044082914441,-0.649693268019515,0.700959075265986,0.2950454361457347,0.23685513235378058,-0.021740540936125027,-0.7628642118551106,0.2997144628747075,-0.7160136511499398
0.54,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,390.5772668017848,489.76420474135244,5.2271838909077895,-9.094121042547854,0.38935100405230266,-0.39053826920354023,-0.6344748875923045,0.6928155336998796,0.304253583537839,0.24021304970382085,-0.02288433706773186,-0.8049946980534747,0.3162102068378979,-0.7382171278005303
0.56,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,390.7350344763315,489.6438520378683,5.2333346774398235,-9.089428929351591,0.38921577724292966,-0.4011162345456778,-0.6186501498147084,0.6844334151630955,0.3118760983095713,0.24096655779966258,-0.023706077131765188,-0.8450705915949455,0.3311597781926448,-0.7560142121415292
0.59,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,390.8960057933449,489.5230261456985,5.239610362313641,-9.084718368253352,0.38906055787258986,-0.41213053948124384,-0.6023105298157223,0.6758348651472125,0.3165940786768604,0.2407384389989225,-0.02485097436796036,-0.869661187238432,0.3414107118502893,-0.7682780730497545
0.61,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.05862259311317,489.4023329024599,5.245950198561917,-9.080012978653407,0.388887351833554,-0.4233494609387122,-0.5858258804028122,0.6670144657508914,0.3188459650150672,0.23872124350561555,-0.025964299748251783,-0.8778656573234095,0.3449845518379956,-0.7725653920796499
0.63,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.1362293874545,489.33133726389445,5.24897580457912,-9.07724511750076,0.3887311244048356,-0.43281432179446344,-0.5717764052516866,0.6503890944683905,0.09097261226660272,0.1292167107855767,-0.021815948720275636,-0.6538324596762694,0.3154016513125578,-1.1581948798947492
0.65,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.16830698445744,489.28281319387946,5.250226393156237,-9.075353340891986,0.38860513699056526,-0.4409891607470043,-0.5599867067280189,0.6306349878414336,0.06439069419056954,0.09546649871551666,-0.018387684138795442,-0.5766516873135356,0.2788711171006065,-1.2043216627083373
0.67,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.19186171699,489.2377756893143,5.251144706315398,-9.073597492760792,0.3885137672302521,-0.4482031371889154,-0.5498159075999202,0.6110272570246211,0.00610525248092382,0.08117023932386998,-0.006367765224760128,-0.4449196018968467,0.1994307871233807,-1.1846028971974611
0.69,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.19387761632663,489.195538466312,5.251223298882132,-9.071950817400076,0.3884089093684583,-0.453178463225854,-0.5427498993900227,0.5908617386586702,0.007770832715595075,0.08187817677614932,-0.009885511444011594,-0.32672438152340577,0.1528421751413977,-1.093320552469046
0.71,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.17977227251885,489.1563437444321,5.2506733829442025,-9.07042275806753,0.3883962788344761,-0.45580550725604385,-0.5384590859646599,0.5746854193041397,-0.10386750588829782,0.06934026831692178,-0.005783282564548908,-0.012350443173388338,0.03589457007150298,-0.474595240770166
0.73,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.1459579794214,489.124825631551,5.249355086917014,-9.06919398173688,0.3883040384498505,-0.4553191427030042,-0.5394330832713491,0.5667054441696684,-0.05381792264449444,0.0481503522581889,-0.017217366567093433,0.09171286464605782,0.006514156701918832,-0.2539320766189751
0.76,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.1451164791226,489.1046990787639,5.24932227988782,-9.06840932080951,0.3883387795739992,-0.45429455979817157,-0.5409411633803881,0.562772991716579,0.025949471723396983,0.028192232021704455,-0.014453796345536795,0.08863691672183724,-0.0037744342141226572,-0.05961676639611921
0.78,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.171915115146,489.1006089153554,5.25036706101934,-9.068249860247775,0.3883544853557548,-0.4531108343958661,-0.5425850280463739,0.563666670129571,0.05142524163900592,-0.015799244097960304,-0.019779802381595022,0.1001444722686998,0.0019639802242406653,0.24978361052301543
0.8,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.2192515531867,489.105394731505,5.25221253618662,-9.068436441774072,0.3883873408812526,-0.45121943550005084,-0.5452842397443681,0.5679504782712884,-0.012966575943157747,-0.019333283687861084,-0.0032703818635965026,0.20249126975929851,-0.10876698512719711,0.37345233452213283
0.82,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.22526456865114,489.1099612161823,5.252446961740783,-9.068614472365782,0.3884756932433403,-0.4477284341102732,-0.5503312034778451,0.5713338128597887,0.004036108246743989,0.005500457840161191,-0.0038873076646293338,0.32065861864437994,-0.1469007870281684,0.223165993589515
0.84,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.20549735369264,489.0504127083766,5.251676310085482,-9.066292893114099,0.3890042750583599,-0.43867522505916007,-0.5591156009157947,0.5824883059281944,0.08389294363126391,0.02539202182939021,-0.05869415237923695,0.15490527736478765,-0.2124894396555132,0.138384786940157
0.86,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.2503817758645,489.0338235540124,5.253426190092185,-9.065646142456623,0.38864565114316696,-0.4372777341652822,-0.5654933245163869,0.5855497451777363,0.028881269221732238,0.019372756544997285,-0.006691478294766431,0.3608575445489769,-0.16221064963639836,0.04975364611858013
0.88,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.2659037025639,489.01725843166474,5.254031333433291,-9.065000328719872,0.38876098419457505,-0.43189110617592813,-0.573172941845339,0.5830589602596872,0.0358997935435279,0.046738421286463674,-0.0073242030318818735,0.46279101816645685,-0.20484715331518627,-0.007330666434523328
0.9,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.2780635317041,488.99423691193704,5.2545054008461625,-9.06410280358429,0.3889128965459856,-0.42550284555955536,-0.5826463825102564,0.5793680718698163,0.016909081853957415,0.04924121646493419,0.0014066739909844792,0.5243864283385911,-0.28082323155052846,-0.02303987473893036
0.92,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.28523956005,488.9692345706189,5.2547851680331386,-9.063128053435433,0.3890262394545903,-0.41812371498754813,-0.5934099791367926,0.5754056799651474,0.014885976316978085,0.04898610543104568,0.0008789597032780802,0.569181150689918,-0.308696545254119,0.02036124659994535
0.94,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.29181321709757,488.94452661735176,5.25504145095897,-9.062164780403577,0.3891480802575195,-0.41020262555325265,-0.6050877682267207,0.5719252951940479,0.014778508927842533,0.048781372885247795,0.0009960921317159616,0.603145061951489,-0.3373845020246421,0.05320097342592146
0.96,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.2982501535422,488.9195004937606,5.255292403646869,-9.061189103070587,0.38926612037625247,-0.40193696696117553,-0.6173454664472516,0.568476515898124,0.015540461159866388,0.04941390600916701,0.0001621107713404915,0.6166891680479184,-0.3527301767140734,0.058551261791809486
0.99,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.30472924684824,488.8943547540335,5.255544999877125,-9.060208762340485,0.38937907849866893,-0.3934935524779452,-0.6299347200446311,0.5649907068481012,0.015758376620136495,0.04933239367436678,-0.00029463963692107076,0.6269364888213281,-0.36577002124416363,0.06832151692580979
1.01,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.311170645392,488.8692784836135,5.255796126526003,-9.059231129965438,0.38948686383497944,-0.38487551243870305,-0.6428659638099601,0.5615395358875276,0.01581937688426464,0.049105434369461444,-0.0007342408631188305,0.638637950838738,-0.37995953038258273,0.08101785775016947
1.03,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.3113220894255,488.8444321911399,5.255802030776824,-9.058262463592202,0.3898704938805928,-0.37870454146946736,-0.6548249473063773,0.5577629320878513,0.00737112510351191,0.056358509297214754,-0.0265340469852072,0.5977616505567812,-0.2876035299700834,-0.009555834171064717
1.05,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.3053494553062,488.8144465758465,5.255569179544102,-9.057093433756197,0.38987263686036067,-0.3729348410345364,-0.6635956068392898,0.5503602473957416,0.014131713244939413,0.07320403202956716,-0.08531158377643897,0.6526759127320096,-0.11927573902424354,-0.13261161032227506
1.07,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.3059190103625,488.78077960847037,5.255591384419593,-9.055780881421848,0.3896431520976245,-0.36728573559151406,-0.6702303269988,0.5403397230141126,0.05590139063121974,0.05581045641119401,-0.024099038619786205,0.37581859147953395,-0.22801350417366006,-0.21700526066974885
1.09,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.3275422958808,488.7538366011797,5.256434397500225,-9.054730471780884,0.3896933854490445,-0.3638239304483725,-0.6751750084875727,0.5319776502721549,0.07385295294488081,0.04984545412087327,-0.018960446737236885,0.2130734604897256,-0.1326540133025646,-0.3150921111702177
1.11,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.3683666569494,488.7304356235904,5.2580259905243425,-9.053818152966485,0.3897151799031341,-0.3623994068395997,-0.6770567209365634,0.5233284656790236,0.10398554750084446,0.04330207192295935,-0.010854528341090006,0.01956444454077358,-0.03370268634150697,-0.44267245501640967
1.13,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.41188335359635,488.707496376304,5.259722547898493,-9.05292383533349,0.389687264129264,-0.3627457834288041,-0.6762511454797258,0.5136120283940212,0.049134459615085044,0.051870230556252075,-0.003357589456602683,-0.024999957668537864,-0.016154310194759398,-0.5885916749701613
1.15,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.43813758130227,488.67955109012894,5.260746104534204,-9.051834350492358,0.38970191736480886,-0.3625621863735483,-0.6765224414337602,0.5021527651091313,0.05406680107154967,0.05735189121730663,-0.00742082449075858,0.04407136950473298,-0.0391566624044265,-0.5832349322601692
1.17,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.4647800127846,488.650846707777,5.2617847958200645,-9.050715271258362,0.38972048377134483,-0.3617623601106609,-0.6778042783989955,0.4907466659246703,0.05434647105583753,0.055952280030212215,-0.0066159999006634735,0.07781423039711247,-0.06683153054681451,-0.5462378669461766
1.19,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.4912255095537,488.62274026068866,5.262815809339326,-9.04961950334069,0.3897483882339624,-0.3604372712988134,-0.6799423607418107,0.47970510681846257,0.05344492799757019,0.0545846421924274,-0.004690139416596895,0.10861708632146239,-0.09913699258553019,-0.5063604742915835
1.21,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.51658619006366,488.5950885641506,5.263804529827043,-9.048541464489302,0.38976871349736736,-0.35848312740206123,-0.6829524876099666,0.4690015937797043,0.05056301010293792,0.053710950254379636,-0.004611567972210941,0.1451649520578885,-0.1286132375309997,-0.465025279604091
1.23,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.5388715269117,488.5691973344231,5.264673353875701,-9.047532059821563,0.3897994893434068,-0.3560142594689688,-0.6862817850341195,0.45918873155611073,0.025528974295997674,0.03896347374340545,-0.005149802330944255,0.11622392812710912,-0.036158740164099264,-0.3133072679327396
1.25,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.5446570990252,488.561652172972,5.264898912242696,-9.04723790148039,0.38975057892989906,-0.35656113126135963,-0.6857327215966749,0.4566460551679654,0.012835348799729506,0.007203940020752026,-0.005626802154736913,-0.06132178371072469,0.00044540564472233396,-0.14580335472967673
1.27,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.5572075355271,488.549994148535,5.265388208012752,-9.046783397603702,0.38976397652821626,-0.3565060960466873,-0.6858213941003023,0.45158171954003457,0.03343762327159701,0.029237284722279693,-0.005767520899634627,0.01510807824078305,-0.039558506218970224,-0.3292289916780814
1.29,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.57329540486506,488.53519731904095,5.2660154153943495,-9.04620652315949,0.3897659070505217,-0.35655197255867305,-0.6858023114833247,0.44502677582876793,0.027772028320954538,0.032190804605578334,-0.006571977080163679,-0.004707474490025622,0.02675783784923133,-0.3465260959253891
1.31,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.59315173282613,488.51737599989383,5.266789541240785,-9.045511734888647,0.38976869853986895,-0.35658837806487037,-0.6857854009351164,0.43697346780683044,0.04146325771461907,0.039467295432628426,-0.004179820136804175,-0.005414041337324197,-0.050704948889483514,-0.4704705040167144
1.34,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.5199967522581,488.3711004595776,5.26393749521474,-9.03980898477885,0.3942055431137485,-0.3217902748732105,-0.7029148989624452,0.4407696854894746,0.06939601472126218,0.07941133149513843,-0.034885926840238085,0.03481081304936953,0.003399911019939972,-0.3342722010466576
1.36,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.5970975945034,488.33445701952417,5.266943376004033,-9.038380390624722,0.39280260520801275,-0.3285139934544012,-0.7042845586007628,0.43833826233180934,0.20031903056079334,0.06823691063380412,-0.1280918769851119,-0.3218000398875583,-0.2000089144338491,-0.3062574993613885
1.38,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.61577391478824,488.3301233366548,5.267671497652562,-9.038211436126891,0.3917006882388272,-0.33654924726098245,-0.7033739566890377,0.4358098414567523,-0.03329670681599188,0.011667038723776123,-0.06505830417398623,0.00034718381834820955,0.3390408369628344,-0.1344374121818881
1.4,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.61036719687297,488.3311781138851,5.267460709429746,-9.038252558046203,0.39112396896984225,-0.3400098031623411,-0.7008513912944437,0.4351966639382238,0.0064540815033512135,-0.00035945365527696553,-0.016863586579760868,-0.1332981783536928,0.053791368063975865,-0.1202925427474564
1.42,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.6139201887222,488.3314307502622,5.267599227630495,-9.03826240741763,0.39098149698656265,-0.3420841790412123,-0.699033896521403,0.4343506198751893,0.006235268020402654,-0.00045287614395629616,-0.006586813533679061,-0.10003460695621967,0.04405624159002665,-0.09891659694360086
1.44,385.6549911476943,491.4594642329208,5.035282305952995,-9.16021303052323,1.0,391.61680318700616,488.3316457354607,5.267711625224411,-9.03827078890685,0.39086338756411176,-0.34378187872053473,-0.6975559025370083,0.4336607585533089,0.005009774405747425,-0.0003825855306530731,-0.005263954653222644,-0.08028104061520738,0.035390892452585455,-0.07938761930852657
