Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.22,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,279.8444096496979,76.85568900861374,0.9101134366353945,7.003676841769445,0.17418082533131887,-0.010596960263271664,-0.14975411854801382,-0.9687741519094295,0.07472625892862542,-0.1295502317980595,-0.08106032691623152,-0.2426042961366226,-1.0052859350809886,0.14005383259233287
0.24,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,279.83938261626736,76.88288908971244,0.9099174509266021,7.0026164097578,0.17619546662803012,-0.009282159497455115,-0.1435533454066283,-0.9760776438078801,0.0794169763678096,-0.16148624707145054,-0.16027422876889857,-0.5669041046711353,-0.7063983523773021,0.0010726340709115952
0.26,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,279.8477708039542,76.91865557649896,0.910244475787687,7.0012220048148555,0.17611933635288118,-0.014175041190895648,-0.1408398376712597,-0.9843412496763826,0.10986191537750925,-0.1390716457376923,-0.2570791430192738,-0.4715323873333401,-0.6147968567043045,-0.16331316667817186
0.28,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,279.89676366868486,76.99880451698736,0.9121545289935612,6.998097289786068,0.17388848426368875,-0.0018339070707579412,-0.1594480167537868,-0.9870498451758742,0.07804478401332438,-0.1599833863227851,-0.057552844071153186,-0.31664846466238294,-1.2733591744260095,0.057370734210323834
0.3,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,279.88065421543746,77.02613124880463,0.9115264801340144,6.997031920124575,0.17601392835137578,-0.007348332617331547,-0.1459993004366333,-0.9957155124260818,0.08076626299336971,-0.17002912780576157,-0.1097726416743815,-0.44182339960379113,-0.7900024787532971,-0.04632603414109101
0.32,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,279.882331694441,77.0663003146239,0.9115918789255759,6.995465874673532,0.17639622902893248,-0.014305194401611175,-0.13960257092276798,-1.0046937464313799,0.09787059423343666,-0.15436842619311145,-0.226695103165108,-0.41324400967215,-0.5343961851106304,-0.20768746216357944
0.34,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,279.9343635480222,77.14961955334172,0.9136204112289344,6.992217561273227,0.1739934165530505,-0.003841399752630477,-0.15719221624293306,-1.0077423331881818,0.08827855842815564,-0.16290375237901233,-0.05365029631107278,-0.3220281597863751,-1.2051955269922088,0.02804673825689062
0.36,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,279.9249163480807,77.1815101135977,0.9132520993403812,6.990974264577088,0.1758906883400978,-0.0068180463679629235,-0.14694785620422873,-1.0174303107691274,0.0899590010129091,-0.17764830992353972,-0.13275877531944508,-0.5440845092373583,-0.8897189326420496,-0.09616119028631596
0.38,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,279.9189969494822,77.21607675450025,0.9130213235665585,6.989626637251452,0.17677118723078494,-0.012790203941026236,-0.13900712296328493,-1.0261818996222982,0.07269574604115564,-0.130258493529932,-0.08461835895867656,-0.08942480835270164,-0.9226530692734887,-0.049095506490221194
0.4,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,279.96179025471776,77.30458226019428,0.9146896785465001,6.986176130206851,0.17396221457655342,-0.003815202218641911,-0.1576237741177616,-1.029031159804843,0.09343744562230508,-0.186654917688559,-0.20767915302128492,-0.7896085790341559,-0.8557882746818035,-0.05003508903845467
0.42,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,279.94166642704926,77.33051822332229,0.9139051238615691,6.985164981546889,0.17637913898694024,-0.008355655531973346,-0.14344064675319373,-1.0379557468827714,0.06704507834638733,-0.16666795393375175,-0.09371365940561882,-0.37161396008978853,-0.7380274034645766,-0.07560009341075583
0.44,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,279.938167633219,77.3725752409562,0.9137687186440144,6.983525331736601,0.17724417039227836,-0.015264772148553513,-0.13734119378197282,-1.0465523633109173,0.08911837490724234,-0.15644644194126464,-0.19753273657877288,-0.44571673989464494,-0.48296644926356813,-0.18050456305631635
0.46,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,279.990331567059,77.4559732859402,0.9158024002752045,6.980273945967244,0.17409465054721132,-0.00702369091304744,-0.15364928609314205,-1.050254139952874,0.0985838262773118,-0.15795282627069168,-0.05792413704276651,-0.3477611291836843,-1.1628604673288478,-0.013437342657145385
0.48,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,279.97893014872363,77.4870314688134,0.9153579005350361,6.979063100631056,0.176431987194249,-0.008548028270749108,-0.14284527910348888,-1.0607596538602562,0.07766769774826107,-0.16946285531549737,-0.11669757813341539,-0.3750184756927716,-0.8737484525256015,-0.17347962499161823
0.5,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,280.0237868514476,77.58131148821421,0.9171066998615047,6.975387466346424,0.17381728056326157,0.0005879026445024633,-0.16226732505189645,-1.0640857544876483,0.025704886232475882,-0.1619060996017548,0.004130051858801921,-0.16789799192547714,-0.4999702654200474,0.03546088340071894
0.52,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,280.05828973147277,77.67014689312782,0.9184518413829552,6.971924097733808,0.1738466519755501,-2.137225784545919e-05,-0.16155504136604604,-1.0637494023151028,0.10303572036218607,-0.19417205596202328,-0.025923352922977,0.013954858666871767,0.07747001083869631,0.08024783586510846
0.54,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,280.12256715403794,77.78729872511181,0.9209577837831547,6.967356774849442,0.17386399847397432,-2.8060286463517457e-05,-0.16152242813030462,-1.0636286323146655,0.13657667742756063,-0.24519023628850994,-0.002971667270422076,0.00210939137453461,0.00440605534072023,-4.2957112383398366e-05
0.56,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,280.1948836816428,77.91758460842617,0.9237771415845142,6.962277403180266,0.1738674626913983,-1.516949066248188e-05,-0.16152463067722544,-1.0636336664660713,0.1434596925821307,-0.2582308969045915,-0.0020877786158503752,0.0045741194329501625,0.002393271324438194,0.00031633212304567224
0.58,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,280.23649730763407,77.99825632008964,0.9253995051709196,6.959132307208981,0.17921154888390384,-0.013938107441378637,-0.13317650700575298,-1.072051229220397,0.20564962543157958,-0.2523656251775611,-0.024680299751082595,0.17544501030066392,-0.34434435584367945,-0.13603083128273205
0.6,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,280.3449893607566,78.13777559006085,0.9296292148443113,6.953692959451819,0.17732156021920048,-0.009719939943946935,-0.13859659712888558,-1.076502999997975,0.21596196566032358,-0.28199734782920066,-0.1494132110300623,-0.5054464141693527,-0.27232111001993087,-0.20346544737793026
0.62,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,280.4292511567634,78.2191398351781,0.9329142751174826,6.95052086412561,0.17773506218780416,-0.0292287818769448,-0.11959250555813034,-1.0882769435098085,0.17366137380601365,-0.23312994075396762,-0.04268163740668688,-0.14945653049889884,-0.4943383055176369,-0.2548969961951322
0.64,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,280.552530052982,78.35771306346467,0.9377204699018296,6.945118399085198,0.17822163836632626,-0.004147378703822205,-0.13990761100456678,-1.1006912871472043,0.2313704459986252,-0.27277098902184116,-0.1572316539182277,-0.6311196291808775,-0.6992732570581461,-0.4644826346532952
0.66,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,280.6521539148744,78.4406269362479,0.9416044411257078,6.941885889425033,0.17943253360480732,-0.014730695588002834,-0.13232663059257266,-1.1187687984589758,0.22836586050705943,-0.22718481440496857,-0.2195255055209339,-0.8244524743985644,-0.45410521120100666,-0.3981748551182271
0.68,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,280.78812758137315,78.55793036657782,0.9469055587279958,6.937312656273769,0.17393691789149915,-0.007239652908264525,-0.1533165025745093,-1.1294986924564074,0.27400777632206763,-0.2223973257018973,-0.21763559102717442,-0.5329408898591126,-1.1653974676434165,-0.5209847205343654
0.7,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,280.8598027638415,78.69866280817884,0.9496999128203313,6.931826011377043,0.17453691752047762,4.4707647990395456e-05,-0.16415878693459576,-1.1427878522257513,0.07862143829967515,-0.28596476731874193,0.013392447417775677,-0.054844600034349454,-0.0517313088458559,-0.4909538485392868
0.72,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,280.9018918374583,78.78647013046168,0.9513408123765423,6.928402723958609,0.17934681550831963,-0.00830363312795149,-0.13336074640983311,-1.161601456541537,0.15225728405198152,-0.2821933367622487,-0.11185551313828294,0.2503727843953885,-0.48169388766117627,-0.5380879514203261
0.74,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,280.9841542166234,78.8933681504478,0.9545479226753745,6.924235159826597,0.18277112273681873,-0.010578698389509205,-0.1237674310271316,-1.177798163989755,0.20376026574289774,-0.2698254308862967,-0.1423336972460682,-0.478588536629527,-0.338059276249996,-0.3395726687030085
0.76,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.0536927794013,78.95272928782686,0.9572589777544369,6.92192088546484,0.18828319685438677,-0.0112775208491953,-0.10345179260523454,-1.1960592488420334,0.21726712047333716,-0.2169273120714327,-0.184083470911055,-0.07292775856440471,-0.42522998248072486,-0.5182490284223946
0.78,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.14167213924856,79.02564388892783,0.9606889722903919,6.919078210957979,0.18809272858434006,-0.008142999039073378,-0.1000516152326499,-1.2072557213151653,0.17175941029571248,-0.20142385814267857,-0.20684606572003564,-0.5718365876053688,-0.3395911735945201,-0.3439684402680482
0.8,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.20523635509375,79.08720077160942,0.9631671093603789,6.916678332490861,0.18754773762853832,-0.00864162599503129,-0.10288341472068695,-1.2151047587924546,0.13267796695566667,-0.17297722522675835,-0.24347481906951896,-0.7429144854232687,-0.3775461466939683,-0.22841115616900015
0.82,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.25041565744874,79.12964852617817,0.9649284856705163,6.915023449271806,0.18642772960163662,-0.007169291284063855,-0.1053304735770975,-1.2218733958693173,0.10333896791635885,-0.14394525693159754,-0.2883542966662426,-0.6584502512957667,-0.5084695714809734,-0.20688496638275183
0.84,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.28206749474623,79.16277331715008,0.9661624754287037,6.9137320344191,0.1855162008162576,-0.009269900605583243,-0.11182009042046116,-1.2274442900422753,0.08740839451528604,-0.12909383697260568,-0.29168185248910794,-0.9461119986457109,-0.42432044482554565,-0.16387507188140318
0.86,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.30481963353856,79.17478511737293,0.9670494983835696,6.913263738114115,0.18396939024013814,-0.013325629093380312,-0.11522742191597571,-1.2331299949756973,0.07089290760058778,-0.09737275176569175,-0.28926368781843653,-1.1012715560675208,-0.3274044747195761,-0.12496353403826999
0.88,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.34895117024143,79.23106387144034,0.9687700261302697,6.911069634641702,0.17727502739668186,-0.007074231163664855,-0.14170777376889312,-1.2378020869529034,0.08568860399172012,-0.10322929244758278,-0.43002511754987977,-1.1381002982407629,-0.7141390687406474,-0.17400998406151338
0.9,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.36653720561117,79.29621129207466,0.9694556415442953,6.908529774188122,0.17449419371514868,0.0008255545350054963,-0.16416481162703236,-1.2433966507895615,-0.060019273451619504,-0.14883972832119496,0.06378957246717068,-0.20584400477765535,-0.23789336018122959,-0.25968000484766296
0.92,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.35490234779024,79.3872536436643,0.9690020408495218,6.904980364769423,0.17484804744847582,0.00215145182645814,-0.16366070090950255,-1.2488226081391989,0.005087612789047036,-0.20622209543039471,-0.044098963557807465,0.15780554177636186,0.01144993204684943,-0.22236523154296775
0.94,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.38584070526815,79.50715195088335,0.9702082146303364,6.90030596682716,0.17445869206534056,-0.0002581898635533771,-0.16354968115506335,-1.2494322251493775,0.08391592318721618,-0.2449030489741958,0.002000759923005775,-0.006172944011532247,-0.009137283329672445,-2.305978433133314e-05
0.96,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.40560009881466,79.59417009304498,0.970978561357296,6.896913446664913,0.18042751740433488,-0.010346774543382576,-0.13614034517575832,-1.2609566819427536,0.148582472325259,-0.2621417326495515,-0.10137468010141938,0.09592248966097883,-0.36085247362445433,-0.22522017938550887
0.98,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.4523922748275,79.70114580207517,0.9728028177320645,6.892742853720266,0.18350792780521863,-0.006883449996050372,-0.11904406513000713,-1.2758168741854634,0.1548092208870999,-0.2857634449537685,-0.1827233336342201,-0.20369562214426742,-0.3706723897588867,-0.4032904350381294
1.0,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.512440476141,79.81771433394661,0.9751438782121262,6.888198271581029,0.18525914456208603,-0.010418052478850585,-0.11647082644543896,-1.2895989799880323,0.18360801027610013,-0.2720326837587996,-0.22949684873464424,-0.5425371850089933,-0.4250659441200302,-0.3855375273088342
1.02,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.5515095034768,79.85965679414164,0.9766670371725843,6.886563087947694,0.1903689306580267,-0.014782245512363396,-0.09898008693167414,-1.3000293840773318,0.11110264177623631,-0.2027715435948632,-0.18857921619037626,-0.39231527103751396,-0.453501739214881,-0.2508931824372559
1.04,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.59108866940215,79.92053292401205,0.9782100845770829,6.8841897495511875,0.19035386425469855,-0.009139518108104207,-0.09717774373343213,-1.307601606941632,0.08035754428850597,-0.1739506111838827,-0.2194769290410999,-0.35883381206262155,-0.6693228147059077,-0.2500926837716149
1.06,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.6110293091821,79.98942367948541,0.9789874974339978,6.881503950117528,0.18979478412825784,-0.01092427101703308,-0.10138061348678341,-1.3178104609682677,0.104332909851904,-0.1669879271940748,-0.24352595777525168,-0.8125061089237084,-0.37114657139189805,-0.26442279409598796
1.08,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.66735912273435,80.076745883615,0.981183591529604,6.878099575687524,0.1832635377345414,-0.007103349714941132,-0.12082740644297303,-1.323834639739618,0.1017791739801863,-0.1786638312705306,-0.3563422959732124,-1.3063311546314993,-0.4256246906240723,-0.24783599988156518
1.1,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.7171210825404,80.17053897696786,0.9831236289489436,6.874442924874548,0.17510203770258917,-0.006973785408380263,-0.15465073214573707,-1.327559685036968,0.08876243980323127,-0.18202868520566967,-0.4635650166762283,-1.8339742107737158,-0.47159373086364254,-0.16395731220928722
1.12,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.7226600541292,80.25855042430598,0.983339573260398,6.8710116793642895,0.17556678282271881,0.014159851397975496,-0.18111193809662357,-1.335266100685877,-0.02500535373079528,-0.17686366639056134,0.03986564888872633,-0.9364023459988419,-1.3078477820372643,-0.14493396140730894
1.14,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.6276141806525,80.26684232504083,0.9796340811170556,6.870688408380475,0.18205958888405563,-0.00638739324880594,-0.15389230631875142,-1.343101987263379,-0.09335341279107288,-0.14837998311262332,0.061827869291227563,-0.64227737615915,-0.8527315625260528,-0.03704498350064789
1.16,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.62597998269115,80.3476937131522,0.9795703696955627,6.867536307479447,0.1818960652057303,0.01650561527322177,-0.1694508587915307,-1.351130926144315,0.016400448738567594,-0.15962480268237172,-0.09271309005225892,-0.47973327887979533,-1.3706243780840917,-0.25688143878045555
1.18,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.6351695746972,80.43931981810289,0.9799286383897561,6.863964139645112,0.1787747628161463,0.03206467186746391,-0.19289029268845992,-1.3584043739862885,0.024036169727420748,-0.19253863423880258,-0.2177579606841285,-1.3440867647133459,-0.74407014699569,-0.16941710946926766
1.2,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.5818574248669,80.44824037045335,0.9778501920026069,6.86361635982638,0.18126765574179762,0.0032393554690429635,-0.16239055603470404,-1.3679576734865693,0.07192337110890286,-0.1676983214953685,-0.09100086042537972,-0.4391327553057436,-1.1545977889607462,-0.3244292570199515
1.22,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.62263392722036,80.54124617132739,0.9794399191898777,6.859990402677295,0.17786934097164236,0.02010269774819895,-0.17979605194785564,-1.377745319333394,0.07860695518696564,-0.2055263199444191,-0.22340258519885153,-1.196012553109982,-0.577591571252947,-0.3249784787769877
1.24,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.64469868040555,80.64348895945359,0.9803001434855976,6.8560043290661365,0.17664479237434882,0.032053639841316504,-0.20102405004299573,-1.3843747910989372,0.002099679323104682,-0.20017152588739587,0.020633301938285623,-0.7067740797269355,-0.8863300664493807,-0.1645209318832025
1.26,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.59296454104407,80.660677005204,0.9782832179744272,6.8553342298166084,0.1818345528570799,0.005858818786707969,-0.1617421396848122,-1.3953491927197197,0.07018239205588021,-0.19747543966834574,-0.07432219652362229,-0.33953815896991474,-1.042962864311221,-0.35260207661959914
1.28,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.6291751892076,80.76819579251568,0.979694939150396,6.851142464229408,0.17874941056335175,0.01999886820301704,-0.17672301313810038,-1.4046793305867782,0.07153313900779523,-0.2296661149042932,-0.2097721030267464,-1.0829102025298118,-0.4289004251774572,-0.3095483123588924
1.3,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.61251199254116,80.81095809235586,0.9790453018534555,6.849475318036808,0.1799575333492729,-0.01008640741506653,-0.15176648385052333,-1.4159965522207143,0.12245189621675456,-0.20960224054526083,-0.21725873710436827,-0.49245916601391965,-0.5577906529663204,-0.38349067795389463
1.32,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.67851801987325,80.92028909046027,0.9816186362523692,6.845212900956715,0.174426643681869,-0.000571505300912782,-0.1643049876812053,-1.4254778074244385,0.09638542909914105,-0.19859491523437392,-0.1268673694414824,-0.5063374988183913,-0.6211103524049922,-0.30245897612496064
1.34,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.6940805705162,81.02567109771952,0.9822253633729517,6.841104440634717,0.17539970098180177,0.008091318019853768,-0.17490331403336784,-1.4298911324581285,0.01488024846354664,-0.21542566019066073,0.01232040962160938,-0.4222462123754519,-0.47641906291110736,-0.0855613442057329
1.36,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.7176668536157,81.10341921665773,0.9831449065737113,6.838073324886638,0.18073525591696182,-0.00534899713713671,-0.1532496519125107,-1.4560465186515272,0.09028199894893878,-0.21361490332449068,-0.12806151082593245,-0.11562747771777701,-0.7296758813475501,-0.4309478965115796
1.38,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.74318110890886,81.04904092995346,0.9841396143824107,6.840193336064193,0.20029231453431734,-0.03658616670572128,-0.09745604486637743,-1.4846151768831652,0.07911625227506083,-0.15062683773586047,0.025852449799269,0.49619784203754,-0.2519145067792765,-0.08000699635454066
1.4,276.47728770129225,76.20929352442147,0.7788416257813751,7.028877445441658,1.0,281.77020701699803,81.15046087634369,0.9851932560233161,6.8362393420528775,0.20337010153443397,-0.03156164874275911,-0.08594900759105562,-1.4828896173124992,0.044072209697216244,-0.2777555700809569,0.027364244983139906,0.4899261532000363,-0.161242852358637,-0.010229908418594717
