Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,193.42018579998438,96.38917868880132,-2.4592520155951516,6.242137283087668,0.22390674950519424,-0.009034911339594392,-0.028306619567252347,-1.2426795221512645,-0.0021894964800836933,0.0076932137162572176,-0.012915464083834568,-0.02369864318153346,0.005179814710571089,-0.0007364948865142286
0.02,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,193.42169254791895,96.39422541909668,-2.4591932729856163,6.241940529469915,0.22393844922621015,-0.008972697464472079,-0.028224703707602734,-1.242664694240885,0.015186308635676757,-0.04874886915792579,-0.00452668386898745,-0.0023639798383631866,0.00023239117022514667,0.0015752956525153581
0.04,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,193.43285922953376,96.42918227348778,-2.458757924774511,6.240577689142777,0.2240657442931845,-0.008756834484687859,-0.028051613958915853,-1.242669652160472,0.026001012982362612,-0.08109232838125328,-0.0034648730388830433,-0.004461944404612263,-0.004344901314449461,-0.0007048883454442822
0.06,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,193.44636292138202,96.47178458387675,-2.458231465053333,6.238916780355682,0.22422979780203023,-0.008469179722483471,-0.02780013212222252,-1.2426718014977476,0.02793459834125917,-0.08739574969576695,-0.0033331055681315863,-0.004234715503756769,-0.0057135760794927255,-0.00047917643372201945
0.08,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,193.46055202969237,96.51580985589922,-2.4576782834427924,6.237200395481512,0.22426591149668748,-0.008673954548103963,-0.02733222914244236,-1.24272847736996,0.030802369532738065,-0.08741526618366337,-0.033659254869232325,0.0010743922436868333,0.1267869010270387,-0.010176762176276343
0.1,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,193.48055618537407,96.56107321090481,-2.4568983943323954,6.23543574226492,0.22238406079735798,-0.016349944498114624,-0.026018174757437524,-1.2426821941791035,0.04673037059207568,-0.08779785545262916,-0.14124972539692782,-0.19450876397937736,0.5961228125065322,-0.006874764802648075
0.12,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,193.51164290182697,96.60600325172089,-2.4556864365759474,6.233684083753571,0.21859156104298866,-0.03374959527419453,-0.026005087987121884,-1.2422269197498357,0.0772121377227899,-0.0975890958787523,-0.2349034811281318,-0.30279458997831027,0.9857993786189794,0.06284508618315421
0.14,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,193.5589578185894,96.66192155635605,-2.4538418004448577,6.231504032890602,0.2129845940884597,-0.05940951869764855,-0.02591277244017459,-1.2391214234153387,0.1004569139506766,-0.11489686932974072,-0.33202032609003007,-0.4619322355671506,1.3976419901346284,0.14488834165747178
0.16,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,193.66532308911087,96.73353254369799,-2.449695006272482,6.228712181532242,0.21029401498720454,-0.07376642422316007,-0.02735339716094822,-1.2352844559251759,0.21258389071419775,-0.14370895822542232,-0.15184557265929577,-0.24544326976088293,0.6095539909796379,0.18468170218751323
0.18,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,193.77637938099772,96.80971823088689,-2.4453653262768915,6.225741979302655,0.20761244744434892,-0.08574427013805745,-0.026113076996016425,-1.2309467074698466,0.21798010453066907,-0.15210877618279658,-0.16255046543632923,-0.08913985696449742,0.5711771087751056,0.19493459107188837
0.2,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,193.91077851573922,96.92873654481997,-2.4401255939282946,6.221101889090839,0.21560127777213586,-0.058010780409579445,-0.050418595034525386,-1.2282938686465625,0.18963538354388038,-0.20993408573434105,-0.0460304128967318,-0.25645058019491307,0.08003536542745593,0.028491169025553598
0.22,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,193.87315217977877,97.09058741994535,-2.441592507610965,6.214791913452423,0.22586063990930325,-0.0564110591156937,-0.06723432627230433,-1.2396162113305085,-0.05315338997988237,-0.31436149686415826,0.014291985746690244,-0.6932245897926989,0.3792656731311953,-0.5260213767173055
0.24,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,193.8538577910771,97.24204860522207,-2.442344725494071,6.2088869939484574,0.22497070680827289,-0.06491817329959416,-0.07791314947214449,-1.24762748933778,-0.023811627637105114,-0.27450297648792776,-0.10633940194562144,-0.6490707417136851,0.01520337144739157,-0.32591371352529125
0.26,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,193.85257232748836,97.36862469499064,-2.4423948410335936,6.2039522536066025,0.22210106136437674,-0.06679088818174864,-0.08982609349805304,-1.2519428038194174,0.049424021027793266,-0.21350998209469296,-0.0854770956571482,-0.33277923619236843,0.09252664389061789,-0.16955632697524126
0.28,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,193.90126511172147,97.47862232723774,-2.4404964868724575,6.199663846891316,0.2221521561416383,-0.07013136044140127,-0.09323184749791302,-1.2518495279169704,0.09953075943532855,-0.2347815808521872,-0.027722627326770853,-0.2339416874942437,0.11083579436450834,0.011015725924688831
0.3,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,193.95026745074483,97.59725946097547,-2.438586064298446,6.19503861750583,0.22283137422357402,-0.07685526051235193,-0.09262803973256006,-1.2515382863682778,0.10433244201407603,-0.24927946346866098,-0.023669203904187846,-0.23706284000380862,0.12539595402873704,-0.004241291409054271
0.32,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.00633656177186,97.71368784042843,-2.436400134043982,6.190499499398501,0.22601572810580078,-0.08085602795445357,-0.08715218612120793,-1.2518477858658763,0.09926540678684759,-0.2634096471007363,-0.017169773104965494,-0.11105577925749682,0.055962615764803526,-0.01980777221867823
0.34,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.05241567426643,97.85115221884209,-2.434603677416514,6.185140264372628,0.2260140663923464,-0.08166553562489094,-0.08790808843527154,-1.251613960957782,0.08756935008268271,-0.27428725395267856,-0.015459977236872114,-0.006850239625193381,-0.004643364796652735,-0.0026984944997431397
0.36,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.09473861338168,97.994775599766,-2.4329536602970103,6.179540912289824,0.22602371603628857,-0.08051668808998057,-0.08689240112518205,-1.2516998347047614,0.07868425599760119,-0.28728257651146516,-0.014814747335401435,0.10217955821789679,-0.06787581334868076,-0.0004911587596637802
0.38,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.13257803670885,98.14526073280959,-2.431478439114665,6.173674045504499,0.22604736744057916,-0.0774634738081161,-0.084195260811896,-1.251911504636162,0.06999544301090548,-0.30085701262729403,-0.014179837062694708,0.21222292772410342,-0.1319216209676386,0.0010037068590060985
0.4,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.16594087908956,98.30280854487417,-2.430177743505281,6.167531830609194,0.22608412282007104,-0.07248089927684385,-0.07978998719352293,-1.2522407758184233,0.06121030925301011,-0.3147391977844265,-0.013634888888293818,0.32415755261577067,-0.19710264438595193,0.0025380313974404044
0.42,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.1947414110547,98.4675738357416,-2.4290549157483547,6.161108232524694,0.2261312830320391,-0.06552986645652888,-0.07363696179868491,-1.2526644037810872,0.05221243864793866,-0.3289383575653214,-0.013236136944283633,0.43891540879620233,-0.2639415060095784,0.004099956773585786
0.44,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.21884194171977,98.63974196494404,-2.4281153239095605,6.154396024758517,0.2261849062773743,-0.056556371695707076,-0.06568213761300827,-1.2531487310084615,0.04290933093633138,-0.34354508119771276,-0.013049702019232466,0.5574055454579856,-0.3329617787266062,0.005698717788510988
0.46,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.2380596556848,98.81955318877905,-2.427366095294939,6.147385840593409,0.22623961443248453,-0.04549096314046262,-0.05585728388920734,-1.2536481850741448,0.03321416525714205,-0.3586772151504999,-0.013151867408444505,0.6805468910086938,-0.4046975747592574,0.007341330917122796
0.48,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.25216776935542,99.00731107047876,-2.426816071370159,6.140065845205506,0.22628834541475176,-0.032247657399061685,-0.044080150208462954,-1.254103378532237,0.023039537634745637,-0.374462879352705,-0.013631756526703162,0.8092793350566819,-0.479697394653815,0.009033516489176056
0.5,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.26089501380605,99.2033858759961,-2.4264758279217915,6.132421603275006,0.22632204462566988,-0.016722367176119024,-0.03025473521587125,-1.2544386591404206,0.012295777312377805,-0.39103507122280523,-0.014594114417572412,0.9445692330320234,-0.5585269351538854,0.010779403795697457
0.52,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.256846815396,99.41966785436249,-2.4266336524212093,6.123989557334796,0.22639963298134258,-0.008777541064008762,-0.023132636132144897,-1.2545740087683708,-0.023521523863151976,-0.4464453772584736,-0.024810688383059606,-0.12317509238197935,-0.008540724043892792,0.016015876305140918
0.54,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.2607946701734,99.62039935710331,-2.426479739954254,6.116163767754257,0.22641505147917368,-0.010085773629916875,-0.024642129628683486,-1.255980488761657,0.03270293583538972,-0.35358354859225527,0.007175810909954378,-0.05034150985622162,-0.0670332315169633,-0.08525243347256724
0.56,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.29139144685706,99.7840198980896,-2.4252868831634675,6.1097847992947525,0.2267704957425177,-0.010184092642880692,-0.026084928662984497,-1.2581079510368625,0.07652234518786917,-0.2978104636189745,0.008643333671095743,-0.06773165639792333,-0.03619868863395091,-0.08041652547875895
0.58,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.33601767193636,99.92521604855368,-2.4235470693202195,6.104280076079779,0.22714477228441327,-0.010450141619879259,-0.026859740829842535,-1.2585905377873647,0.08861866943080694,-0.26471104936825557,0.008375683012527911,-0.03213355904497977,0.014448280926001787,0.0044837449537201545
0.6,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.38021698315725,100.05859083976856,-2.421823899292115,6.099080279151323,0.22764424195191893,-0.010708720300301705,-0.027141784238201683,-1.2585720620810137,0.08330896114641168,-0.2594679932534963,0.008032988253755678,-0.014681643168849477,0.005634277124279217,0.0012276156159408181
0.62,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.42278365240884,100.19045911699426,-2.420164380023048,6.093939215711725,0.2281605306573805,-0.01066903523952949,-0.027095666773955106,-1.258571090051691,0.08087060972167315,-0.25834078588284404,0.008331585696184822,0.005200350652882141,-0.002897887911771795,0.0015915937410767443
0.64,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.4643132114676,100.3222880474364,-2.4185452938998977,6.088799686259789,0.22869399363260717,-0.010341533419524344,-0.026729548085727185,-1.2585731885201852,0.07901972723256999,-0.258872481631889,0.008990761937118959,0.024540782503665304,-0.011582512835265004,0.001868458908236414
0.66,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.50556053226296,100.45619652849844,-2.4169372112178182,6.083579082709613,0.22829717217462775,-0.008918101450349103,-0.026894598499119543,-1.2587107044666634,0.08036397969613246,-0.26284926721234414,-0.10476779391830619,0.0033709813806482736,-0.09439985297067442,-0.007888190675423384
0.68,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.5496145818714,100.59486945532026,-2.415219704410472,6.078172730786735,0.22557290539099856,-0.018261105013973176,-0.026598510893435727,-1.2606476650980956,0.0995764955352874,-0.2854411758733979,-0.16542148661373726,-0.2625702130524955,0.774746530794413,-0.16079587062306727
0.7,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.61262947609904,100.76639299056401,-2.4127629833879514,6.071485653389317,0.22734219600965686,-0.020756947362443465,-0.0381652634527798,-1.2659668303736975,0.10715124872246597,-0.27907996210179764,-0.012452611998775169,-0.5319392633117891,0.20799633026435083,-0.1079344316520302
0.72,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.64245837356523,100.90463601346934,-2.4116000634087635,6.066096061853047,0.22899588427006862,-0.027428474271562347,-0.044722874870189354,-1.2698171036262857,0.07496923279609176,-0.2503140983844477,-0.0002799022567243799,-0.3221752357766687,0.19183240925926187,-0.18825134502002158
0.74,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.68364621475968,101.02562021563206,-2.409994299619505,6.061379328825261,0.2291830469189823,-0.03117285729986183,-0.04716895807551887,-1.2713752225085206,0.08550137091804791,-0.2327397532092392,-0.0076101898829982785,-0.09245185880435888,0.08254651867804427,-0.006338010059947654
0.76,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.72490433336992,101.14894808851031,-2.408385795969984,6.056571224619481,0.22941363186656571,-0.031954010048942494,-0.046883411442175074,-1.2713063650904441,0.07555403117214364,-0.25035678960959457,-0.00714904743567825,0.04110567217724192,0.009253823494451462,0.0003726343663913816
0.78,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.7606624812913,101.28137824167871,-2.406991716128995,6.051408255685041,0.22967492928302075,-0.03048925287454804,-0.04456678912646619,-1.2713760029734145,0.06515148138315015,-0.2669711948325062,-0.00615810909039805,0.17364253786084313,-0.06831304895261382,0.0028276804940081056
0.8,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.7923124604145,101.42354457462704,-2.4057577988142502,6.045865708591538,0.22962080844492444,-0.02617944666086339,-0.04120293286964597,-1.2717172673270014,0.06343772816925088,-0.288258618491559,-0.05432576076257699,0.18547108131194015,-0.2874968499652182,-0.028833036008143346
0.82,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.82224030069048,101.57510449859238,-2.404591021415575,6.039956939626028,0.22999801665718883,-0.017903069870046508,-0.03929923185430799,-1.2730797365141808,0.03850141202862293,-0.28509834991961763,-0.018298181278215944,0.26872964607999317,-0.08359876606734225,0.02799678498530159
0.84,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.84682081294895,101.72631059934318,-2.4036327168440947,6.034061964937888,0.23023332515066436,-0.01301824541777061,-0.032767103775442424,-1.2732089828559028,0.05284406753649902,-0.3013433630684452,-0.019401547507995887,0.4368596030056999,-0.16084320510403435,0.011751950869208248
0.86,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.87103119417077,101.88656586741726,-2.402688842332523,6.027814196202056,0.2306427124260762,-0.006514357438374465,-0.02266964806218585,-1.2731868563266677,0.046851941707524304,-0.34886607792151214,-0.01226049389213947,0.1879545583370162,-0.10686349118276985,0.041940259211763975
0.88,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.90837826425957,102.05486407576407,-2.4012328162082044,6.021252862543311,0.23068350067616775,-0.006808077949920514,-0.022999531298466033,-1.272584672557416,0.09308087302533945,-0.3046008989101738,-0.006561073127979237,-0.0031286629720292075,-0.01822329889641513,0.003397816671281818
0.9,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.95536942059292,102.20488220640529,-2.399400802316065,6.015404202479326,0.23067324061048958,-0.0068995572491129704,-0.023080969122740103,-1.2726011739776022,0.08882886994387623,-0.28577120930089,-0.008532146087993216,-0.02511575412054063,-0.007009737335914933,-1.9958231168340927e-05
0.92,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,194.99970933311926,102.34899557641025,-2.397672150755584,6.0097857475083725,0.23066850518196186,-0.0069145234015072655,-0.023095554705475148,-1.2726000400175828,0.08643399053168167,-0.2792460522250767,-0.009487897875552395,-0.026151876048656677,-0.006318140133394946,0.000333795440396865
0.94,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.04341142057245,102.49122167646269,-2.3959683656696895,6.004240870313345,0.2306671084729463,-0.006919140745756157,-0.023098820241383943,-1.2725982650637293,0.08575682199935736,-0.27711452964802313,-0.009642481121868976,-0.026264180355247337,-0.006313728662405825,0.0004762413272187535
0.96,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.08689344370387,102.63277098176245,-2.394273160089517,5.998722378878657,0.23066664864217115,-0.006921231674226295,-0.023099296964977905,-1.2725962923766538,0.0854701723627428,-0.2761751157009731,-0.00956996582878839,-0.026078619154253812,-0.006573710504791285,0.0005567971200182651
0.98,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.13325984154403,102.77378606349188,-2.3924655032536437,5.993224714873611,0.23028187046565043,-0.008600946632434714,-0.023081826941104933,-1.272615332520132,0.09813488948783379,-0.2724637910794977,-0.036773334859556465,-0.06168034303076707,0.11166791540296103,0.006582426946454707
1.0,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.1791455600096,102.91041537193401,-2.390676586354401,5.98789803618191,0.230254022971326,-0.008741744895124396,-0.02313070382327774,-1.2721025116877975,0.08595826737818862,-0.2677440061231913,-0.01112682775782326,-0.018512933951235495,-0.008543002538204777,0.008280012564282544
1.02,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.2293932772801,103.0486322330185,-2.388717611022218,5.982509464599669,0.230363130421386,-0.008228828868396161,-0.023109805494801287,-1.271295437117174,0.08881893910959217,-0.2735276945921497,-0.019332634842017943,-0.04365196416300905,0.03315429086846647,0.00841372212265955
1.04,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.2744653346976,103.18729812496741,-2.3869604158012643,5.977103386940842,0.23037917695870685,-0.008168602401720824,-0.02308722102056539,-1.2708539721358092,0.0841141901489146,-0.271731063263698,-0.012243199517519145,-0.023566530149948382,0.011390502660432258,0.005060950543205225
1.06,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.31979226883115,103.32705199588466,-2.3851932838662315,5.971654892947966,0.23033845020674473,-0.00835226588505488,-0.023100551869137294,-1.2706693148169828,0.08745305581582732,-0.27382376054217994,-0.013594568345809991,-0.03233396252056176,0.011871305639002563,0.0015611372746485623
1.08,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.36529009339722,103.46713206453109,-2.3834194895361707,5.966193681694695,0.2302847062409517,-0.008941932047220715,-0.02338243078261836,-1.270587946103155,0.09304240408571518,-0.27208757037014986,-0.008456567982254623,-0.08422718606555657,0.031241951164868467,-0.004299663798984646
1.1,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.40897563036694,103.60491174220381,-2.381716349693298,5.960822154300046,0.2305245470504149,-0.009062585922772615,-0.024425375529066012,-1.270574498560756,0.08533794413024756,-0.26155162178287805,-0.004196429124636167,-0.07865447991276583,0.0027429820093388367,0.015868931629879332
1.12,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.45084191176403,103.73883181140363,-2.380084135993606,5.955601098970619,0.23066793702567207,-0.009484524106662952,-0.02536785906438016,-1.2705318222005415,0.08957267190621146,-0.2531726262811292,0.0071614051014863645,-0.056362832087648425,-0.06000871850493733,0.017268109265109233
1.14,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.4935893638868,103.86813109668647,-2.3784175686593843,5.950560191162321,0.2309956081151618,-0.00919342612258383,-0.02642674052225159,-1.2701180217922763,0.08270945706482054,-0.2561099367492691,0.0038529960203413337,-0.07177792288357698,-0.023221749174224288,0.006851454188892998
1.16,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.53502052151526,103.99818270264899,-2.3768023188493066,5.9454899531131,0.23134435143413873,-0.009351379556196249,-0.027281676866918094,-1.270126305458897,0.07732070236678834,-0.24916339645357705,0.016062777735992666,-0.043901605614873114,-0.001207017077252008,-0.006202375031189604
1.18,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.57409618563315,104.12252010749272,-2.3752789011449056,5.940642490935956,0.23181262141594283,-0.00959142159550488,-0.02759251223083106,-1.2701546794485639,0.07389619488186315,-0.23741687104345824,0.013914755012815763,-0.013994944956116298,-0.01379536475738054,0.007431388298747017
1.2,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.6113680359644,104.24205326762406,-2.3738258075647414,5.9359823287476,0.2322839328906189,-0.009451616974497746,-0.02743259419555715,-1.2700382617203048,0.0691987088555809,-0.23054740742358643,0.013416785794392335,0.007243635734136368,-0.025988376503447187,0.007692573141099945
1.22,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.64611769847983,104.35902685590752,-2.3724710448935746,5.93142195493538,0.23229845682307265,-0.009960201296544935,-0.02627995349050057,-1.2700068099669894,0.06583311945376721,-0.2274077775625172,-0.06451741267270976,0.08749348113061714,0.14193042871461375,-0.006652220084745086
1.24,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.68328783763977,104.47783755756699,-2.371021916661218,5.9267899587693185,0.23204633463785546,-0.01094751244927405,-0.024965157906761012,-1.2701861846122486,0.07261671442566604,-0.23042426116657852,0.013257259788867864,0.05914213776982466,-0.04844054478550215,-0.02269435243419549
1.26,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.72061447449636,104.60420350443273,-2.369566687154138,5.921863411133227,0.23148791920976858,-0.010044220331400112,-0.02791613355730623,-1.2702730322033395,0.07466482370393128,-0.2605057393940414,-0.08475931515979597,-0.34327827738284733,-0.14495129635482534,0.004504527180583266
1.28,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.75197398752036,104.71821152497067,-2.3683440940537865,5.917418653997245,0.23228248485033604,-0.007962007629552063,-0.028314910302917325,-1.2702148288170398,0.062258441945487346,-0.22734690317128742,-0.0028334506873974857,0.0505552589815476,-0.01276856777379351,0.003653651230299166
1.3,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.7840427123032,104.83773629690279,-2.367093851372194,5.912758818834199,0.23277921324638143,-0.006895549083555507,-0.02714441658978152,-1.270252577096801,0.07168141924365058,-0.2423544789010844,0.004393099081022204,0.021289928708075726,0.0013567200851993429,0.005861251296251447
1.32,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.82555584729573,104.96609720612602,-2.3654754055635197,5.907754494887874,0.2336335241966953,-0.008310525669692407,-0.024733964913874976,-1.2702758380130839,0.08185698444130013,-0.25628760162157693,-0.009492638651332347,0.03080890579872093,-0.03727478924372819,-0.04039977463383736
1.34,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.86634353509362,105.10132840922432,-2.3638852422965457,5.9024823232271215,0.2337393426292322,-0.007777579927006544,-0.024051243580088134,-1.270700595144165,0.08070170582172717,-0.26939733336775135,-0.006582118875234986,0.041575518414384866,-0.03235810400801696,-0.03597055690065479
1.36,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.9070966658278,105.24171709327003,-2.3622964262835167,5.897009080184405,0.23384899496396805,-0.007360432500821783,-0.023641574033453985,-1.2711004015457843,0.08634838677338251,-0.2782181231719514,-0.0065948588794540845,-0.02709559390806382,0.00969936887393738,-0.006361988793878386
1.38,188.40697670567513,95.87339552812529,-2.6546987639113,6.262245788377182,1.0,195.95553535305817,105.38322216438915,-2.360407978438278,5.891492313279175,0.23382135419705838,-0.008891866458545498,-0.024797806792024906,-1.2712182143650756,0.09794675792874974,-0.27279824496497257,-0.004273477288087749,0.030691372740827606,-0.032069122750547296,-0.05842661595670258
