Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.13,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.693357433416,501.499271289335,5.30968255101037,-9.55162851030546,0.42096147777940607,-0.038129393363308485,-0.9986345664289297,0.16765791860556375,0.029829276416716913,0.004756681359430512,-0.01611017045755378,-0.12143151121145168,0.15782194468370753,-0.15354353348565436
0.15,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7116904322682,501.49359799432546,5.310397287807726,-9.55140732921347,0.42076300854604565,-0.04214459223148681,-0.9955569218820405,0.1683759400973924,0.03790327915578765,0.005173552474316216,-0.027527717288589378,-0.14412017859399257,0.13762637431909808,-0.19617741376258677
0.17,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7236167116652,501.4899232106494,5.310862249967453,-9.55126406279335,0.4206899376589318,-0.04549645240247227,-0.9927072071616428,0.16919547934007959,0.0007565385543289553,0.0024637575887639295,-0.002942732665208063,-0.043120978788570845,0.0959522573767904,-0.03415912271419385
0.19,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7238854653348,501.49002558799975,5.310872727693363,-9.551268054113054,0.4207409144645961,-0.04544879690306348,-0.9923499965798908,0.16949872369153998,0.003287780701606801,0.00019696672214605717,-0.01214174957707429,-0.032343545670047366,-0.05804283428981109,-0.03225622846440735
0.21,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.724555152908,501.4907249990743,5.310898836370684,-9.551295321601337,0.4207198105036062,-0.04489011191719982,-0.9936442621070273,0.16912829306713742,-0.0040969663939068495,-0.0025803864699748525,0.001997878068122243,0.01399795875892934,-0.01589389770742209,0.010914055059835564
0.23,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7254611742587,501.4906253192668,5.310934158840498,-9.551291435448999,0.42068694297195314,-0.04509192657107466,-0.9934030521883667,0.16908787475018178,-0.004112467949400509,4.9585774114489735e-05,7.559357298103403e-05,-0.004033647910295212,-0.0034430260286887012,-0.007602260723312073
0.25,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7254888753268,501.49036993617585,5.310935238804165,-9.551281478993209,0.4206864208712543,-0.04509015820568864,-0.9933950443298867,0.16910431298176193,0.0035773251933626914,0.0012028550759400677,-0.0014321701402098797,0.004735728674074055,0.002645285271706887,0.010477269999296894
0.27,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7252915733988,501.49015175533407,5.310927546721199,-9.551272972917507,0.4206835260224133,-0.04511922021389289,-0.993378992593247,0.16911209440973718,-0.001031188945666808,-7.702056788820347e-05,0.00011900176622998751,-0.002220535246553343,0.00026982575630320465,-0.00376579207091549
0.29,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72519823641824,501.48993305665994,5.310923907852563,-9.55126444665341,0.4206821032472208,-0.04511767481774827,-0.9933709654180028,0.16911952891527665,-0.001027766615571833,-5.405523817185154e-05,0.0007685102453535202,0.00037743964094020047,0.00030648969196193096,-0.0013636985304446526
0.31,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7251094334793,501.489697258129,5.310920445749681,-9.551255253728225,0.4206799172685318,-0.045125253118078405,-0.9933575399877295,0.1691277376638007,-0.0009306819954971418,-4.825934468533042e-05,0.0007257979393040951,0.00021564249388992336,0.0005830678581780222,-0.001528416667377336
0.33,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.725048144079,501.48945999891095,5.310918056299377,-9.55124600385618,0.4206783172141814,-0.04511846962150106,-0.9933511545472093,0.16913749155585167,0.00075684909998189,4.981457811966284e-05,-0.0004018546062310509,0.008979625339135782,-0.005011834087173495,0.01246720491586967
0.35,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7249197594286,501.48921855460804,5.310913051049848,-9.551236590822922,0.4206766357965137,-0.045138440751622835,-0.9933330968891743,0.16914534935446435,7.325438225171246e-05,-3.0129860281160144e-05,0.0004324963650501607,0.0002463843167931246,0.0015891220205302389,-0.0006574001173331417
0.37,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7248509207203,501.4888688241709,5.310910367279543,-9.55122295610803,0.42067493273388545,-0.04515522507054594,-0.9933180745927386,0.16916619980242023,-0.004255434119996147,5.6775339296833045e-05,-0.000782162760161887,-0.00941360859908814,0.0009968240076603085,-0.015039545402921494
0.39,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72476129710464,501.4886210351279,5.310906873181468,-9.551213295716488,0.42067234918406976,-0.045159778991748875,-0.9933093572919409,0.16917784432415245,0.0003320103007790762,4.845424727311222e-06,-0.0002925270127897006,0.00678505683712885,-0.0038330906310240632,0.009075898607144294
0.41,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7246642522442,501.4884807594764,5.31090308975611,-9.55120782688017,0.4206695919079518,-0.0451480673817276,-0.9932993495295849,0.16917279162533264,0.0008062321048136163,4.7529863270458195e-05,-0.00038245179706038657,0.008559608318900867,-0.004576721008760794,0.011884169935769687
0.43,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72451865482554,501.4884362493853,5.310897413443491,-9.551206091593968,0.42066449716170273,-0.045149352483930226,-0.9932803042051838,0.16915511345197995,0.00028369142939806385,-1.0894307703386758e-05,0.0003523620557054708,-0.0004826412794038987,0.0027870581664892133,-0.0017002859281389478
0.45,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7243728078922,501.4883897465423,5.310891727403206,-9.551204278617632,0.42065879796755895,-0.04513101979215834,-0.9932731759644403,0.16913868144452143,-0.0025197003669111054,3.9840416621170856e-05,0.0001696009186795104,-0.002819119721707067,-0.0008851428682097339,-0.00550512937304355
0.47,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7242927851283,501.48834364484463,5.310888607607341,-9.551202481280491,0.4206534975488934,-0.04510869270482274,-0.9932629995513403,0.16912212031138263,0.0003219452118815745,4.570111864712933e-05,-0.00042536222308740585,0.009532063688343868,-0.006350975636670282,0.013158507328849059
0.49,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72421151623877,501.4882952706022,5.310885439229584,-9.551200595345117,0.42065190688004084,-0.04511736544313225,-0.9932480081218934,0.1691144126452228,0.0001747830470558736,-1.6022856735895636e-05,0.00030506194018715033,-8.643554844146775e-05,0.0017742115046884195,-0.0009040532442431796
0.51,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72415609992333,501.48825199594813,5.310883278749447,-9.551198908224098,0.4206503484991557,-0.04511279693399678,-0.9932475819970316,0.16911582707468858,-0.001920909543918691,1.264279781824912e-05,0.00015065359936807445,-0.0012952034692108737,-0.0018230469332628477,-0.0027726909895167237
0.53,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72417461702463,501.4882204294732,5.310884000663729,-9.551197677562307,0.420650627507564,-0.045115169696370784,-0.9932436943919507,0.16912691906196947,0.00046387211788490555,6.82791644881801e-05,-0.00043018227977909495,0.009463409536211078,-0.0063270960563939944,0.013302308463266532
0.55,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7241485181095,501.4881887600561,5.310882983162163,-9.551196442887179,0.4206511743278147,-0.04513601912994523,-0.9932319866806181,0.16913692151218337,0.00015936144974376942,-8.538851523701023e-06,0.00021835390713714626,-0.00022298746289340764,0.0015811587817833742,-0.0009235284674901684
0.57,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7241182002553,501.488161770232,5.310881801179544,-9.551195390652321,0.42065080051563525,-0.04514168096712006,-0.9932313025554292,0.1691500521726133,-0.0018156175962977259,1.605340862575452e-07,0.0002026107059748947,-0.0007953457522886093,-0.0020961664581488266,-0.0020301360677156136
0.59,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7241386633001,501.4881346173997,5.310882598959068,-9.551194332062368,0.4206513125722403,-0.045146111568673125,-0.9932276159482526,0.16916296448222942,0.00036869122457163384,6.911352336105435e-05,-0.00043229306084456055,0.009496834800373031,-0.006588354026056356,0.013354906435196745
0.61,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7241173898672,501.4881043928708,5.310881769585467,-9.55119315371816,0.4206517909307943,-0.045165883503735314,-0.9932161004011916,0.16917227155168651,7.328289153082144e-05,-1.3150578453139471e-05,0.0002268289414670208,-3.518823889163674e-05,0.0011521148159363858,-0.000627159029364604
0.63,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7240845255245,501.4880751762782,5.310880488324543,-9.551192014669713,0.42065120188482585,-0.045168936936218,-0.9932156752476927,0.16918176911459615,-0.001683006425200353,-2.483797886384998e-05,0.00032070095976716075,0.00015440431087736023,-0.002686799460127281,-0.0006734525022991196
0.65,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7240904240308,501.48804254420924,5.3108807182858015,-9.551190742464296,0.4206511123563461,-0.045169896586605876,-0.9932125867358861,0.16918805471526083,-8.377841378111425e-05,6.487199002890313e-05,-0.0004232668978553201,0.00928525537876948,-0.007454558953791539,0.0130293256151858
0.67,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7240799486136,501.48800951432605,5.310880309887471,-9.551189454749554,0.42065117665089335,-0.045183990631820097,-0.9932019995230218,0.16919198259900578,0.0002231404421043652,7.944312928513821e-06,6.74982518000721e-05,-0.0006405479324416885,0.0017102726322992365,-0.0012619685465681397
0.69,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7240314389873,501.48798429908555,5.310878418673968,-9.551188471699241,0.42064994753189655,-0.045179769038267883,-0.9932033144944241,0.16919373615537456,-0.0012221917837194627,3.5960841308204554e-05,-7.273073643689023e-05,-0.0017658605224791933,-0.0004901339402646164,-0.002969450310967408
0.71,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72403373245044,501.4879679251228,5.310878508087738,-9.551187833338123,0.4206503776452528,-0.045178899941503634,-0.9932026848946667,0.16920145747988868,0.0006388757176890944,6.294444973939568e-05,-0.00039795530535895467,0.008741850264749228,-0.005331899206581635,0.012274644919089191
0.73,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7240105712443,501.48795039747205,5.310877605116736,-9.551187149998912,0.42065034329434625,-0.045194054103411374,-0.9931943869602468,0.16920868381424203,-2.031750449494757e-05,4.294900027630017e-06,2.0695236513235067e-05,-0.0005823213232075137,0.0008716388422207128,-0.0010785308561207505
0.75,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72400077411953,501.4879352079812,5.3108772231625565,-9.551186557816033,0.4206501602927405,-0.04520048970486554,-0.9931915047350118,0.1692187320260495,-0.0012467524115137374,2.877497208918586e-05,-3.531502611088664e-05,-0.001508908392993712,-0.0007633372957319318,-0.002620927092719639
0.77,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7240475545126,501.48798037407465,5.310879046959555,-9.551188318677378,0.42065379390300195,-0.045249252043999745,-0.9931774110560612,0.16928087297855518,0.0006411219731999231,3.9638190698801086e-05,-0.00033702677157215494,0.007542613295389921,-0.004152560190920682,0.010439272129468883
0.79,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7241804761895,501.48761892848336,5.310884229091208,-9.551174227231323,0.42066795317629385,-0.045310543261605,-0.9931973946020449,0.1693624950684084,-0.0007073843606695897,-0.0005129249637192281,0.0008264668833904518,0.0019101605223058376,-0.0007496661917778901,-4.255942349216989e-05
0.81,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72405690905856,501.48717724845534,5.3108794116592035,-9.55115700773705,0.42066838167147835,-0.045328428829392774,-0.9931933838102452,0.16939791276980481,-0.004072941413217713,0.00016294087452620512,-0.0004834627921594473,-0.0073744779228629535,-0.0004708076678044508,-0.011866608817980656
0.83,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72397806281396,501.4868210681316,5.31087633773154,-9.551143121564587,0.42066913382964766,-0.04531551513790401,-0.9931940550765102,0.1694196543119737,0.002878049841385351,0.00046674894531724095,-0.0005682008212961098,0.008795949442296641,-0.0008111195777555629,0.013673113585166777
0.85,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72370067744544,501.48653977528625,5.310865523487153,-9.55113215498192,0.4206687215436283,-0.04532609965113543,-0.9931916971117829,0.1694311837165952,-0.0005582593380606795,-0.00028211174303216535,0.0008392779108676233,0.0016158194129800387,-0.000147246816378841,3.499939355415543e-05
0.87,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7235181489477,501.48623120008665,5.310858407366382,-9.551120124759713,0.4206671264554132,-0.04532241124601639,-0.9931922345271743,0.16944673051764284,-0.004111134989271828,0.0001620716726108796,-0.00047180561742778045,-0.007361669151151885,-0.0005270303579029344,-0.011876463949715225
0.89,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72342567965177,501.48593784824976,5.310854802325604,-9.551108688040927,0.42066671750238915,-0.045301192994805346,-0.9931935536740163,0.1694595539830667,0.002953531606871608,0.0005292830799643723,-0.0005819492806533799,0.00903912836210127,-0.0009323102377200045,0.014212835582932256
0.92,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72313891115755,501.48567612918896,5.310843622267353,-9.551098484568769,0.4206657451189918,-0.045309291642770276,-0.993190596753215,0.16946745520829526,-0.0005871921936250135,-0.00042086089043091114,0.0008824811700773284,0.0017052737379700076,-6.61585138128335e-05,-0.0002930900015009221
0.94,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72295165217173,501.48537306606346,5.310836321722094,-9.55108666924224,0.4206638181716524,-0.045304247172498556,-0.9931905354316841,0.16948129421633157,-0.004231010564089095,0.00017179576472310676,-0.0005213289486212492,-0.007720038023289337,-0.0004813384889262288,-0.012380961882490434
0.96,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7228503983647,501.48507697717577,5.310832374205251,-9.551075125815823,0.420663284566297,-0.045280686361877646,-0.993192786811592,0.1694936360015148,0.003021666103421549,0.0005895451855776207,-0.0005240858739111777,0.009446683644154756,-0.0012011946718789752,0.014976506743776768
0.98,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72255306729437,501.48481089556844,5.310820782350659,-9.551064752263878,0.42066218877193684,-0.045288729995612884,-0.9931895579330782,0.16950111508488486,-0.0006002545957273961,-0.0005411334167505168,0.0009268411333476351,0.0017778458827011974,7.347977316126059e-05,-0.0005979646292538493
1.0,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72236008063464,501.4845048034945,5.310813258504274,-9.551052818849687,0.42066005253511607,-0.04528302617366018,-0.9931891463809694,0.16951438799513727,-0.004397981143397652,0.00017153937167983444,-0.0005041432342822607,-0.0077648276649919645,-0.0007210715965979683,-0.012514418053680294
1.02,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7222637290471,501.48421582893945,5.310809502107098,-9.551041552785167,0.42065935329739396,-0.04525792038323302,-0.9931904869716913,0.16952514403562519,0.0028149758047065253,0.00011354976778205712,-0.0006158501767148709,0.010447085128527905,-0.001595954095318675,0.014799937251412352
1.04,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7219701655573,501.4839123534299,5.310798057136736,-9.551029721381282,0.4206569472435482,-0.045259456840001204,-0.9931901644311129,0.1695243909024319,-0.005316772594839003,0.00019715579024710036,-0.0006384679916228444,-0.008734806241226942,-0.0019366775682282654,-0.013926506410904167
1.06,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72196123583024,501.483630079832,5.310797708999229,-9.55101871656265,0.4206572871729999,-0.04523614743678681,-0.9931941076660565,0.16953354292024922,0.0024617917271348728,-6.529346748879476e-05,-0.001501378350406471,0.011760424877882855,-0.0031934181388812073,0.01607433850590972
1.08,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7225470564964,501.4831961094031,5.310820548011555,-9.551001797637547,0.42065737268069914,-0.045257959811116015,-0.9931852888795298,0.16942614368246545,0.00036730687529590316,-0.0008168164621452311,0.0008720843067718933,0.0005335393743343174,0.004055507414295778,-0.0033696805628231938
1.1,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72352184862416,501.48269953182864,5.310858551603283,-9.550982437888056,0.4206587429122496,-0.045254512727087436,-0.993199815950003,0.16928885352166176,-0.0014950688162577435,-0.0011677904235074185,0.001695939511387255,0.004577538695969976,-0.002455408749772279,0.0007913601243098593
1.12,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7235443506727,501.4826210002998,5.310859428876128,-9.550979376230012,0.42065681440290115,-0.0452247991219557,-0.9932040216980192,0.16926568447034301,0.0005541259520546636,5.595508065196482e-05,-0.00043587500058568846,0.009738519686251182,-0.006101799129249135,0.013538719944171862
1.14,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72352356061424,501.48255603382137,5.310858618347534,-9.550976843423836,0.4206551851166497,-0.04520879173031237,-0.9932091409895127,0.16924536436652232,0.0004648161283978597,4.586342334302247e-05,-0.00042448111569532094,0.009548648005011293,-0.006028100924386588,0.013181704665199273
1.16,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72338526257136,501.482501845668,5.31085322661097,-9.550974730825263,0.42065095291392485,-0.04520770639471664,-0.9931893816594282,0.16922574969410167,-0.0005638155857595812,0.00046116388441409475,-0.0006215799347837106,0.010244079453280985,-0.013291650579561208,0.004364796094674213
1.18,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72341404493596,501.4824401451551,5.310854348730448,-9.550972325347178,0.4206507006925149,-0.04517935718151267,-0.9932043197085633,0.16921561902165874,0.000723387296068057,1.6579660561902125e-05,-0.0003341557206104292,0.007713423214783114,-0.003717780278599416,0.010434713921149894
1.2,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72336479292983,501.48234975289824,5.31085242857426,-9.550968801282583,0.42064808929978287,-0.04518059251445302,-0.9931919094795552,0.16918809062890205,-0.0004616630065213069,-6.810819837422082e-05,0.0004252620385985812,0.002121171929338689,-0.0023536047056922815,0.002561999116891424
1.22,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7233427967476,501.48234530113365,5.310851571023298,-9.550968627724506,0.42064692757155964,-0.04516424797383999,-0.9932039778225744,0.16918876276852637,0.00046954529369231876,3.700168568364056e-05,-0.00037667605888673083,0.008507571570037288,-0.005180558508569058,0.011705306161437156
1.24,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72337045498324,501.48231855773673,5.310852649317086,-9.550967585096947,0.42064781019877534,-0.045156024938191965,-0.9932114016750392,0.16918105376075004,0.0006406527702387561,4.222153811365807e-05,-0.00038368280078165647,0.008643013312813221,-0.004948229395479103,0.011940494548533371
1.26,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72324513601006,501.4822799728143,5.3108477635871365,-9.550966080811474,0.420643646995108,-0.0451543075727906,-0.9931943974157649,0.16916161300267082,-8.029703551244287e-05,-0.0006333234859219633,8.23204184005435e-05,-0.0002423985032717821,0.001288976865116251,-0.0024989678441910777
1.28,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72329307947945,501.48225393929454,5.310849632728242,-9.550965065859437,0.4206451424776663,-0.045153657875433614,-0.9932026532659501,0.16915920723706082,-0.0003779601977341334,-3.2764328062403517e-05,3.2221645745256124e-05,-0.0007828807652631974,0.000464406175355136,-0.0016124571971672143
1.3,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72320221616087,501.4822072402881,5.310846090298668,-9.550963245235405,0.42064148919166466,-0.04513240382176778,-0.9931970781976148,0.1691378158896636,-0.001763162343753247,2.427056442694993e-05,0.00010519395093053165,-0.0018179756268480328,-0.0008926603312516303,-0.0035524787582239155
1.32,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7232758656661,501.48215678154867,5.310848961624409,-9.550961278033087,0.42064414494760316,-0.045138442305834435,-0.9932077714706445,0.16914120508667263,-0.000352710131830154,-3.111395463434763e-05,3.1511032146600015e-05,-0.000784950601069865,0.0005131195702125116,-0.0016078352676337203
1.34,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7231977328893,501.48212838852385,5.310845915512254,-9.55096017109255,0.42064112407002424,-0.045123328488309924,-0.9932022213923563,0.16912830612772548,-0.0014078541416490402,3.283025521586534e-05,4.769120739116898e-05,-0.002065795592753404,2.9237581071344786e-05,-0.0038088115667137025
1.36,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.72328119565407,501.4821061044432,5.3108491694212105,-9.550959302317473,0.42064560812959323,-0.04515238874277009,-0.9932040799471485,0.16916177191595483,-0.0013319479430893943,3.610414380622644e-05,0.0001120906953241892,-0.0024214272717670367,0.0009794089969486584,-0.0045801941768432745
1.38,394.0127185901047,501.7240246724546,5.361119633142483,-9.560390825436826,1.0,392.7232966739553,501.48211723793287,5.310849772863755,-9.55095973637165,0.4206457461486115,-0.04516904651502491,-0.9932018452773198,0.16918082186328287,-0.0045047478036038405,0.0005942388470386288,-0.0006314677684435004,0.007207372425982315,-0.023970681485965196,-0.0018176065779709084
