Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.0,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,369.84637479430694,300.26241482447506,4.4189619802848705,-1.7061370301939587,0.7149301978525301,-0.04118084848078136,-0.05612320642820185,2.5269922598858177,-0.19669628638209286,0.17780306476091678,-0.2724793157742988,0.5415371813421058,-0.5343106365714613,-0.0782933997904071
1.04,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,369.7409217152212,300.19404878767796,4.414850749131432,-1.7034716876287697,0.7160016281922533,-0.04103511516459401,-0.05453388525905948,2.5277208356645446,-0.2318890072964806,0.1637460344009774,0.00723912687053497,-0.08207466645279915,0.0018002084134119967,0.06441195041494363
1.08,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,369.6213020767053,300.1213109749225,4.410187215466095,-1.7006359054550673,0.7156888300477421,-0.03372020896329675,-0.05300969514528967,2.5290856793907013,-0.23517432376722716,0.14985734758977687,-0.1268125640501751,-0.3017897336300013,0.10985503878427345,0.06948528246150042
1.11,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,369.4979603864039,300.0700628198834,4.405378572569355,-1.6986379267011091,0.7179596696055791,-0.03325357224603019,-0.05619966904043907,2.530737967232709,-0.26208912635095644,0.10535088484005521,0.020074460338222508,-0.13385911450249527,0.0389671281933244,0.02995379891443323
1.15,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,369.39553266621925,300.0305791304202,4.401385289131355,-1.697098601575837,0.7238468446813389,-0.013595434720652293,-0.04897789669576265,2.5336014157041507,-0.21234938173957413,0.15578599343962485,0.029351192022798248,-0.19025728538252246,0.1083070104914351,0.1218750687836581
1.18,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,369.29848698063665,299.92754915040706,4.39760183160377,-1.693081838222497,0.7252417244588758,-0.010900057527591458,-0.04829549242929938,2.5356372808212497,-0.21194353568661783,0.1940911978869229,0.024042366191448776,-0.12393064618141636,0.018106591744341396,0.07850894575303768
1.21,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,369.18369356415803,299.8323718024985,4.393126454743006,-1.6893712203703117,0.7260314787210599,-0.0076743884807823305,-0.04948590079707344,2.536002555815357,-0.22291114406004237,0.17927346407562367,0.03358096074240968,-0.009662125367509614,0.2043362764686617,0.012110083434381611
1.24,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,369.06969890351763,299.74020643217597,4.388682218460726,-1.6857780285448702,0.7249105812675047,-0.008915519064592255,-0.05578392044351667,2.5361645177003775,-0.22040703553144933,0.17861388587359803,-0.1395458751631649,0.40035926467619665,0.2375533446606097,-0.009191921086204733
1.27,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,368.97451144593646,299.6770745399481,4.384971206469258,-1.683316746196805,0.7250785765037024,-0.014223688258118875,-0.04573004816299903,2.5371117064914017,-0.18573810892946988,0.11675494609050285,-0.04597527845219828,0.10970173454157361,-0.164397253975757,0.14055276516624926
1.3,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,368.8912306831542,299.6028403753898,4.38172439310543,-1.68042262672085,0.7283424598976622,-0.01430967977784638,-0.04092112448769753,2.5378840652826216,-0.21495570651398477,0.1595995761882462,0.026125182534928786,-0.00019500497065202092,-0.10215766318935263,0.025529570323095576
1.33,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,368.7748423623046,299.5260323047785,4.377186836737022,-1.6774281600303496,0.7292366446363487,-0.014789745691925983,-0.040370179789006075,2.537938618734674,-0.22505524484855435,0.15406601216585092,0.03636603099031515,-0.01846101399374717,-0.03666188485904595,0.004743067229270951
1.35,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,368.6595877409063,299.447289869636,4.3726934791776335,-1.6743582795179728,0.730190582336073,-0.014885102236645721,-0.04004745161324743,2.537933221793541,-0.22461785612107682,0.1552504890239456,0.033230293812546365,-0.008350291592569132,-0.006731137164068179,0.005017139571474329
1.37,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,368.54789773505695,299.3669595644233,4.368339092984676,-1.6712264937397001,0.7311026324762594,-0.013565469801507843,-0.04069275941732913,2.5379702522464815,-0.21116573463836447,0.16229653971503105,0.039306087786652746,-0.032178499800921787,0.1384269947731815,0.013976399910297956
1.4,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,368.4447159956558,299.28316646600814,4.364316413085997,-1.667959706277121,0.7317943417453837,-0.009430968746264107,-0.043000733532656356,2.538178032657814,-0.19796070361886883,0.16345428463367884,-0.019034333489728564,-0.2492852449190002,0.21723583037601454,0.03182960546575624
1.42,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,368.3697002757579,299.1889573371871,4.361391823616291,-1.6642868357577811,0.7322496825468331,-0.011750379153851537,-0.039876381338594655,2.5399281927139854,-0.20910810713395422,0.1392925077670348,-0.0048663713615959845,-0.11189318204259746,-0.07362138669786412,0.057831840060290914
1.44,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,368.25747884101617,299.1187701331649,4.3570167189480005,-1.6615504925210498,0.7337850464215665,-0.012028514832502068,-0.03881141551276418,2.539780376748528,-0.2206066181739247,0.15375533090200386,0.032361827344791844,-0.05427597256153748,-0.07934829691102821,-0.007896951616268815
1.46,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,368.14320480800023,299.04124569393787,4.352561590955174,-1.6585280972295466,0.7345895130861257,-0.01307935025432873,-0.036295281678100415,2.539811986940727,-0.22489941050786413,0.15279344352786386,-0.0020327509510875835,0.0723700238617126,-0.27397202163358964,0.01122974350966411
1.48,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,368.02919486309884,298.9600158965994,4.348116758795278,-1.655361243532137,0.732928449075656,-0.022073304436375354,-0.03261745014420559,2.5412091247483617,-0.21928324509201996,0.16153953294530893,-0.1559266117911588,0.4500861158505521,-0.5148787645723023,0.07958466937307976
1.5,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,367.91434514680043,298.8733177462811,4.343639187009762,-1.6519811986854214,0.7289179126184724,-0.04370187039550659,-0.035667132551261006,2.5446129493692684,-0.23483909864753671,0.1486943028500819,-0.2877546933211454,0.9511874917400791,-0.418685849424409,0.2220547595822334
1.52,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,367.8168511502083,298.86162131529903,4.339838251470108,-1.651525197477547,0.726377348963901,-0.04895634225232,-0.025594951691902148,2.552431972630761,-0.20129124008059443,0.07837109397595426,-0.29042364896314116,0.714407025885762,-0.9074290644618841,0.26654653628014113
1.54,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,367.7327436388843,298.85931574834103,4.336559206194319,-1.651435311826163,0.7237438090637511,-0.06945034311824068,-0.01011430050178552,2.560345245130451,-0.19203382171982913,0.05363698764607597,-0.3476312612906288,0.7831219200395627,-1.1035104145744803,0.4057824472206848
1.56,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,367.6394523446117,298.9214682595692,4.332922118698313,-1.6538584116791124,0.7315584668127064,-0.06878443934844343,0.0037377783692321195,2.573821014933289,-0.22242126627474856,-0.030615523034334794,-0.11944253147875172,0.4172819006196047,-0.7140694383358397,0.6230102616765624
1.58,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,367.5298321481126,298.94418337992136,4.328648426827002,-1.6547439914199369,0.7326813675852619,-0.07687857165087801,0.010614008204919818,2.586104052871257,-0.21878329257142767,-0.0002791899998735095,-0.14083083188720213,0.5100671964277341,-0.6127883416836145,0.5034114657415873
1.61,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,367.4226639066209,298.96048739428704,4.324470327743506,-1.6553796255082676,0.7299834150848606,-0.08275951363648498,0.021255388813327575,2.5964017493220655,-0.2049287053710794,0.019889009346455155,-0.2750811222728458,0.5328573110461838,-0.6657074948321956,0.4594402365832968
1.63,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,367.34360347317494,298.9762056124387,4.321388049636451,-1.6559924215375708,0.7329362795764758,-0.08611008562747895,0.03789480123619025,2.6005180682171427,-0.18143287116450615,0.051890023081461095,-0.08810888975101097,0.22211886521954094,-0.8572765858377167,0.17718157368370968
1.65,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,367.22309147534,298.9370093883229,4.316689726134113,-1.6544643036383193,0.7363518566231396,-0.0979458586482456,0.046930059834185654,2.5998609472759653,-0.2905191510073035,0.08480979452991297,-0.012268611575474653,0.12552081184507086,-0.7040091800796815,-0.010762810048227298
1.67,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,367.06475648869724,298.87979322184214,4.310516822171434,-1.6522336538729858,0.737199046118964,-0.10632126077652862,0.05596695090799274,2.599028318688732,-0.31406004940807736,0.12851226286765402,-0.005698376812350206,0.08694809779631489,-0.6109182410718037,-0.026140323707258727
1.69,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,366.90469771878907,298.81354602512624,4.304276714182808,-1.6496509171589175,0.7362860290355819,-0.11088057503085912,0.06778568085611908,2.598382033227269,-0.3124429898726353,0.13090720721088617,-0.11058749669106019,-0.28353119103387464,-0.6563985728595448,-0.027879827348761082
1.71,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,366.7292715001397,298.7762887220485,4.297437485385561,-1.6481983907231381,0.733995336433067,-0.09771518812512048,0.08812302761937293,2.5965274661463313,-0.32725308757287674,0.1185421027801502,-0.26125179602363047,-0.6071990599814768,-0.6368108269740198,-0.09094146827313701
1.73,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,366.48913745633286,298.6965493107195,4.288075534359956,-1.6450896417434493,0.7372789683700236,-0.09851351979307682,0.07308124812121926,2.5999949279936554,-0.3565148940891917,0.14826144187688317,-0.09797583013838249,-0.17156625332649816,0.01861300124018106,0.06882741141931202
1.76,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,366.3183985362342,298.61203545206195,4.281419046246949,-1.6417947544663518,0.739383604241042,-0.0942456971971751,0.06807059483435762,2.600279876110764,-0.2724451485815193,0.15832636093891572,0.004188994011670303,-0.11771436567636337,0.12379292608670485,0.015575154142090358
1.78,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,366.1878050751293,298.5320516459781,4.276327683240908,-1.6386764774260465,0.7390814931698038,-0.08966012228880775,0.0673934315691521,2.600915677038856,-0.2497274214357446,0.14849991161213635,-0.0844999017071166,-0.27318738753081384,0.15976505816721812,0.02314855323949994
1.81,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,366.0610435769465,298.44893534139504,4.271385714500838,-1.6354360756879145,0.7377498379458364,-0.08960346189589907,0.06173867701749154,2.6027507816804896,-0.21668410893155596,0.14163244906785394,-0.008036958270641381,-0.11313975193716927,0.20714014514838744,0.03578101397326085
1.84,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,365.95242397357583,298.36911277676535,4.267151032108221,-1.6323240848641447,0.7383365068111399,-0.08584053068024203,0.06051891864993308,2.6029056626667333,-0.21765750151131405,0.15756521248041613,0.0021119799346488704,-0.13951763498486164,0.14752259947944246,-0.01463290235632933
1.87,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,365.8392307274465,298.2885387049267,4.262738040056393,-1.6291827955137093,0.7388268255911428,-0.08229330719122699,0.05918941634546889,2.6030993585253146,-0.22071621960766072,0.15689262154397662,0.006107412133502551,-0.1289029199798224,0.14052583894069734,-0.012949853834741652
1.9,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,365.7258475312028,298.20941287827424,4.2583176425420195,-1.6260979679639096,0.7393537086439522,-0.0788873203170073,0.05793226579868001,2.603188528642129,-0.2208677802153095,0.15277540870390255,0.012063995903963407,-0.10628331812082806,0.13969794998432944,-0.01370986485906143
1.93,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,365.61320814679397,298.1320876047126,4.253926243539725,-1.623083337415697,0.7398485836347748,-0.07549955337860795,0.05683224051911937,2.6032446380653416,-0.21733196295820448,0.14917908657497195,-0.005762969194147538,-0.17829427847378826,0.12109740332015749,-0.007164265159690129
1.96,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,365.506796454478,298.0518723274369,4.249777639550798,-1.6199560361573848,0.7384307263155642,-0.06830074884393116,0.059783595479582986,2.6041327048417977,-0.20339721842425693,0.16705445878710107,-0.13721496928506208,-0.5211703997194045,0.006060513245093997,0.03364218299714544
1.99,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,365.3871959042071,297.95673775372774,4.245114850066553,-1.616247085915311,0.7393667716430798,-0.06710383534456027,0.05378606217594573,2.609566746482118,-0.21406480021808366,0.1837663442112603,-0.0063094748763539155,-0.19595758262477642,0.33197784287283394,0.11433121632773335
2.02,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,365.2744063714617,297.8758361471052,4.240717597327939,-1.6130930271775905,0.7405979402282539,-0.060228617953759105,0.04819122071041221,2.614683715341783,-0.19711324193711077,0.17290285659060384,-0.002520656738553048,-0.13456913532165032,0.3346951367300265,0.10865565926107837
2.05,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,365.17687849184347,297.7878600666554,4.23691534081261,-1.609663160493389,0.7412782093855458,-0.05428148338250268,0.04422693207477614,2.61645326700609,-0.18600033558584353,0.17269266304182723,0.005540930843586603,-0.15819112202349772,0.3102199107281295,0.05713809301091209
2.08,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,365.0810909934126,297.7009399048075,4.233180935415695,-1.6062744602264136,0.7416881347892132,-0.04841019909456623,0.040149670142039434,2.6179364448878086,-0.18361105761122012,0.1703978139018009,0.005408899391320939,-0.09071161737770578,0.32735719725371454,0.05860176824364567
2.11,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,364.9844515092382,297.6132073324926,4.229413314200321,-1.6028540870367491,0.7400226556871843,-0.047115777147464816,0.03224853767618558,2.6199231667375447,-0.1874162498277833,0.1720861135578522,-0.16615063557129647,0.3335309402705245,0.4018999374932038,0.09537282694946544
2.15,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,364.9063225606005,297.51955209759626,4.226367351290466,-1.599202810822467,0.7364744638328972,-0.04835024232575885,0.024465857368926945,2.623569478370258,-0.15179859278918995,0.10955719652311571,-0.17782340704100108,0.13147076746422304,0.1375999993485959,0.09693556652310908
2.18,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,364.8619967630491,297.4703894447843,4.224639250021409,-1.5972861381982195,0.7364582728631088,-0.03476294664750336,0.04059888350131901,2.6319147394323226,-0.1492338182223994,0.05789918506286709,-0.20865441857957118,-0.4215154374778737,-0.2530178473097455,0.08605707559053011
2.2,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,364.790180726857,297.4135962140607,4.221839404555827,-1.5950719771563633,0.7324092342777522,-0.022328884887151214,0.05854507017908756,2.634996743198558,-0.17157006239529052,0.15675121052820667,-0.30739801175795123,-0.8425342303123212,-0.5207305514089556,0.005307494814662094
2.23,371.268780881624,302.74935176292115,4.474416408640314,-1.803093635981332,1.0,364.6590108236987,297.2892896932512,4.216725568175388,-1.5902257190351345,0.7294961189960594,-0.03081875930905681,0.06463754764251184,2.639207397975485,-0.2743843857183804,0.16535090224474092,-0.21440353472646786,-0.16978652116876863,-0.497252257180954,0.27718388467097305
