Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,49.990704677924306,332.13871474281717,-8.051044651932775,-2.948877767751157,0.15173201173825107,-0.0005180984499057778,-0.00037222992003058575,2.2566969435039668,-0.10824120161300124,0.07860846387766149,-0.018212238487580603,-0.012079919868336871,-0.004854658432849406,0.14090199994316466
0.17,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,49.931950611347446,332.0930412615752,-8.053335258816864,-2.947097125207609,0.1517325963039093,-0.0005168490057869253,-0.0003755484509835217,2.2592027016998126,-0.11891868832042814,0.08983961937836235,-0.018548550588021906,0.012077638592734294,-0.001865863480111394,0.13230628588843288
0.19,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,49.870208189374516,332.0444381260396,-8.05574237078462,-2.945202266122402,0.1517320646461611,-0.0004646581598697576,-0.0003096757091004675,2.261758674255793,-0.12076974088487459,0.0911616104194614,-0.016878349090436704,-0.029409624998200146,0.0005336837076097701,0.15039227467729335
0.21,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,49.80687114891273,331.99320684985355,-8.058211651114513,-2.943204945413394,0.15172596049495699,-0.0005770304723991973,-0.00043393975434354487,2.2641460273592067,-0.12405489394348485,0.09767871642797427,-0.017556027450390175,0.0031871870457624964,0.0014559917007959285,0.1295677730459254
0.23,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,49.743230272079096,331.93514690559147,-8.060692776916994,-2.9409413998281266,0.1509933714449219,-0.0030794441619819723,-0.000650000621670141,2.2668135407667815,-0.12485403547850606,0.14352225364716967,-0.11080028041623595,0.2992767159591349,-0.19322271384370393,0.14593713009641357
0.25,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,49.65964926615107,331.86589470787516,-8.063951295666625,-2.9382415090789533,0.15007861352290014,-0.006991623455361829,-0.003131818501279069,2.2705954901683194,-0.1750590507017276,0.12471749997411134,-0.03673486119687485,0.09054448876348659,-0.06614842636940871,0.18086311396201565
0.27,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,49.566200187490196,331.80308244353074,-8.067594534600772,-2.9357926878569485,0.14976350036712383,-0.007181158062440397,-0.0017181234127049436,2.2755467053497513,-0.1745941897062278,0.14074034043499056,-0.014495607263890344,-0.007348172923533968,-0.00018601431792335948,0.231850931871002
0.29,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,49.4715567366897,331.7272359287427,-8.071284337750889,-2.932835708722912,0.14979365133865283,-0.007172325199032367,-0.0017422673866333439,2.2790200479594365,-0.18780187777670504,0.15733207319273226,-0.014571147045409872,0.02598433702858183,0.006571718872360867,0.15624738206722338
0.31,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,49.375578925321584,331.64373194844694,-8.075026162755494,-2.9295801929219074,0.14984735296471735,-0.007006913149480928,-0.00171751496712459,2.2818862040309957,-0.1892983581506848,0.17351268093413463,-0.010727567976072803,0.019898991056326507,0.01691733698961531,0.12030979431997359
0.33,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,49.273423154858214,331.55572884454364,-8.079008843865177,-2.9261492726917595,0.15003575949076364,-0.006187056378310423,-0.0015361163842650622,2.2851291580695046,-0.198342758290881,0.19046557068392553,-0.08275323702196326,0.13328595958020859,-0.17934463848779303,0.04562277342975779
0.35,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,49.16067294364546,331.4779301813979,-8.083404563600567,-2.923116186409275,0.1498178049299662,-0.005868670518994917,-0.002600947860971059,2.29010411255564,-0.20215258881128098,0.2020796435719203,-0.09462145625090379,0.259166525188607,-0.06101664733380249,0.049321823961820443
0.37,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,49.050537386564585,331.38724578792187,-8.087698347502355,-2.9195807324725864,0.1500383761895169,-0.00838092824917915,-0.00435066523281435,2.292223982493318,-0.209072230001074,0.20713745177426118,-0.03148415025523445,0.21811226107503165,-0.020463081440704214,0.0101565204176144
0.39,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,48.94425614902245,331.2801997218701,-8.091841865535187,-2.915407396564136,0.14984843121489896,-0.010787446829418509,-0.006819804319240888,2.2923829341971986,-0.2008955701379275,0.21520227151236448,-0.01210562098263539,0.12220961919365048,0.02421773802815868,0.006625139976300934
0.41,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,48.84403807389188,331.168316196164,-8.095749002967178,-2.9110454657373896,0.1498563927636749,-0.011199621228717116,-0.007380819519734846,2.2924068278441814,-0.19313008386138764,0.2240480431153554,-0.01122950023098455,-0.024111820332812353,0.014511405279154593,0.0006853427244733754
0.43,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,48.74618515742002,331.05028605291176,-8.0995639314846,-2.9064439006983145,0.14986057850295403,-0.009882887121954306,-0.005626363945207001,2.2923806582746953,-0.19044413631285945,0.23818457509042837,-0.010854437781785289,-0.1676480455272023,0.0038594819964330486,0.00042798491814290173
0.45,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,48.648946199029346,330.9241825182748,-8.10335492401445,-2.9015275835584715,0.149863885902687,-0.006851158993363279,-0.001572317243957088,2.2923402263376724,-0.19013338402459162,0.255009404094514,-0.01091016504760085,-0.31053550327789736,-0.007647383200020893,-0.00023192697602711148
0.47,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,48.54492560010409,330.79465658211217,-8.107410307988145,-2.8964778394585644,0.14987031995956857,-0.005799423830365611,-0.00011959549254902156,2.2924689564640324,-0.21240184277894403,0.2362322344602008,-0.01332933220415658,0.02901116661651498,0.008345972361236374,-0.008451695241525127
0.49,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,48.439286541255115,330.67646471203057,-8.111528789814615,-2.8918699692799428,0.14986768643360654,-0.0061303847845961094,-0.0005770119930097839,2.2924491361740187,-0.20568111008398124,0.22329879395697305,-0.011133143545735063,0.09570716624037381,0.01567960126900603,0.001604704889463768
0.51,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,48.33746297893203,330.5618035525919,-8.115498519339882,-2.88739974863906,0.14985689351032921,-0.006260779117560886,-0.0007713774871074124,2.2924212300147957,-0.19433417476991985,0.2283364318901765,-0.013010877534407744,-0.046036652152954494,0.00818712817456303,0.000258541078534483
0.53,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,48.23623162356146,330.4440127315362,-8.119445160874797,-2.8828075139000466,0.14986675605625072,-0.005801443821524687,-0.0001353588642428431,2.2924425025529,-0.2029066143578257,0.22677573125898132,-0.013366945513125193,0.013131497912860727,0.009220774800414994,-0.003036362248363446
0.55,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,48.13202500507036,330.3274150963898,-8.12350779707328,-2.878261797130208,0.14985654742928928,-0.006978460828247698,-0.0017230195249061378,2.292479453615283,-0.19762173939427108,0.22574926748163612,-0.01423594476131471,-0.0007081688590041754,0.008759752985786937,-0.003590064947077034
0.57,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,48.0308697417944,330.2121769878678,-8.1274514720548,-2.8737690833476726,0.14986068697050584,-0.006952449095597674,-0.0016889097889571094,2.2924759169269917,-0.19773949854150324,0.2251420409517997,-0.012014286515643787,0.01646977886069247,0.010672137443568836,0.00011732078179426937
0.59,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,47.931165470632884,330.0960597245755,-8.131338578142968,-2.8692420945253616,0.14985634262500144,-0.006374405958873268,-0.0009255076633163793,2.2924514391037967,-0.19158528690203377,0.23192523053371636,-0.013506308302129118,-0.10281561579130126,0.0026946768278881365,-3.787719872349639e-05
0.61,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,47.82909876698906,329.97860972848804,-8.135317786862025,-2.864663147309474,0.14986669277674552,-0.006190270413654641,-0.0006621487378941239,2.2924564984484035,-0.20033572166149927,0.22530076447908662,-0.014333518769308577,0.01111312409773424,0.00749320369470114,-0.004743352690206195
0.63,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,47.72832156676705,329.86180018676015,-8.139246722543195,-2.860109169074469,0.1498695849721842,-0.00578565920494959,-0.00011842973585196062,2.292440656952494,-0.20115889256102878,0.22698701891265757,-0.010445494235546629,0.029532387837726007,0.009122088754192615,0.004119388644810165
0.65,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,47.62578981534936,329.7471326242784,-8.143244061779752,-2.855638698802276,0.14986408745407803,-0.006099154777106334,-0.0005399737696090477,2.292433190858003,-0.19911690402223636,0.2208532332134967,-0.013180669907908478,0.04594139084052697,0.010317424737666683,-0.0004376700803059337
0.67,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,47.52570400643005,329.6331503273714,-8.147146042634306,-2.8511949445368954,0.1498699452886912,-0.006098655041381967,-0.0005526803650029867,2.2924240562162526,-0.19499850535883403,0.22331136054791564,-0.0118350374019882,0.007473750462634973,0.009323198362164518,0.00016554757433483516
0.69,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,47.42459241047391,329.51987602673967,-8.151088015186202,-2.8467787924654817,0.14985982286759725,-0.006342841063669335,-0.000873622811904085,2.292416903783893,-0.19476146770632624,0.22198885831650894,-0.013576454615754891,0.005320277666718404,0.007861532342887731,-0.00021134814784653957
0.71,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,47.32531461598372,329.4022207251653,-8.154958494503559,-2.84219184113705,0.1499138206949283,-0.006657988996405876,-0.0012604345147142664,2.2925563884189497,-0.19685619319377,0.22735617258252222,-0.02019872734160859,0.05296393900316748,-0.02722491676025679,0.005113007588920599
0.73,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,47.223455434632164,329.28803130802163,-8.158929612684906,-2.8377400120086405,0.1498608679415391,-0.006957700660571042,-0.0016974820454832918,2.292540718601445,-0.1961245399797998,0.22265576074617188,-0.011594612325294079,0.026853554102916764,0.009524384397540404,0.002944599249829101
0.75,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,47.123534564320664,329.17448980540155,-8.16282516318438,-2.833313442705714,0.14986148282827377,-0.006964945669072991,-0.001703991293904524,2.292536219396602,-0.19503344329818684,0.22098380252608268,-0.012812433064413991,0.01558815273862334,0.008086912845979882,0.0006605222847393186
0.77,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,47.02396774053524,329.0613733390216,-8.16670691070038,-2.8289034440164387,0.1498599938876591,-0.006955917473280573,-0.0016917732245701955,2.2925293262564117,-0.19365249494665018,0.22059023312305065,-0.013645117574668311,0.00038635291672655184,0.0066322017567307595,-0.0002715789234945334
0.79,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,46.92632426060416,328.9469596282886,-8.17051367405052,-2.824442870498581,0.14985392776696388,-0.0062472977372183885,-0.0007551725919503182,2.292500379775481,-0.18726166360704868,0.22825832751537398,-0.014459462091663551,-0.11371593225624851,-0.0005335342982664033,-0.0003852200765752877
0.81,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,46.82606521313399,328.8306938367284,-8.174422408844679,-2.8199100911005255,0.1498779502197642,-0.0058914850839992755,-0.0002744443929835227,2.292539076241,-0.19793638395632163,0.2228095193542107,-0.012383604802248314,0.025038133820837166,0.005463115525194986,-0.0005160159736115749
0.83,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,46.7253930084891,328.71593258064735,-8.17834725113103,-2.815435968056429,0.14986596412868436,-0.005792355102921248,-0.00013033345970651523,2.292518785368757,-0.19717955143623542,0.22291048187070428,-0.011091059874317919,0.02834232150598766,0.0075689934983317895,0.0023731108513499527
0.85,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,46.625426602221054,328.60265791900326,-8.18224457691146,-2.81101980191046,0.14986055020125433,-0.005797342492616476,-0.00013976303408965934,2.2925060992106707,-0.1932860149558246,0.22023839684223645,-0.013616181206072062,0.0011027736730548198,0.005147160465031306,-0.0004663637532263882
0.87,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,46.526357239549554,328.49008755040484,-8.186106930231986,-2.8066310935830345,0.14986147692506274,-0.0057976752800517825,-0.0001410845810306294,2.292501858394204,-0.19358187923246012,0.21940622881551783,-0.012167198245141227,0.026610123836055277,0.006649480525455901,0.0012563780546719413
0.89,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,46.427622606154515,328.37795505454886,-8.189956233678187,-2.8022594563176955,0.14986061667170963,-0.005796481219214661,-0.00013904995101756494,2.29249424554993,-0.1918063929233413,0.2184606636812188,-0.013509777356660535,0.001200546407621992,0.004920759955819802,-0.0006590482466093423
0.91,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,46.32913557966693,328.26605636348455,-8.193795883833648,-2.7978969342489117,0.14986162486393206,-0.005796525729531947,-0.00013954754478607664,2.292488991257782,-0.1925682089355447,0.2182767938374471,-0.012045962931654846,0.026512618508758353,0.006186848730399991,0.0010941523810507755
0.93,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,46.23084784236893,328.1544382178266,-8.197627764430061,-2.7935453496228697,0.149861984684907,-0.0058029735239329356,-0.00014736479369550803,2.292482292705634,-0.1921211320932154,0.21748802604359613,-0.012230380892291812,0.02358956718626191,0.005648837179494874,0.00045545662268056154
0.95,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,46.13275939884893,328.0431364351779,-8.20145187528854,-2.789206098837347,0.14984137866852168,-0.005730324812573421,-0.0002373000789447848,2.292465955513965,-0.18924552183404558,0.21644450362183,-0.007657907794224475,0.0160342618126953,0.004549522377917123,0.00033057204003952026
0.97,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,46.03443565251525,327.932175596901,-8.205285159745994,-2.7848801402300603,0.1496215742909111,-0.004351802033021464,-0.002827325913621736,2.292354906190017,-0.18664929245387243,0.21102948526379017,0.0029896054123833473,0.01718850114234321,0.18865632593867862,-0.022492715964759127
0.99,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,45.938897733591034,327.8245277673888,-8.209009834947718,-2.7806833437578486,0.14975425062747905,-0.005582384340976781,-0.0005473859480284643,2.2909565005966184,-0.1910744874701895,0.20433705730750462,-0.018943978096280414,0.012656662987375566,-0.009197307967162064,-0.025598009203650192
1.01,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,45.84189682585938,327.7183561866865,-8.212791546750122,-2.776544100845477,0.1497590668168564,-0.005638386473502497,-0.00044817745502338064,2.290723809196683,-0.18606888666216806,0.2024650998427114,-0.01792839603357006,-0.0010554275613696242,-0.041856799782295465,0.002540781451715121
1.03,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,45.74676284338692,327.61561103155697,-8.21650047394203,-2.7725384417761014,0.1493892677932449,-0.005909802583172522,0.001351530488737039,2.2910310503775273,-0.1829238092235265,0.20167937839594705,-0.03327216010512115,-0.01394344241779424,-0.11894742488767444,0.001397287189819893
1.05,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,45.646718784953514,327.5136263438132,-8.220400827097329,-2.768562430558019,0.14968625243185418,-0.005677505986309155,0.00020078084387448533,2.2919026126895523,-0.19203221664159137,0.20141970690893252,-0.013557929119065837,0.03784932167667738,0.08921155204849213,-0.0342886670802414
1.07,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,45.55357333648721,327.4102690829143,-8.22403222859699,-2.764532907715958,0.14960922083522776,-0.005814760665088925,0.0010360827832771354,2.292147770798846,-0.1852771070771111,0.20535199586794373,-0.023441580382939406,-0.058209519658345164,-0.04302761338981896,0.0011708126265492155
1.09,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,45.4557854319134,327.29653721183934,-8.22784462253749,-2.760098916640909,0.1495117549665992,-0.005949398348988454,0.0017418920216658949,2.2921962165055123,-0.1859889757105699,0.22596510069932263,-0.0480364462089906,-0.063898508433096,0.0053444345389177805,-0.05769040903806917
1.11,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,45.35900325477387,327.1727646813436,-8.231617806831428,-2.7552734768555016,0.14964107710769353,-0.005887045452612538,0.0010421078350069696,2.2909945757500916,-0.17939665339899302,0.2414588908855763,-0.039005386694046844,-0.035435491568385026,-0.00912639320636819,-0.12323422345724569
1.13,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,45.2648316532179,327.0470532257705,-8.235289214299497,-2.7503724454491434,0.14970138474794042,-0.005822640056236392,0.0007383908894196861,2.2892629234311883,-0.17798618350431,0.2450967477563317,-0.030236696412053395,-0.03292522664372228,-0.055418718204521114,-0.117162320052349
1.15,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,45.17123171381971,326.9204128481119,-8.238938334743871,-2.7454351987567986,0.14972128157665707,-0.00583219049814629,0.000682555403487901,2.2873604438895248,-0.17957640921139784,0.24687506520851477,-0.028424357219149942,-0.024639730128455356,-0.03403838298657437,-0.1118370319883305
1.17,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,45.07852075292888,326.79250478973086,-8.242552797156769,-2.740448529814068,0.14972221533014257,-0.005238379262925752,-0.0001484736771331462,2.2855417673897276,-0.17932585110092378,0.252036428115549,-0.02868533557053931,0.006721810542100248,0.09664429744050951,-0.07765615004865183
1.19,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,44.98514040687515,326.6659972699448,-8.246193356457109,-2.735516462765879,0.14975220206106898,-0.005430828821591473,2.4952056306653012e-05,2.2837838507516026,-0.18309672316461956,0.24763582905608034,-0.024287472166244516,-0.01786831336959792,-0.028675615518979323,-0.08642112450508112
1.21,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,44.8896980168242,326.54080812809826,-8.249914307336288,-2.7306357944677684,0.1498530103224049,-0.005549792861296313,0.0001182667462764274,2.282255181782641,-0.18930489165037237,0.24552861536111434,-0.004381712807169646,-0.03131253921909525,-0.014605785479699089,-0.06704434537228132
1.23,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,44.79154270068128,326.4167830451187,-8.25374102531457,-2.7258005085816235,0.15018503976327507,-0.004926904367513086,0.0002668435780324987,2.2815327517990487,-0.19392639746169077,0.24184850050021073,0.014863140782565737,-0.04207308884196922,0.046267712572617276,-0.004004627849306097
1.25,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,44.692607534991,326.29526480406554,-8.257598146783977,-2.721062955324191,0.15053832901058686,-0.0033877589458780376,0.00069172808923853,2.2817751034072664,-0.18835701327587528,0.2341069444918721,-0.024676707257752478,-0.10637184981232681,-0.06336644345595131,0.01072327655840494
1.27,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,44.60140180126953,326.1791104917517,-8.261153925876432,-2.716534522095584,0.14983206299670795,-0.003479685082846069,0.0048979242548840285,2.2827351657419634,-0.20570675151699805,0.2362176315965526,-0.0388568404478982,-0.21025117389622727,0.06223570626919506,0.011669332027177348
1.29,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,44.496383598622046,326.0594416870262,-8.265248202782766,-2.711869071618955,0.1496527555772093,-0.005786414670049318,0.002447355047643574,2.283806739282958,-0.20025109128089846,0.2556209990923622,-0.08139800460496026,0.09780820127731849,-0.02088931277569409,0.024315759009531993
1.31,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,44.38895935197948,325.9349641766944,-8.2694362825739,-2.7070161472395475,0.1494715973356951,-0.005707292663183752,0.0016426960160854738,2.284287001894618,-0.2076426781924472,0.24009294733763445,-0.0007470147223420211,0.0007083208170481213,0.008670987882593172,0.002532160758146858
1.33,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,44.294592149824354,325.8177543321206,-8.273115315796321,-2.7024465626557728,0.15089984446697674,-0.002073435681825732,0.005187712718899626,2.286163533917825,-0.18470697031228792,0.24465575571779213,-0.041510765117025485,-0.1730841046704183,-0.02557883771011487,0.06707194195718781
1.35,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,44.19666382044909,325.689801822354,-8.27693318438795,-2.6974581607155548,0.14945957588399028,-0.0055589166317072634,0.0012209015721063898,2.2880800425297947,-0.190144235003694,0.23257469031991507,-0.019340389502029907,0.016455228096043134,-0.0001679830508087305,0.06003958381940907
1.37,48.105493666663904,332.78849494379983,-8.124542157245072,-2.9742103291929762,1.0,44.10335300615821,325.57552890034873,-8.280571032898315,-2.6930030760369874,0.15143278539929658,-0.0021925004849548653,0.0034767288550365677,2.289030910743092,-0.1877339242408197,0.23929882428763657,-0.0051957966345351275,-0.013845504217655416,0.013567596005378196,0.02824448708596998
