Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
5.64,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,206.03169983345782,398.8775766645023,-1.967575055225817,-5.550782715965003,0.3618560584266137,-0.0220811328741481,0.04562312957936267,1.2037586039310209,0.09539857044624525,0.34621432203423125,-0.05426364866846026,-0.20658725086670582,-0.04220129969487463,0.054897145904684946
5.66,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,206.09959558247868,398.70440430066475,-1.9649280474667177,-5.544031356751064,0.3621993380878404,-0.022771960737696665,0.04509899981648032,1.2046785698916134,0.12810803524085912,0.32570592181854763,-0.050325125108997795,0.018794583779614925,0.028784804869733123,-0.0036598291844957345
5.68,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,206.1622861787648,398.5451100703651,-1.9624839696387992,-5.53782105537486,0.36175329864528627,-0.023011959804455282,0.04537536876067422,1.2044581779417156,0.10175687223252397,0.30395644130023985,-0.02125310683285027,-0.07749753950770989,-0.05149700459418311,0.00010433583426467242
5.7,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,206.20766034749423,398.37486131215013,-1.960714996199056,-5.5311836768869425,0.36443526919181013,-0.015916168583696055,0.04204250867069108,1.2028908879807638,0.11546003535626083,0.29256648903442023,-0.037075499536315046,-0.006459828345255464,-0.2225451068322405,-0.03196156829101232
5.72,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,206.26485231240792,398.2314881352613,-1.958485289964603,-5.525594079347422,0.36477210869529214,-0.01799754094305676,0.0424278520846162,1.203626676350239,0.10661430019225634,0.28053254921251247,-0.022093175185039084,-0.06835771441568851,-0.030675607062280265,0.03738426608749901
5.74,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,206.3208879037885,398.085593722706,-1.9563006665189668,-5.5199061880197275,0.3645348763985273,-0.018016171232567414,0.04510281922438979,1.2036087133640423,0.11774459622110875,0.2857857812470844,-0.026182991491415553,-0.15074423737014467,0.09041856382717735,0.003739362824392845
5.76,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,206.3825189703233,397.9349686971264,-1.9538978958938271,-5.514033867334363,0.3642274427550527,-0.018322688611157406,0.04810151089646221,1.2035585776253575,0.11397238440102041,0.30106478241816176,-0.04575792070073778,-0.08198591976504231,-0.17283777307159595,-0.006341144125232729
5.78,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,206.43425034131766,397.7762948965941,-1.9518810783112006,-5.50784775425318,0.36354549940578806,-0.020238958217766074,0.04654175980173547,1.202190009746349,0.09435375407199273,0.3031264380532529,-0.08811146655303004,0.07895123119892569,-0.06265608177077299,-0.040698548771264415
5.8,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,206.48623621136434,397.6189974340868,-1.949854338738233,-5.501715299574534,0.36068949738300504,-0.020485727255511864,0.03914313888247972,1.2021267624486731,0.10218632721221599,0.3029390044637694,-0.2013978499078057,0.5224925219897203,-0.2087539474731478,0.014236683260929365
5.82,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,206.5516960012101,397.4734130120064,-1.947302300147755,-5.496039493645474,0.3583862340996085,-0.01649071868821247,0.025137663512957306,1.2023811198305352,0.16551969580045106,0.24421144646053256,-0.08010546466240002,0.6965476823993023,0.1986828318153596,-0.01802217890664445
5.84,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,206.5779634875153,397.3492664157943,-1.9462782266075909,-5.491199470401337,0.36180508033506564,-0.028466523006285757,0.042886518620639864,1.19073727413894,0.06535367788381015,0.27654595765442247,-0.0642388562956914,-0.0832770084873552,0.235159535588919,-0.34855362586379934
5.86,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,206.61977670526207,397.2007693074619,-1.9446480816661957,-5.485410109452704,0.36122401053856507,-0.025488085530675483,0.048115129708248654,1.187003038645661,0.1131000408510661,0.30211053773433105,-0.03625303638083913,-0.06427282341854143,0.03199670045065046,-0.06830088610594855
5.88,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,206.6782605581397,397.04969040838284,-1.9423680094292517,-5.4795200938940685,0.3607239391332889,-0.026372719747015768,0.04829680843472491,1.1868456566522565,0.1178076832117636,0.28559693216684817,-0.02174292157729496,-0.0012407944485948903,0.014489843485464287,0.01807873385950561
5.9,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,206.738185703083,396.90556549830524,-1.9400317464684995,-5.473901189017747,0.36073325105855886,-0.02583683599379889,0.04855554951319104,1.1869051140416718,0.11940631186262225,0.27663292530460537,-0.009891522275676657,0.014517290359605925,0.03835243733060028,0.003708354037677653
5.92,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,206.79812429097427,396.76445166220986,-1.9376949594162078,-5.468399674939956,0.36080068095525064,-0.024969850752526983,0.04906974294050585,1.1869003656989834,0.11822951667784774,0.2724586250543688,-0.011826404071205634,-0.0075837328241856366,0.05469354897714653,0.005916318103671171
5.94,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,206.85874202153215,396.6257638928947,-1.9353316950669723,-5.462992744362368,0.3610170496437078,-0.023599068481403473,0.049659898371775674,1.1869111090979068,0.11954867528649837,0.2673185837691633,-0.0037185654624882786,-0.000344313466440491,0.08041723038230701,0.0048722004151160354
5.96,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,206.92160383742683,396.4872694889958,-1.9328809420106505,-5.457593352397499,0.36112364937279057,-0.021283247215686134,0.05143618364999159,1.186581414815658,0.14029924151332596,0.26438269334356496,-0.004435433585196703,-0.04774083052321429,0.1456506779907121,-0.013069760463434145
5.98,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,206.98858846438063,396.34703124065527,-1.9302694555797022,-5.452125974294552,0.3614695858885323,-0.019104626293768284,0.05267661921128815,1.186429286231569,0.1219231900379772,0.28236891747892373,-0.01635471643919502,0.09925182975249919,0.01309096478476108,0.005360652275727362
6.01,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.0511199065814,396.2044916317157,-1.927831582589419,-5.446568874530825,0.3599100135155917,-0.01844403371120634,0.046153362555987114,1.186685068682591,0.12184099328114026,0.27208484566681707,-0.13497010160688105,0.5014001715831479,-0.212437039986951,0.009276790226816383
6.03,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.08409278436181,396.0643195375927,-1.9265460902782918,-5.441104075539676,0.3591060434295166,-0.02788244508543538,0.04794621234216231,1.1821072243736974,0.07061614296718213,0.2684727125970291,-0.14758146969337887,-0.1195769297854925,-0.3510268980817994,-0.0850572693384347
6.05,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.1287383732359,395.903087542478,-1.9248055215112712,-5.434818227776919,0.3587047398480042,-0.0278857591062072,0.04160264180963256,1.1784148334195397,0.0838081798921563,0.2729777843754234,-0.08144995238148182,0.21598681745506815,-0.4178485385021369,0.01997861586231703
6.08,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.1856406065548,395.7745230939744,-1.9225871108555639,-5.429805968576,0.3596947955841001,-0.03220313260959948,0.03598312959158221,1.1776484730168055,0.08439585809000844,0.2446752381809584,-0.020308798796425023,0.13303808147613133,-0.23502022982537396,0.0031424971213566315
6.1,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.22870518322907,395.64453914832944,-1.92090817999107,-5.424738368355923,0.3588949745680424,-0.03386091900281303,0.032074797390112014,1.1775895081227494,0.08363633159577463,0.2582222218349395,-0.09966747868296773,0.23206890821401524,-0.08865052822673478,-0.006745990298789799
6.12,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.26098819114804,395.5070167658241,-1.9196495831911098,-5.419376871961955,0.35765508634546517,-0.033834638376136365,0.029886021796773455,1.1762882570049369,0.08745985019199506,0.25027919692515516,-0.09507282482921442,0.21302631795502913,-0.040355765611497126,-0.06922090621155072
6.15,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.30213820923146,395.37608244157013,-1.9180452939870771,-5.4142722199442535,0.3584367295972591,-0.034329874725106874,0.032325943575804865,1.174863965512368,0.11246717929391743,0.24905293873268036,-0.031403004547707905,0.00013452836649551977,0.0374783171203726,0.007201540957564196
6.17,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.36378678579126,395.24380661890825,-1.915641840709891,-5.409115267793696,0.35810746841290214,-0.032452516160370655,0.03389193551037648,1.1748238529003947,0.1263064575962058,0.2636331755724465,-0.037836760523167624,0.016230119992508313,0.20577702920109492,-0.0041344700700944184
6.19,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.42827795809401,395.11304554779497,-1.913127564986588,-5.4040173702844045,0.3582758207306657,-0.028638862149797845,0.03837358625591395,1.1745112400034907,0.13903500550752157,0.25291852819047195,-0.007126820724673199,-0.14982082135974606,0.2909041603405771,-0.004536552764221751
6.21,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.5024849882526,394.9807494513903,-1.9102345033819654,-5.398859627734512,0.35874063767864406,-0.023356902900453724,0.044357829111533,1.174402919693576,0.1508258241437036,0.2602728805007064,0.025605498224762723,-0.16881595230054589,0.36772641157770675,-0.019936250057677244
6.23,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.58211054613392,394.8441861270366,-1.9071301931331806,-5.393535521521894,0.35922880525988377,-0.01943879150004195,0.049477166404373274,1.1741793861365182,0.16545239131947528,0.2739721477793781,-0.01829476821296661,-0.11729588240125029,0.006771666526778308,-0.02262917196988506
6.25,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.65215658216502,394.69911307866033,-1.904399353521832,-5.387879652189486,0.35959033251706596,-0.018175225952352114,0.050286208264745856,1.17327383529128,0.12390270834741238,0.270180320538325,0.002604951083727711,-0.03348405185663991,0.056996908969341495,0.003036626152468108
6.27,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.71774758635684,394.5619490148802,-1.9018421993623065,-5.382532125336461,0.3598467697391903,-0.016081458166194433,0.05038234173869315,1.1729005834332353,0.12488422576819236,0.2692455571846176,-0.051085308495927705,0.1450267435446549,0.17433765043360072,-0.019227445057690973
6.29,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.7872640460201,394.4219175334458,-1.8991320060031136,-5.377072808321476,0.35785014760249245,-0.011759457316582567,0.042762798078245644,1.1725542554905617,0.14530582973913395,0.2726866792737343,-0.14998335252400302,0.6613692705059312,-0.0875972155050047,-0.03984083927339889
6.31,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.84070523855567,394.30122790187005,-1.8970485287112808,-5.372367559527099,0.3596722546003006,-0.019505312432301393,0.03940595328535013,1.16937849140493,0.06736957764491946,0.24308269564269774,-0.06405350608744982,0.44107262795032803,-0.10430857115604622,-0.20577299944022656
6.33,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.8522365887789,394.18757723613567,-1.8965989634004317,-5.367936734352268,0.36113191953405377,-0.02294493368666015,0.038387455381332806,1.1651445271897385,0.04762407755818435,0.2038550517039611,-0.006764915258597904,0.16849555380510436,-0.159639298279316,-0.019875431225617923
6.35,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.8803864198408,394.08465327252816,-1.8955015040997742,-5.363924104192129,0.36087567436163476,-0.023504365093809123,0.03300186276584062,1.166099779066944,0.051315614821168504,0.20177261768427854,-0.08043738192444085,0.34288134039679663,-0.057056278529914115,0.0795331919643821
6.37,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.9037756270534,393.97645964785784,-1.894589644169459,-5.35970602915625,0.35796270560075094,-0.01760208573689263,0.02356717664076997,1.1678045956555065,0.0385430117639536,0.21407288472223462,-0.2131096905835427,0.6878417637258922,0.19063351435407613,0.0930889609152631
6.39,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.91955896875484,393.8636822895313,-1.8939743092103378,-5.3553092510538525,0.35233365456508364,-0.004731612106866044,0.010042033941613761,1.1701381528165684,0.02290279533178416,0.22237435659298,-0.34699415323052923,1.0201463967562163,0.4404785931058446,0.12698520048051498
6.41,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.9245696867421,393.8103890170987,-1.893778959581204,-5.35323154062763,0.3520940270679195,0.00020575781068873076,0.013149256407608409,1.1713027134646834,0.040139897767121596,0.11898114663960668,-0.01021339535433452,-0.034334137813415495,0.09248404108486508,0.12758572982314087
6.43,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,207.95813344959006,393.7316267891035,-1.8924704308152016,-5.350160888464073,0.3527764370786718,0.00218922421608924,0.01461931129430831,1.1726525972837003,0.07405333630304303,0.1692835401563405,0.007788442682574632,-0.03755050300746594,0.1324502602291219,0.10560123701378568
6.45,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.0011335862366,393.6345829452097,-1.8907940122324927,-5.3463775027372185,0.3535807904661868,0.004665731168525138,0.016469233941630964,1.1736717968164794,0.08844131449535085,0.19540203759833016,0.017339249241626574,-0.03947132016182261,0.14920412100043592,0.08707216388820008
6.47,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.00667579218035,393.53119756231297,-1.8905779418253275,-5.342346883520975,0.3626868416127511,-0.00977080990861616,0.040763987639967664,1.1727585798310116,0.023057689403864212,0.2482406261476984,-0.03511890146973212,-0.09057665143492437,0.44339591462057015,-0.14381330850082025
6.49,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.0305182377102,393.40576491543084,-1.8896484117851773,-5.337456721849156,0.36363990116776956,-0.0021222970633598833,0.04576731227923935,1.175122402818209,0.05762590992645563,0.22719262521528974,-0.060185012454255615,-0.2235566200234484,0.3592858833099044,0.24726347386650702
6.51,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.05641963844892,393.28989940653344,-1.888638610586786,-5.332939548013,0.36421617186902955,0.006244790634969857,0.052170705192272834,1.1824067974406467,0.035487208411434996,0.21373211990086732,-0.05190035942886363,-0.2785871231115404,0.5072704957885567,0.36599163969261533
6.53,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.08145753662527,393.1703470382427,-1.887662474205643,-5.328278636968528,0.3646025243807316,0.010526103191240093,0.05397839972470343,1.189488504654393,0.06585168318687423,0.22157130461263452,-0.06063969526679276,0.03616044009990296,-0.09366606291000988,0.29684847278204174
6.55,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.09752133684177,393.0511652647337,-1.8870362051913534,-5.323632174063692,0.36488333860912037,0.012314966029558505,0.05312158377205595,1.1939167112707547,0.025966564786258056,0.22442127245291593,-0.04057017760460438,0.04118484284620629,-0.01915248881310504,0.18701965626522485
6.57,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.10717160098292,392.94025833759235,-1.8866599765698673,-5.319308317255063,0.36507060986629825,0.013988221445581683,0.05250425273639763,1.1992016012334814,0.014470916222287163,0.20602335547858766,-0.030558733974441487,0.03117176812031524,-0.002387008971066071,0.28078224492330667
6.59,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.11946650164373,392.8320084182994,-1.8861806432107706,-5.315088047497054,0.36388382415707404,0.010701186042243556,0.051202213843176865,1.2036486555135957,0.038135685712247985,0.21597477564324002,-0.1452338879379685,-0.060140249115695196,-0.4173905056086483,0.20371182001780347
6.61,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.14997803510894,392.7189637698687,-1.8849911097423404,-5.3106808487278245,0.35932971231939076,-0.003764010381520356,0.04791946217078052,1.2063292344877758,0.06873717639482828,0.22260793515057792,-0.3007088806865918,-0.16137361865317218,-0.957826994971915,0.15434182406537988
6.63,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.1921994756972,392.6043030462437,-1.8833450496804196,-5.306210645077727,0.35168415856604013,-0.028139680103826472,0.04346326015067741,1.207780118548798,0.0950915717740859,0.22374521940349898,-0.45601181073896624,-0.2769731296744102,-1.4513148309786168,0.10454167657631303
6.65,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.24635608840867,392.4895605395976,-1.8812336807637942,-5.301737253005756,0.34119240354183833,-0.06119881502752486,0.03800068164227537,1.2079218895756503,0.036976601088498054,0.24096352024560655,-0.35403944958346856,-0.32717035006281,-0.6789658290750703,-0.0372546371317894
6.67,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.27244164450883,392.4082650155464,-1.880216700019149,-5.298567836863408,0.3443028744533456,-0.046061246090970655,0.03251523609345656,1.2187313681141325,0.11334912369851932,0.259928537694355,-0.31714417401715833,-0.6919943213571766,-0.5576252259710266,-0.015155684644875045
6.69,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.3319415187198,392.3106018479121,-1.8778970168140434,-5.294760305961486,0.3586615184770495,-0.015261242484738646,0.02476431778226745,1.225614342180912,0.22050804253153808,0.2948369909333208,-0.03335763732227886,0.1458222721447276,-0.1597822721938359,-0.30425455171046
6.72,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.41929240125685,392.1733018905968,-1.8744915243174725,-5.289407481114886,0.35939116715724045,-0.013307814421174041,0.02500155082753027,1.2233844514766605,0.13821466399796356,0.26044687561006147,-0.007440011909639152,-0.026012656993874554,0.2155599709418516,-0.06151784894746391
6.74,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.47650099730447,392.03586182256794,-1.872261169695733,-5.284049193862296,0.3626934861489878,0.0010065587224604236,0.02396367054837911,1.2250194587964018,0.14768146989001324,0.2687035453065837,0.0012239928811772702,-0.08902408686998387,0.34332016374859975,-0.02768175290429742
6.76,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.56540767819058,391.89687260114334,-1.8687950222927663,-5.278630510765822,0.364089939633078,0.008215827989973619,0.026048824073521503,1.2246285286309868,0.17011443064966913,0.26882815897648155,-0.06977313690153807,0.093710272942625,0.4212864759924124,-0.02962552718736372
6.78,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.64259082516176,391.75711830844864,-1.8657859327422313,-5.273182000329381,0.3645811043043422,0.013651447069271827,0.0323974928454534,1.2256429526981796,0.14711215806192252,0.2781379024480188,-0.010708344842337195,-0.14950085175714095,0.4286963407502441,-0.02857186756260108
6.8,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.7215229360957,391.6103830755492,-1.862708657462155,-5.267461328481448,0.36473787705873395,0.020860573808483687,0.03838035200737971,1.225765647772181,0.15784993304993672,0.2914924999675048,-0.008404047995196486,-0.16220969946588445,0.4518904173123149,-0.01849437423204248
6.82,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.80410400107226,391.4586150023861,-1.8594891227652153,-5.261544444537471,0.3648454644752631,0.028619656664540333,0.04485777031364144,1.2259288080366437,0.16442811456341425,0.29829231791476085,-0.007179081459019021,-0.18171073919945124,0.48585085380925935,-0.018435058047892736
6.84,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.8905581014552,391.30351765629484,-1.8561185925358594,-5.255497764377968,0.36500399526444766,0.03651942058165012,0.051337550469226084,1.2261851944790383,0.18227115039485986,0.3177497144431105,0.012845122621241349,-0.009643465067378135,0.2638733147953552,0.019593595225965557
6.86,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,208.9791237556391,391.14660732774587,-1.8526657405208924,-5.2493804026411635,0.3650597558972367,0.039747895948322565,0.051305813156039035,1.2280662757615795,0.1639293803333849,0.2950978634374677,-0.007268722903108553,0.02775354347679425,0.16672571701591138,0.10823260819119188
6.88,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,209.06051737016023,390.99983315483564,-1.8494925001886855,-5.243658212664159,0.36510648549594305,0.04277465609463648,0.05121668657901779,1.230335694230995,0.1494967681859015,0.27876092057648316,-0.007173553624680995,0.040706056118912835,0.13028286417877363,0.10529627149579109
6.9,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,209.13515044828077,390.8594971895528,-1.8465828285270645,-5.238187024933833,0.36515929336710157,0.04579032197031253,0.05132673502861572,1.2323065997563478,0.14445946243664276,0.27147177583021753,-0.005179407850685455,0.03264127631808368,0.13584689991636367,0.07887503507494555
6.92,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,209.20803060823604,390.72092461206313,-1.843741496754931,-5.232784585265619,0.3652295660471719,0.048827727770143804,0.05152474131234387,1.2340419973759307,0.1420245203074862,0.2700115834035045,-0.00461620280829095,0.031671017656847454,0.13353413940068806,0.07552728971829031
6.94,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,209.28041523982344,390.58274593929565,-1.8409194838275467,-5.227397502506653,0.36529755741296466,0.051833070993450386,0.051704270004498995,1.2357811736743396,0.14236731402161465,0.2698227072603315,-0.004816503235589643,0.03543227326854403,0.12793395378796132,0.07866127442327756
6.96,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,209.35357164101717,390.4445338458023,-1.838067382416485,-5.222009116795413,0.36535645869438527,0.05483305140190471,0.051858758034799446,1.237658093973166,0.14439573166637293,0.2696784183456729,-0.005552248736382567,0.03582226681800558,0.12764252970963305,0.08790132387509762
6.98,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,209.42836056447965,390.30617927965494,-1.8351516349130745,-5.216615176594734,0.36540118677652417,0.0578374290126316,0.05199023541654547,1.2397811306533466,0.14799300755149108,0.2699130454308369,-0.006818771257225921,0.034992394801392566,0.1312140074576566,0.1020271824909576
7.0,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,209.50452163514547,390.16630073546236,-1.83218239239199,-5.211161822045316,0.36425530910048637,0.0610528971729686,0.04754413266394475,1.2418127005802881,0.14419568079465261,0.2655843952292616,-0.11533497113395239,0.44715548069244127,0.022096756993357048,0.09612269809175125
7.02,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,209.57499214709296,390.03910593565087,-1.8294350040119696,-5.206202960454225,0.3607781777863711,0.06366766204533253,0.03415181651051521,1.2439882817549017,0.128797792068674,0.2273859983882701,-0.2310110333190508,0.8529967546643954,-0.1382140623487212,0.10486157950041095
7.04,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,209.59529224624933,389.9622225930099,-1.8286435771442753,-5.203205559181674,0.3623460377912759,0.06381643212937281,0.04109687617226076,1.243840473750776,0.09274359770097229,0.2372187874270491,-0.2685995063186305,0.9770977511259908,0.11594456139655213,0.04571125928712988
7.06,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,209.6030812511132,389.8491000038956,-1.8283399122373019,-5.1987953217893015,0.36533885363633195,0.06706375962828383,0.050855380619818216,1.2376649147034746,0.10585312586676286,0.26645064649085237,-0.02637092383758942,0.10568334032234501,0.15907692472330637,-0.09518249580706739
7.08,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,209.6601469626915,389.7097088163026,-1.8261151281601755,-5.193360967497179,0.36532636276820635,0.06988953500528312,0.05005916323946754,1.2373281991471723,0.12394554233197147,0.2747806305550581,-0.021927787078680025,0.09232903680648323,0.11527133040123072,0.007367781527456263
7.1,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,209.7258875361291,389.5676803704149,-1.8235521428409713,-5.187823796117541,0.365222749280644,0.07350217495036628,0.049958137280907707,1.2377678301415835,0.1345003352819739,0.27776625976404484,-0.01418987049890635,0.03524992127322907,0.19288069343723624,0.014079606713111292
7.12,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,209.79272932541994,389.42679543031693,-1.8209462251298265,-5.182331205860308,0.3652434298392658,0.07634338970263986,0.05012691452094975,1.2385834487938019,0.12383609585471293,0.2767893504029468,-0.015221318554238252,0.04179808949158037,0.16648646398245448,0.025325782818097945
7.14,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,209.85745229562798,389.28199762558455,-1.8184229124511515,-5.176686067274252,0.36540781519627497,0.07945744727503917,0.051744063068126955,1.2385282524824646,0.1294841514974217,0.29112333353320896,-0.0418782165513435,-0.03398266607101508,0.0168113587382733,-0.019874271865851834
7.16,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,209.92257835164085,389.13404208657784,-1.8158838849262835,-5.170917820139486,0.36571210901654083,0.08327887315011655,0.05198009975616506,1.2386414877073235,0.1203918613465616,0.28879930025647627,0.0014357577291151113,0.033828316572105686,0.12376419179912626,-0.0073335713575481305
7.18,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,209.9832046011412,388.98754789212614,-1.8135202884545345,-5.165206545501994,0.36568581554113205,0.08599329396419243,0.05167986646872587,1.23866054097223,0.11937720258230156,0.28439832358932865,-0.03486410319222019,0.15164898599116125,0.1422648126415765,-0.010436560875937773
7.2,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,210.0431997090841,388.84231593678425,-1.8111812978914592,-5.159544480966248,0.365377026275113,0.08585640458704455,0.05360258517151242,1.2385236409541296,0.10904643496504182,0.295915774458975,-0.07156813518865589,-0.09794490108695661,-0.14596435201813118,0.012687133655297396
7.23,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,210.09690686214864,388.6870775875247,-1.8090874517680848,-5.153492303607201,0.3660769370259451,0.08700631542894074,0.0506075810911902,1.238527054817242,0.11424956421554235,0.28822361966275684,0.004858148491689849,0.09192603331589516,-0.07243791609676833,-0.05787569307252272
7.24,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,210.15584808355473,388.54649503714205,-1.8067895483994263,-5.148011502422692,0.3663587936728966,0.08838183414543549,0.050622950691853005,1.2379676150705288,0.11670676826931367,0.2707573218296226,-0.0002987788633001774,-0.018413438153953868,0.16499555920528564,-0.0004637578456456891
7.26,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,210.21454515014713,388.40565189183314,-1.8045011637369537,-5.142520541591934,0.36661143526258316,0.09044281098296672,0.05135677392284817,1.2381672505176975,0.12173492489543469,0.2736562650765387,-0.0009067037636338593,-0.029088657371413744,0.19356010987464828,-0.0019275601311777581
7.28,188.06008894462917,430.5088587162606,-2.6682226532308313,-6.783971100049147,1.0,210.27114527491565,388.25980273336336,-1.802294531192372,-5.136834414556076,0.36623336216882174,0.08727901175718263,0.05006173929794128,1.2395491305621729,0.09395623434534921,0.2873572733258084,-0.08704230039434196,-0.11952335318671777,-0.13927774117774328,0.08888567320136417
