Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.69,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,137.48986221661312,502.8238901339519,-4.639771453543347,-9.60327057052444,0.14005171181952825,0.022920347832737407,-8.80645696895993e-06,0.08919632921769066,0.32401034422019825,0.021250370312897594,-0.008268620835981877,0.003742120419401994,-0.011256011105762156,0.027592193078994066
2.71,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,137.65309419966724,502.8095929545322,-4.633407633541239,-9.602713175615293,0.13979812297981725,0.021400812324864998,-0.0009053467269205692,0.08926605255054916,0.3121125377279797,0.027768699239409268,-0.06778186008075235,-0.17846742870741344,-0.009141588172724889,-0.012138484734476474
2.73,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,137.8164591433077,502.79317163427055,-4.627038629890539,-9.602072968197682,0.13973890515092502,0.020165572233147015,-0.003300695300832515,0.0889248506579328,0.3174640089672931,0.022186520718698245,-0.0288714296420382,-0.11173990018209465,-0.12084507129508681,-0.021467713655287796
2.75,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,137.97541754979235,502.78042578690423,-4.620841421060727,-9.601576054070339,0.13975024107728037,0.019604324042337522,-0.003364857753021992,0.08862825292504219,0.3108822416571224,0.02502044674937802,-0.02132919216441954,0.014090391529824926,0.049727796949378594,0.007533167660560679
2.77,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,138.13718103579654,502.7710358622186,-4.614534852405593,-9.601209975135228,0.1396120645949822,0.021070799327512907,-0.0008328312920325687,0.08867190435857664,0.32107082332734316,0.013198358529429077,-0.019839705381727947,0.09757936921335261,0.18343298646096645,0.010054786857598192
2.79,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,138.30364604267197,502.75954680613614,-4.6080449885897865,-9.600762058718757,0.13934503518703567,0.020919761347763688,-0.0005451526640240911,0.08862080897206825,0.32048842019285506,0.03512667894561385,-0.0336590767007876,-0.05561911188600485,-0.06619374673508148,-0.009748390032069093
2.81,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,138.4653164633497,502.7473414344432,-4.601742048212487,-9.600286215767765,0.13939614654063207,0.021046025932447324,-6.15421667433901e-05,0.08839879271613267,0.315888341763524,0.023382861901008835,-0.018182086494573126,0.0025235491487261602,0.03027456770324506,0.008506097022510631
2.83,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,138.62496610263761,502.73162958903805,-4.595517890735375,-9.599673668188618,0.13926907147085513,0.02061440277738802,-0.00013884251087481955,0.08839575769222031,0.3092775558917881,0.02974043427220752,-0.020200286545612543,-0.023162050057667874,-0.016366892136170298,0.005306977124888051
2.85,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,138.78237600516135,502.7169603289666,-4.589381052430357,-9.599101767211176,0.13922873459430207,0.020464084883887457,-0.0001736208222507479,0.0884497742619668,0.3078723538993681,0.026190440837382076,-0.016117336092610603,0.003004849872967923,0.003790318994990928,0.0017369675461446016
2.87,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,138.93962099749754,502.7028689877621,-4.583250643372415,-9.598552397183706,0.13922584421575068,0.020435742999992592,-0.0002065425204935966,0.08844783278301589,0.3070438062759172,0.025778319616722396,-0.01617867713601366,0.0020691398166453913,0.001477377225264023,0.0015036764053263179
2.89,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,139.09655993787771,502.6888935281004,-4.577132166164612,-9.59800754495518,0.13922547601009527,0.020421750536564667,-0.00022243612818499754,0.08844682007188659,0.3060966743440638,0.02634240305733498,-0.01644902195410435,-0.0011095999347133343,-0.0030337670978323344,0.0014010666315654842
2.91,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,139.2531338386315,502.67499935298093,-4.571027920521189,-9.597465861714657,0.13922623339294868,0.02041922041799768,-0.00022600658550329125,0.08844583146560214,0.30518344238463163,0.026878320836833784,-0.016623051628590478,-0.003970812354236661,-0.007253017825177796,0.0013406124794327872
2.93,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,139.4107559292133,502.66219753659425,-4.5648828097772585,-9.596966765559229,0.13784570871062674,0.016684529123927164,-0.000498574420112092,0.08811546520684034,0.31177606074208497,0.04336968152281977,-0.10219846337907454,-0.1915006783566473,-0.1122996686751101,-0.019998887113828075
2.95,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,139.5686387082107,502.64835149077254,-4.558727535742273,-9.596426958704582,0.1381267365193076,0.016458994831995186,-0.001218350936903061,0.0878758371455328,0.3034530024435892,0.026823318512006544,-0.022960247618571475,0.00026693927363358313,0.02291340717791765,0.006811814938444743
2.97,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,139.7276229095077,502.63779782425564,-4.552529321266757,-9.596015509717565,0.13851563647102152,0.018278835385800125,-0.0006226555663401799,0.08782112526896611,0.31072745971108345,0.016078359916348144,-0.025126497020664457,-0.022661710083194085,0.02937107664569783,-0.01216194665284288
2.99,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,139.8869806831662,502.62285686380466,-4.546316542566619,-9.595433016132734,0.13826341661582703,0.017582946005767455,-0.00021397632294157195,0.08774467327244963,0.30861019555273417,0.03743159934819876,-0.03576445992683303,-0.06544436908251977,-0.02220693290440139,0.0027535013927523218
3.01,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,140.0448608684684,502.6071494586869,-4.540161369650355,-9.594820641664207,0.13807056296093417,0.01711245558600832,-0.00013446210426133035,0.0877317896058233,0.30690514439457295,0.023689694153987292,-0.012982953905930827,-0.00854553266686317,-0.022173221607952556,0.004395822641581048
3.03,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,140.1995958125499,502.59354123471826,-4.5341288182241755,-9.594290106616699,0.13807667865236206,0.017090522316234452,-0.00015804773313973964,0.087728908293978,0.2996744692713655,0.026474311922288645,-0.014559494598245109,-0.000617557539782054,-0.013863267081074505,0.0032774763112124075
3.05,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,140.35234907171963,502.58009943145004,-4.52817352546902,-9.593766059705654,0.1380774243237075,0.017089695568706636,-0.000159085042756995,0.08772667642507022,0.29774170703138425,0.026583753359657594,-0.01398641220289364,-0.005535599629545918,-0.021932482199336918,0.0031845483497865996
3.07,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,140.50439632357129,502.56672706548136,-4.522245757365642,-9.593244719901808,0.13807723134461675,0.01709394176678317,-0.000153274688721259,0.08772390832399264,0.29712349741345045,0.026469607677838684,-0.013404590940926144,-0.011032848845610607,-0.029341756577464413,0.0027781104191061017
3.09,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,140.65607019961635,502.553385831991,-4.516332545823923,-9.592724593839806,0.13807683234451354,0.017097376040979054,-0.0001482794577763923,0.08772099266301715,0.29659221061305585,0.02616091778391754,-0.013335220576739127,-0.01116755146778314,-0.028924742129960226,0.002755762043931532
3.11,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,140.8074531983407,502.54006499671084,-4.510430674528627,-9.592205263029662,0.13807631799903416,0.017098586511200792,-0.00014563118231520554,0.08771764365744701,0.29601126920178333,0.025744570400841393,-0.013473321617783847,-0.010349287686481917,-0.02630540240022518,0.002418550658606705
3.13,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,140.95857826175563,502.52675976320825,-4.504538859190813,-9.591686540475955,0.13807587604018234,0.0170979011659983,-0.0001459846169007549,0.08771464107645036,0.2952989744692201,0.025422246000361304,-0.013976954400739957,-0.006807821644301009,-0.019532221553126235,0.0025036359008580268
3.15,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,141.10949070890516,502.5134653356873,-4.498655332986154,-9.591168239208082,0.13807598726222803,0.01709426158427562,-0.00015271853938801462,0.08771206575567073,0.2943097717618247,0.025641480942482725,-0.014867345011296034,0.0030744453375533744,-0.007807173198175027,0.0035052762393465177
3.17,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,141.2602217668207,502.5001985409614,-4.492778878486522,-9.59065101524216,0.13807656319607986,0.017088420188702352,-0.00016107856947449907,0.08770927418027252,0.2941044853192233,0.02602296834392321,-0.01449275857606568,-0.0008586760585272813,-0.01497046811928317,0.0034118104073435733
3.19,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,141.41079127776993,502.4869578075908,-4.486908722114232,-9.590134807313483,0.13807687696146073,0.017087557027326807,-0.00016259730036455696,0.08770668430856798,0.29408020667410617,0.0262309172088852,-0.01400422239544619,-0.005277083682099812,-0.022532473564608073,0.003225552006117669
3.21,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,141.56121685510095,502.47373484659647,-4.481044177189046,-9.589619292264972,0.13807665146523115,0.017091697549020617,-0.0001569778819833178,0.08770451641128822,0.29424370612394585,0.026111123249497492,-0.01343740218677672,-0.011026710614222092,-0.030316534864361113,0.002895665526857213
3.23,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,141.71151559931775,502.46052079321953,-4.475184577024649,-9.589104124491989,0.13807621571083653,0.017095665606434905,-0.00015099302148351655,0.08770236463909185,0.29413530164411883,0.025765447975271086,-0.013353722578242216,-0.011793966948328969,-0.03040828482084172,0.002803257240822699
3.25,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,141.86169997264003,502.44731060296806,-4.469329435764522,-9.58858910732819,0.13807576962364698,0.017097041435668633,-0.00014790275644797337,0.08770017802689535,0.29384947436394815,0.025385965915873828,-0.013549945658729759,-0.010446325530355845,-0.026830309293849122,0.0027899568705038874
3.27,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,142.0117801829537,502.43409923664314,-4.463478355440402,-9.588074044313574,0.13807548580275514,0.017096685278942956,-0.00014816767870485536,0.0876984974538432,0.29324563974543194,0.02517534198675056,-0.01409941354278351,-0.005925468381929753,-0.018990229619712144,0.0030462296849153464
3.29,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,142.1618086110896,502.4209289963633,-4.457629293914636,-9.587560584653536,0.1380769681190317,0.017094429454481457,-0.00015376918899430997,0.08769684551565263,0.2936222620860594,0.026105515191504683,-0.013269204148296633,-0.011611127129460663,-0.032267987470285905,0.0032685963628720127
3.31,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,142.3117207293835,502.40771831381363,-4.451784766885634,-9.587045548296828,0.13807527416054077,0.017100603864535484,-0.0001441057861535673,0.08769556616492069,0.2919186349608375,0.025140943074762764,-0.015148709595764481,0.006752279995301371,-0.00236037323043224,0.0032854317128249507
3.33,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,142.46156918061854,502.394555887332,-4.445942722003176,-9.586532393268303,0.13807702782236303,0.01709303743995562,-0.00015549617032952165,0.08769407830786727,0.29313718590872856,0.02610790990689657,-0.013277786740551325,-0.011360639990581105,-0.032022328537864256,0.003499058748348884
3.35,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,142.6114403085398,502.38149854375996,-4.4400997930393835,-9.586023335039375,0.13810676193589663,0.01716457279693008,-5.945403372923898e-05,0.0876707628408176,0.29272708565363226,0.024288286865321095,-0.0028929521388844095,0.002296883792558129,-0.0069840119488639735,0.0063904897147513025
3.37,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,142.7631359404535,502.3684305713882,-4.434185733315653,-9.58551386243229,0.13812458346137305,0.017186447406718486,-7.413623175180828e-06,0.08770214706978519,0.2976640593922221,0.025569480207917186,-0.0015688923036160148,0.00434994849715119,-0.004927752901632474,0.0017633297379842448
3.39,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,142.9162267435359,502.35504427432346,-4.428217280953766,-9.584991979505789,0.13812513513004185,0.01718851147815199,-3.15528735357046e-06,0.08771058995418145,0.2995764303439295,0.02579126101954146,-0.0015241967240441719,0.005509268834516709,-0.003983641234593914,0.0008798143745252081
3.41,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,143.06998466700367,502.3415604000718,-4.422222819999857,-9.58446629240046,0.13812520911595347,0.01718978763258535,-1.038031076626782e-06,0.08771341980513794,0.30062118771359486,0.025895190802899096,-0.0016211266480226382,0.0062214749340070725,-0.0032483376838359427,0.0006152739992191494
3.43,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,143.22415634328746,502.3280263874565,-4.416212228331872,-9.5839386505831,0.13812522230211943,0.017190686800344693,2.8491829309534906e-07,0.0877148517551044,0.3012956190032254,0.025973233342966542,-0.0017686582264401073,0.006722300563690185,-0.002663537023185272,0.000431296881037617
3.45,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,143.3785636869055,502.3144572876494,-4.4101924488535875,-9.58340964084403,0.1381251822354219,0.017191079535501017,8.447047317588972e-07,0.08771476544885555,0.30155538190936587,0.02611016927938824,-0.0019261647986152464,0.0070599977027626945,-0.002194438106811621,7.326243566085139e-05
3.47,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,143.53304047407616,502.300878133862,-4.404169962024321,-9.582880239136918,0.1381251155782383,0.017191454307513194,1.1392714211448569e-06,0.0877139309894636,0.30160656983063594,0.02608813410506124,-0.0020794316250966733,0.007259935423100252,-0.0017658806578563367,7.860802186281725e-05
3.49,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,143.68339565919968,502.28948926907754,-4.398308161434711,-9.58243622881394,0.13835665144715142,0.017812533680525912,-0.00024181587414750207,0.0877556208239875,0.2851874843449266,0.015594030172637934,0.0038780272173290107,0.07007151096215539,0.02635864395937883,0.0026454232591129733
3.51,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,143.82874507848314,502.2804765373725,-4.392641517408065,-9.58208485525819,0.13868689101061818,0.01885704872185477,-0.00019376992680770905,0.08775745469292656,0.28019929402899396,0.01647469047585085,0.0007152915083661858,0.054054756013527966,0.0009059237230797101,-0.0011519561780624766
3.53,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,143.9743432654253,502.2715948258714,-4.38696517483722,-9.581738589702589,0.13845606179996509,0.018145138543412574,-3.9245291016899877e-05,0.0879245716082052,0.2891002367550026,0.01610485185330321,-0.06649759389207677,-0.18914033555460424,-0.029522978676862134,0.005789384140554249
3.55,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,144.12536110493312,502.2594748171875,-4.38107753976869,-9.58126607474415,0.13812105013279577,0.017183187346265987,-1.2489002597269859e-05,0.0879117501907456,0.2982283271656417,0.02575566505057389,-0.0031773475067989475,0.006388369942588155,-0.0029689990342748546,-8.794519883068518e-06
3.57,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,144.28057897176055,502.245292342911,-4.375026160945008,-9.58071315177041,0.13840198848786117,0.018215828286169994,-0.0007065123376434241,0.08779852833653853,0.30029676716841586,0.025924551363301428,-0.0021989279992318065,0.009568272051812876,-0.00500536940852947,-5.585049854260615e-05
3.59,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,144.42912608165057,502.23569383724725,-4.369234850617911,-9.580338941023285,0.1392730227997037,0.02060837238773027,-2.412283598843318e-05,0.08817956827375291,0.29085258023617777,0.021030403189387786,-0.005950594539401495,0.0011042567016896414,-0.007873470174097702,0.011882775377757657
3.61,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,144.58025949333222,502.22258196766137,-4.36334270981161,-9.579827757023834,0.13929438250420872,0.020618799970586757,-9.109008360997602e-07,0.08819282195467237,0.2980633478760062,0.025981584955119836,-0.0022438204477234526,0.0039060066266828563,0.0003699723027046395,-0.00015531615350706886
3.63,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,144.7336637722767,502.20902304087866,-4.357362036168549,-9.579299143893905,0.139294288125848,0.020619352027694104,-1.779989736553025e-06,0.08819219595845762,0.2996403447551181,0.02612195145906939,-0.002320051350107204,0.0042088310728480745,9.494547671403678e-05,0.00013863979538878554
3.65,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,144.8873206787249,502.1954348850403,-4.351371513500005,-9.578769391229642,0.13929435087734307,0.020619626617900205,-1.7535548758218163e-06,0.08819257254259093,0.2996094578382454,0.02612218767190424,-0.0023497875105395268,0.004286583872070554,-0.0001392842441680494,0.00010774137225860187
3.67,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,145.04120105009767,502.18263919830645,-4.345372278748629,-9.578270534047038,0.13937739424441362,0.020903537010422753,0.00011378242136883711,0.08824826434738678,0.30418234208564904,0.02031813948319182,0.00355953311578849,0.0469919911305935,0.01257242741471029,0.0031581595496139978
3.69,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,145.1979165945301,502.1720564166839,-4.339262510934499,-9.577857949968182,0.13959828172709168,0.021512092366656074,5.349370461506267e-05,0.08826458040698602,0.30725959018961113,0.019808233067351386,-0.019596614425441226,-0.046777198156777056,-0.008826819526116473,-0.0055404011536114624
3.71,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,145.3537262919541,502.160056500863,-4.333188058793213,-9.57739011699271,0.13929242536404499,0.02062013366901333,1.1601059298675778e-07,0.08817181629960874,0.3004987995185461,0.025214739718536765,-0.0023365834819205353,0.0041581043445811615,-0.0006566409477701963,-0.00045410087757579245
3.73,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,145.50465514504134,502.1467629560462,-4.3273038929808445,-9.576871850138255,0.13938255816992257,0.020538086942500814,0.00038535639454758064,0.08821502586859309,0.2904312937334073,0.02611178950670712,-0.002073368066948242,-0.003416951329401871,0.006450205693698804,-0.001651522425499848
3.75,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,145.6527941291601,502.133804621433,-4.32152849398986,-9.576366651907717,0.1393925442264953,0.020377992942887373,0.0004110472337922689,0.08817984390757715,0.28346847226421934,0.02531425129168644,-0.009772778747087386,0.014968430299685434,-0.0017588452400377763,-0.006307813030647954
3.77,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,145.79652535456376,502.1208921004984,-4.315924937443908,-9.57586323978551,0.13963401504373874,0.020509889465940824,0.001399088254051857,0.08813798090980826,0.2821942636356572,0.02537454718467594,-0.0036767425220668,-0.0035712188595409325,0.0014424120024419708,0.003393745846091865
3.79,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,145.94354061984015,502.10703452205115,-4.31019334815438,-9.575322983315836,0.13978768660391763,0.02051616675348362,0.001953589775220085,0.08826158467992377,0.28700825759638565,0.027733981906663475,-0.0029198416902184417,0.005306218035643317,0.005174771480692227,0.00875724831502873
3.81,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,146.08932993716397,502.09437175965877,-4.304509554106668,-9.574829308368763,0.13992829899064346,0.02052269515112927,0.002533758071782566,0.08832106358836934,0.28402274194826194,0.02561155977497634,-0.0020947433390537387,1.0792457427808225e-05,0.0030767242076996035,0.0021662879143854123
3.83,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,146.23895610807756,502.08147689012293,-4.298676175123682,-9.57432658441025,0.13927682900166943,0.020707003184660802,-2.555057651175921e-05,0.08814318837962805,0.28571230993149055,0.02178340727014916,-0.01546799967509508,-0.011636738228244958,0.015275486370376939,-0.021553881177814486
3.85,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,146.38527813669864,502.0666357232438,-4.292971612604342,-9.573747981413014,0.13997771731796954,0.020389487740137387,0.002868175012908346,0.08813654325783613,0.28558214569596935,0.03302686860427734,-0.009107473108272394,0.10799670319416092,0.08830983981795648,0.00463493622838597
3.87,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,146.53713108602506,502.05305493996264,-4.2870514196481455,-9.57321851617788,0.139236123061871,0.02056697989296957,-1.6518098966612246e-05,0.08809610015785989,0.28198494453026285,0.023519892349457783,-0.010103819732635563,0.0037032115371045367,-0.006469838264691566,-0.0031051019536474335
3.89,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,146.6841475462935,502.0416055451901,-4.281319783770234,-9.572772146011312,0.13980979594712833,0.020463253167188056,0.0022868710634099815,0.08859059155626368,0.2937386259026271,0.021967672716378263,-0.01437763087664092,0.021154598123242323,-0.017170206251536837,0.010567390927496648
3.91,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,146.8345780184887,502.0274538014572,-4.275455048012136,-9.57222042110944,0.1397443656075103,0.020288871502074115,0.0014053002780713033,0.08862162854271706,0.29312852208277695,0.03002594795818112,-0.007434396749603073,0.0034420307223314555,-0.07594220741464493,-0.007494207898937445
3.93,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,146.98188267209096,502.0142895479284,-4.269712176526668,-9.571707194851008,0.13982144448517664,0.020377955436266523,0.00020813323789086542,0.08855950785833593,0.28606738724606745,0.026580673986703784,-0.005679697199034449,0.004705977466486333,-0.07724373684373373,-0.006044739569297691
3.95,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,147.12532727771227,502.0034800766885,-4.264119794241237,-9.571285772970313,0.1397498353872661,0.021570507813689365,0.0002811924977299274,0.08882510453978523,0.28012479832672715,0.01780079836795402,0.0038911474874007805,0.06343605481236245,-0.015644420627181188,0.010244648445132787
3.97,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,147.2714854864592,501.9954330851245,-4.25842161846163,-9.570972050102318,0.1398131018039369,0.0202532846284967,-0.0008730618400910348,0.08930816881523936,0.2827525087746116,0.02202718745512313,-0.04658988258428459,-0.16163195106303344,-0.04615170744423046,0.029280312080187016
3.99,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,147.4207534174902,501.9847093599087,-4.252602205945801,-9.570553971146538,0.13987247105338427,0.020767548205487252,-0.001170035305540988,0.08939363588973828,0.2983208226084567,0.013600221836958746,-0.006600464273287362,0.10344786955125615,-0.04095216705707408,0.004269427823728596
4.01,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,147.5689145077248,501.9739796051733,-4.2468259451179415,-9.570135657121766,0.1397104066650814,0.020009984459182492,-0.0017500404092293668,0.09011957191836013,0.29279220923499566,0.03220789507822865,-0.016075009923007446,-0.029466592728021934,-0.04063951349127008,0.007775574364479648
4.03,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,147.71611386229083,501.96303874111663,-4.2410871788580575,-9.569709112714099,0.14043811445783036,0.022753546693130292,-0.001301690485653396,0.09080024615223876,0.29762953038265016,0.025224076323660197,-0.008334370689847392,-0.006439965734635489,0.026490751908935246,0.005921277621438487
4.05,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,147.87076605894214,501.9487662349093,-4.235057853452548,-9.569152679723556,0.14047591221618558,0.02265801306538056,-0.0013229146702596866,0.0908165608514627,0.30104381670016395,0.029381340457208402,-0.00836557070892379,-0.012091985178566411,0.027478815535536227,0.002671210355103108
4.07,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,148.0263300395244,501.93429194049514,-4.228992980915228,-9.568588379746398,0.14050896152268166,0.022559303402950794,-0.001320471315862453,0.09081576499361602,0.3017381847246163,0.029399270554129726,-0.00844196976467306,-0.012404856669122298,0.027899402136485098,0.0024925522763692702
4.09,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,148.18206137712204,501.91980289192605,-4.222921583737932,-9.568023504558521,0.14054231743350215,0.02246137600921297,-0.0013194088108053924,0.09081483614410005,0.3018558069554517,0.02941261336639079,-0.008464435701724966,-0.012785746619515245,0.02827048673267644,0.0025009632214563087
4.11,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,148.33759565716912,501.9058484813147,-4.216857869116214,-9.567479472955739,0.14061701966328252,0.022539079009224312,-0.001303846173888851,0.0908035085793384,0.3011491985647625,0.02887865871871522,-0.008884679177283287,-0.014916695737982199,0.02804480730651852,0.002624331742150576
4.13,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,148.49291182370092,501.8917052699805,-4.210802657945383,-9.566928080700993,0.14067139385544197,0.022535617547835896,-0.0013024395815346024,0.09080114669528176,0.3020610743122984,0.028799976089438156,-0.010739125915291811,0.00344770672404849,0.010420726162089137,0.0031380938760594704
4.15,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,148.6481220543936,501.87763445122977,-4.20475157682676,-9.566379510769192,0.14072726260892565,0.02253862008427171,-0.001302471637163338,0.09079969418346039,0.30071581618124993,0.028574061421422353,-0.008864585151950627,-0.014930706137046338,0.02826122268005283,0.0031242693046247064
4.17,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,148.80331727600586,501.8635060242338,-4.198701080857471,-9.565828694901905,0.1407816875183012,0.0225350054722507,-0.0013014285175569232,0.09079802731094071,0.30187708951152115,0.028803199887187256,-0.010804147014339514,0.003242692920605098,0.01046480105207774,0.0030605885890392197
4.19,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,148.9584779974695,501.8494426640106,-4.192651929923216,-9.565280415750902,0.14083752314890152,0.02253888910211338,-0.001302290186712925,0.0907964601172924,0.30058569166393584,0.028514026771298533,-0.008907216462547603,-0.01520827548044615,0.02832512191409676,0.0034067936756853176
4.21,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,149.1135576610883,501.8353246668522,-4.1866059391388575,-9.564730006504957,0.14089194709766695,0.02253495880669694,-0.0013009677139366569,0.09079413348957974,0.3014835476537897,0.02877205799658682,-0.010836843126121565,0.0031734450648650873,0.01039760787909539,0.0030473457260644797
4.23,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,149.26923221294018,501.8210968009244,-4.180536755830793,-9.564175313876195,0.14092148854399006,0.022526100891503194,-0.0011998540117095734,0.0908595343785238,0.3019967342427964,0.028745932645392883,-0.010611196833709768,-0.014071700892340878,0.03210988189113075,0.003156115715820923
4.25,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,149.42503568353914,501.80895874409435,-4.174462546450716,-9.563702095286333,0.1410240436329997,0.0228005211901131,-0.001319819136019388,0.09099902272069485,0.30373070044000156,0.024225379105594132,-0.0018215699238553916,-0.004695210661783489,0.004182875767307759,0.014101759275884496
4.27,113.78498251637929,504.4910395771278,-5.563938303454998,-9.668266650180419,1.0,149.5810718480618,501.796896008089,-4.168379265182776,-9.563231813180858,0.14107116536453126,0.022919908967557377,-0.0012424312171025616,0.0912717479297555,0.30502873416047727,0.023630957500571072,-0.0022545578033451204,-0.004893040872344455,0.003082116184043527,0.01706785088898266
