Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.46,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,319.203505552485,294.3206399765467,2.444581113157311,-1.4744888879745304,0.4534025452374831,-0.07321770027001255,-0.03643227741885822,2.5282750583257476,-0.2853261107064327,0.11055796820777344,-0.27585822161487217,0.8481016906433025,0.20601178335672476,-0.03539736154685384
1.49,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,319.0472287562843,294.26821604382064,2.4384884505373994,-1.4724450699345282,0.45520156506146203,-0.06291178680612895,-0.040861377671490194,2.5196965702236325,-0.2440787516454639,0.12344486704246777,-0.06588427176793545,0.15140434918428486,0.3354651194079383,-0.16736510182916067
1.52,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,318.9209964269198,294.20306982461426,2.4335671121606173,-1.4699052563202446,0.4528980522996918,-0.06358242439958421,-0.05185754166711601,2.517045649369667,-0.2499763078830366,0.1244677837887416,-0.18781240304090074,0.520876337260447,0.49851199199161733,-0.10419529826154872
1.55,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,318.77218598182645,294.1538127558778,2.4277655353538585,-1.4679849027632685,0.4508541979139694,-0.056334434154212194,-0.06485988128891375,2.510549789106394,-0.2427505881061622,0.10913606268285643,-0.14798605030975576,0.29194757761959544,0.6640526106837891,-0.19841880198382456
1.58,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,318.6599178476111,294.086014345564,2.4233886100433173,-1.4653416898855376,0.4510014584883131,-0.04992798548476361,-0.07673387503613767,2.5057738701723142,-0.19711956432339278,0.13399569755934432,-0.06530895789757116,0.2182468539655132,0.5878611616601914,-0.10108938341294287
1.61,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,318.55473767901776,294.01983527605273,2.419288018675155,-1.4627616092028355,0.44975976130615014,-0.0433324845924364,-0.08855147300754304,2.502997714182439,-0.18765116895587047,0.13980162190776532,-0.07306591206019097,0.0908487032011222,0.6908661431146247,-0.1303573672686794
1.64,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,318.46581885450695,293.925451354413,2.4158213978365275,-1.4590819241486555,0.4502918274739861,-0.047397801281999476,-0.08992773690706181,2.5036423415606808,-0.17288903568496883,0.14514893349824987,-0.024329352894290016,0.0914642545557405,0.2784386354723236,-0.0602855162148455
1.67,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,318.36193973695526,293.84921871041604,2.4117715297058577,-1.4561098912442898,0.44883215397173776,-0.0517644946857881,-0.0923757536269759,2.5030471799333256,-0.21318802894653902,0.14428919630749273,-0.14918727375697347,0.44112055891515506,-0.006030905109804114,-0.012367619674169585
1.7,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,318.2357094614995,293.7789106172746,2.4068502714034876,-1.4533688349814669,0.4487280553997338,-0.05267977488178076,-0.09437041836613365,2.500589832804188,-0.23870491470050917,0.1419280859211255,-0.051589034745030515,0.1759999681178165,0.033132175791292906,-0.051389126694513114
1.73,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,318.11134255601075,293.7066707796224,2.402001659103733,-1.4505524670418095,0.44780123576324266,-0.05378898225692274,-0.09760065822617271,2.499189745659547,-0.2399063206763498,0.14230079988362282,-0.048134981682043096,0.1379939143540339,0.18001228259065247,-0.09249778396701289
1.77,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,318.0047792019782,293.62541180777214,2.397847142377316,-1.4473844759365349,0.44789775575207946,-0.05085375063533975,-0.10261277364365705,2.4983220612869355,-0.1959111484633764,0.1684613869944903,-0.021692542148605474,0.04382972296910603,0.3237686776209235,0.005268527325615109
1.8,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,317.9118709060556,293.53547791020316,2.394224986590861,-1.4438782810995383,0.44898213021894173,-0.04551916348185299,-0.10982167884726955,2.498879970796093,-0.16027423823835552,0.18765786826989714,0.0032173691809952616,0.024540817234127252,0.4248321709856003,0.0757135441703474
1.83,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,317.832222513629,293.44202431578543,2.3911197861063935,-1.440234866112492,0.44979974819538016,-0.03895698540763095,-0.11861338601090396,2.499697909767661,-0.15472342647499684,0.17781883412038554,0.01274969572660916,-0.008410020161279489,0.6121013570280222,0.056589202014469216
1.86,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,317.75852730198903,293.351165987763,2.3882466784401166,-1.4366926311018713,0.4503336862889419,-0.03054336035284641,-0.1297702869697274,2.5000887978908284,-0.13522115153387487,0.1772205540414945,0.011070263415148593,-0.006634267617469159,0.7510154599262262,0.0717789543938295
1.89,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,317.69295631183405,293.26078045546296,2.3856903045549354,-1.4331688286730202,0.4498080388421555,-0.018855561725594935,-0.1410583219893076,2.50043670787669,-0.12555617349565298,0.1790377279827599,-0.09575657322049382,-0.27122272247468593,0.8111153799371359,0.10783875186518545
1.93,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,317.6122173649971,293.1595966829041,2.382542587329323,-1.429224042218484,0.4477469850911847,-0.010900404095635922,-0.14948815718063777,2.500614946514494,-0.18070387370028265,0.19134476818324944,-0.09958968527020373,0.264599451552757,0.3165636762431958,-0.05237190663134507
1.96,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,317.51437769565075,293.07253213702506,2.378728175269036,-1.4258297129444464,0.44578531052585185,-0.005697614543938171,-0.15189836759314318,2.499628285028536,-0.18740472790969703,0.17343330355597417,-0.15043779065279736,-0.3072931477896372,0.15214732963566927,0.010283266260140434
1.99,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,317.4175779173595,292.9779611257324,2.3749543047703527,-1.4221427339466812,0.44287590656201137,0.004925669421140349,-0.14023993183055147,2.49881405050561,-0.16960111739676284,0.21200904543510718,-0.2365319485339181,-0.5264850533697489,-0.5766084556876772,-0.11326938383751822
2.02,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,317.24523260448103,292.9115814932691,2.36823518925852,-1.4195548340455812,0.4482974571301406,-0.004252735056417627,-0.14872599547937784,2.5066747521676116,-0.3124492823523909,0.12348543445074406,-0.15472772686267433,-0.4295848919077261,0.08631857769247714,0.1122290658820109
2.06,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,317.09527789060553,292.8070689091206,2.3623890015830615,-1.4154802693614257,0.4459637572727014,-0.016233680067171897,-0.14744936558087612,2.508644814665734,-0.30101441628812736,0.17947388803125658,-0.17497504024847696,0.40476605417150546,-0.4003940751072513,0.10731816785675855
2.09,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,316.9730487902988,292.70007450285925,2.3576237345145725,-1.4113089474798912,0.44881341493795446,-0.01794404375895221,-0.1447963326294745,2.5227613897148213,-0.24230156803072336,0.168048025902869,-0.11627486874342258,0.11426867853479476,-0.2209255839173909,0.33040044410880476
2.12,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,316.84598407267987,292.593117161723,2.3526699443539907,-1.4071390706324756,0.4494236131931194,-0.015616785952465668,-0.14324596560447497,2.5300756810206337,-0.2503483506024899,0.2183174800982925,-0.05166037309181995,0.02791861808049345,0.056840750384129085,0.11704304759073311
2.15,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,316.7230412223294,292.48503890927043,2.3478768507730763,-1.4029254935388098,0.44930351548111025,-0.012936863707969936,-0.14525983061606965,2.531671527317914,-0.21766211957191747,0.19893480560110308,-0.023047755606459056,-0.0052608462155645085,-0.031263184891347766,-0.010109054748441221
2.18,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,316.60716382297477,292.39372320191677,2.343359213371337,-1.399365426975312,0.4488522786688829,-0.013405990698030834,-0.14229410229098224,2.531517421941759,-0.241136285263269,0.15785031251373413,-0.012177811419192275,-0.03399297326058999,-0.124122989825343,-0.012346183472651349
2.21,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,316.4867743631974,292.3132461849753,2.338665667181185,-1.3962279214415334,0.44930600018979344,-0.014617213744065114,-0.14070586892777068,2.5310145888253057,-0.232274274980236,0.16404007788582423,0.0003000038571753143,-0.003500670377094119,-0.017304515235427198,0.005992037971202208
2.24,318.77245709197814,294.97192058137387,2.4277761049504143,-1.499879944692939,1.0,316.3845320837562,292.23068395580333,2.3346796134018013,-1.3930091210839508,0.44916889667311416,-0.018911726351601522,-0.13575035578884076,2.530360895483553,-0.21067294142184506,0.1561635624854473,-0.03277827427161843,0.04419081783938772,-0.2384487895571243,0.0479775935996259
