Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.52,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,169.72025490547801,207.33056395955543,-3.3832259296109943,1.9169370776001786,0.3003285843199843,0.035058517346725306,-0.02442719044977859,-2.541324996507725,-0.23223315119189825,-0.13872161572522804,-0.013921662909080243,0.06992100824473207,-0.11325246970024475,0.06965417499078923
0.54,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,169.60266583470536,207.40828994831466,-3.387810298841895,1.9139068246271094,0.300421137850462,0.0334094046430367,-0.02151551585869051,-2.5390878070296803,-0.23488736689046683,-0.14729167080147937,-0.006581858200905429,0.13791040300905869,-0.11060281434228589,0.11367085302983049
0.56,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,169.48123921202145,207.48101972085436,-3.392544280233082,1.9110713559121093,0.29974750310964915,0.0344397767891558,-0.01820366252231606,-2.53653650353131,-0.22824684539863005,-0.14333203534860645,-0.10690035559512728,-0.029919955932646354,-0.3035935704619775,0.13929175403812719
0.58,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,169.363599638788,207.5585768133387,-3.3971306183708387,1.9080476875891343,0.30038858797650436,0.030436541388634077,-0.015337521984432641,-2.5316785860517523,-0.2342907903995265,-0.14207542660082628,-0.005194489641797898,0.20691914931759428,-0.16565511309784187,0.17947153718783942
0.6,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,169.2384776873118,207.62438761455275,-3.4020086671613328,1.9054819643449217,0.3006316060282618,0.029440277617091493,-0.011895813653943228,-2.52804212797969,-0.24753825018014614,-0.12201116820798788,-0.002950816340097628,0.0778228848941989,-0.10823198820245596,0.16855110260184117
0.62,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,169.11111256903393,207.68454791572572,-3.40697416884858,1.9031365334999715,0.3007437420195827,0.03030467745846445,-0.011107035698474328,-2.5246310129122396,-0.2481067923649242,-0.1114174414061987,-0.0036054592804709105,-0.0854855212161632,-0.053146622314928185,0.15452878157447475
0.64,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,168.98403134125982,207.73970539970378,-3.411928602679929,1.900986144261062,0.3009129169528756,0.033202046702619045,-0.01326158417657937,-2.5217743440292035,-0.24558012336651472,-0.10298322174799701,0.0066227952537924635,-0.2609675555928577,0.025530341709080803,0.12055688361854253
0.66,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,168.863876341211,207.79225956265606,-3.4166130081399215,1.8989372490192573,0.3011539366345068,0.03536674786288528,-0.015332420522684749,-2.519868534346428,-0.22445154153371033,-0.10898003083301781,-0.019304663769830855,0.036386550781119784,0.030646375492020542,0.11166902285290871
0.68,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,168.74826084798687,207.85088641253586,-3.4211204347763404,1.896651601850455,0.2991609641963104,0.02937375618854349,-0.015408189413156468,-2.5171674806899933,-0.2255032233980535,-0.11767532006959017,-0.172799958312978,0.4144241398025742,0.3291293726034277,0.14343739669740513
0.7,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,168.64476486529665,207.88160428613412,-3.4251553658753737,1.8954540239323925,0.30156488209403104,0.0334093657372313,-0.011877073078615703,-2.511056625635635,-0.23353128924852257,-0.12118430580047967,0.008403769610473094,-0.05193487296310469,-0.024450731788796906,0.06531576127663749
0.72,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,168.5255278111182,207.94922070083987,-3.429803983972,1.8928179064000046,0.30174268141579974,0.03641101637615246,-0.013935409079562184,-2.510101351928616,-0.22836013308232156,-0.13690773061791267,-0.04026592335563827,-0.27253062860479,-0.0974013621474201,0.035346318528677735
0.74,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,168.41363673999498,208.02611400386328,-3.434166208967057,1.8898201168084494,0.3022698498484624,0.03702046629416215,-0.01463657643733074,-2.5090331515877256,-0.2213782596548228,-0.15973819145015045,0.004687001906106689,-0.05227695389315374,-0.05242139864709268,0.0004239343031308962
0.77,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,168.2937388061397,208.10595581671103,-3.438840592353228,1.8867073755668222,0.30277419219418156,0.03932493647350959,-0.01636788101750112,-2.5092697580911327,-0.24150797988365835,-0.1491025908883278,0.007810529950726864,-0.20048993003768553,0.00459181275248878,-0.012918382228520054
0.79,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,168.17655367163294,208.1860233568461,-3.443409213581562,1.8835858340410867,0.30256199192218913,0.039334750638749916,-0.015107075614158501,-2.509445268934174,-0.22586112572586192,-0.15913026875356312,-0.08183291809434037,0.18970842479513284,-0.08058050190914443,-0.025372774765280295
0.81,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,168.0663245882334,208.27413014506334,-3.44770664373359,1.8801508715374913,0.3029816827595605,0.037852549197765754,-0.011427625160658742,-2.507669924169713,-0.23496747527090941,-0.19278505898513204,-0.012970845041447167,0.15013409244774065,-0.1296150313160197,-0.041286493468861776
0.83,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,167.9392690812664,208.36886519086798,-3.4526600748044296,1.8764574974320474,0.30360567184802734,0.037841337239489584,-0.009978548806936887,-2.507790509592506,-0.2527380010426701,-0.17780601602728888,0.003233619735783141,-0.00808707253242261,-0.06951969127913021,-0.009076763948478247
0.86,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,167.80895906511736,208.45644946292714,-3.4577403873248587,1.8730429059287665,0.30388929774703227,0.039801635474111585,-0.010732561555584504,-2.507816581189403,-0.25476976268594037,-0.16367118302509334,0.0005568893850959739,-0.16408439325008617,-0.012689124098759033,-0.01513199505897461
0.88,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,167.6799227379617,208.53394019307493,-3.4627710433543197,1.8700218248313865,0.3042325386360883,0.043849693433124566,-0.01405647156185131,-2.507935472649024,-0.2493531839328447,-0.14195517492173165,0.004586616959099843,-0.3252207471761249,0.027940107518961976,-0.018735069858686434
0.91,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,167.56062859297532,208.60455470706563,-3.4674218872134377,1.8672688223366225,0.30391975877532695,0.04430540909706317,-0.009373089698157982,-2.508889526698546,-0.2328462614274127,-0.1306785689674102,-0.08037577653755337,0.14241518271670017,-0.35022066786365263,-0.00741742618198101
0.93,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,167.4403504945226,208.69406886632837,-3.4721110918314775,1.8637789915661442,0.30479704057850143,0.0435695101252143,-0.008951452319936083,-2.5068180442189107,-0.23566826699657198,-0.18383099175054876,0.0028066831135807567,-0.05028031146377061,-0.08642945893780216,-0.017383863715744022
0.95,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,167.31794279527412,208.78412838936285,-3.4768833218216724,1.8602678990501798,0.304118882943214,0.04448548409329007,-0.010118498412308883,-2.5065361823598296,-0.2399527172641437,-0.179000949179587,-0.08347616923960349,-0.111105853738942,0.06373861103473288,-0.00010210444184921563
0.98,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,167.1956988942692,208.8660198557904,-3.48164916591543,1.8570752492869242,0.3053031448202333,0.046932512084171325,-0.008675715950582736,-2.505652931287867,-0.2399103710147917,-0.1701039642008054,0.00314824341737982,0.057122430904290394,-0.1072399138436432,-0.016852509337583928
1.0,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,167.0715120030377,208.95681463731646,-3.4864907601154895,1.8535354917225553,0.3055412599349587,0.04720198708715885,-0.006680578969662221,-2.505560696449031,-0.24688371541451015,-0.17665461178320133,-0.000742714223696601,0.04104282963636306,-0.09572935703748986,-0.005075503456374333
1.03,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,166.94481643810636,209.04698708160558,-3.4914301583584266,1.8500199968184956,0.30580314435055345,0.04809662404083668,-0.0054467519818156215,-2.5056202270580696,-0.24616153963292184,-0.1696180857186448,0.0017002508304109053,0.026600008699859477,-0.09074429280890903,-0.002873021141623036
1.05,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,166.82116394542618,209.13771749586496,-3.496250918306971,1.8464827486992215,0.3060548454720388,0.04845649830252721,-0.003543512921602587,-2.505707947843454,-0.250142287468368,-0.1640276044354103,-0.00012869351334702985,-0.0022829740725725453,-0.07449047691242311,0.0240173354395627
1.08,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,166.699507830601,209.23649700977933,-3.500993846760196,1.842631695525172,0.306342954985362,0.04907534649040749,-0.001837229721824182,-2.5070353292429934,-0.24861340743016358,-0.17190807222938784,0.0020724319002463536,0.031040924105844126,-0.08797812112209479,-0.015825668137223296
1.1,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,166.57485659454466,209.3289567365959,-3.505853544072333,1.8390270278130245,0.3066077341380986,0.049436000141224186,7.835754733747562e-05,-2.5073871335606377,-0.24993456201973085,-0.16845889673404135,4.526851392916333e-05,0.03552183049966722,-0.0859700758371395,0.015805284601589926
1.12,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,166.4489075523426,209.41870103253314,-3.5107638381152992,1.8355282248525095,0.3066552391103546,0.05019678478678169,0.0022799996342822747,-2.5072394773602187,-0.24797792344048344,-0.17034977016938374,-0.04135086822491367,-0.016815403737032254,-0.1941203938036438,0.01978539499198243
1.14,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,166.32251337844554,209.50859049673502,-3.5156914862204465,1.8320237623105249,0.30427669080180986,0.05627407143812782,0.006720927948741414,-2.5069963362411287,-0.24546234846472667,-0.17984466251449518,-0.18898263571956148,-0.19570277618078707,-0.5076443721566678,-0.0007561837961752611
1.16,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,166.19751484909193,209.59763745357765,-3.5205647232322828,1.8285521460593515,0.2992635442326746,0.06571371849678294,0.01731323918506302,-2.507118727984294,-0.24055329581334034,-0.13829888449191496,-0.27330188025062574,0.6047207727982508,-0.9369780714482621,0.0030589906096758577
1.19,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,166.09647504316422,209.73572954747596,-3.5245038969526625,1.8231684386948939,0.299672766973758,0.06346757804712076,0.02543145157132284,-2.516099562170849,-0.2561359941769779,-0.1836926030940423,-0.08739558646168473,-0.026466828296590528,0.2500764910864133,-0.09264674897295078
1.21,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,166.0054111114586,209.85162252263524,-3.528054147701418,1.8186501940493074,0.3003403171843153,0.057221605804661194,0.03343673284838034,-2.524926339269842,-0.22724361006779517,-0.16804311533994462,-0.03909638891420883,0.010466818433245373,0.008535451905203481,-0.017790577985803413
1.23,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,165.8886448752447,209.93811133468466,-3.532606437612292,1.8152783105386094,0.300564832140614,0.05704882187534684,0.035394451444758564,-2.5252762139825418,-0.24260669228570728,-0.16351527777012556,0.004206173164456425,0.010614375013063344,-0.03649576497883656,-0.0014247338522991732
1.25,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,165.73172962974778,210.05841949701596,-3.5387239910429713,1.8105879338395332,0.30681569130553676,0.05252870430596351,0.0191575730920477,-2.5218835824594747,-0.2315994599962477,-0.17786550099653645,-0.012223915468808903,-0.2081144672718927,-0.033938037654800024,-0.0768203407736239
1.27,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,165.60534040844863,210.13871685718456,-3.54365144606438,1.8074574324684374,0.3055402730113346,0.05403504027423955,0.01569859252212366,-2.522550168738837,-0.25519831603615867,-0.15186229294514278,-0.14815449878201534,-0.09480408659208435,0.2702586182963979,-0.03931522081314642
1.29,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,165.4822668213713,210.21228175563533,-3.548449636593711,1.8045894052383877,0.30628755798852314,0.05574737733654414,0.020742374648534297,-2.52208596924866,-0.24962014579776393,-0.16966579665558187,-0.028222253849689426,0.11772659265781212,-0.14452169411575147,-0.04186249773094268
1.31,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,165.34901404485439,210.30188568859452,-3.5536446766138634,1.8010960745187319,0.3050921475106678,0.054247906376912486,0.021527719766056268,-2.5224862367945042,-0.2670146777102915,-0.17268709123379683,-0.14381664925838133,0.13826666570303192,0.17292935608693796,-0.02108692312557931
1.33,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,165.21915974729097,210.38950362493804,-3.558707222327837,1.7976801705677183,0.30563707552649994,0.05596441704866182,0.025698539010412306,-2.5221484756388763,-0.25743316183972026,-0.18035157889900183,-0.03113505161272185,0.06667177974370152,-0.10597698909230051,-0.027028097830762876
1.36,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,165.08514847792267,210.47991939013883,-3.563931833219389,1.794155189468272,0.3053019137732696,0.05694895903503053,0.026851055000679858,-2.5223121984066426,-0.25673409723437324,-0.17278481194362627,-0.024281848224115363,0.058537489750919165,-0.09760978092371583,-0.01678738757709119
1.38,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,164.95599517879907,210.56923308954995,-3.5689670495594905,1.7906731738966872,0.30526331372753157,0.05757720216326124,0.029947607496472052,-2.522169629910831,-0.2517173659246991,-0.17315892932453145,-0.00964650844052253,0.03777045800972084,-0.14100053462460788,-0.0012218825927305024
1.4,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,164.8263071058789,210.65531517332371,-3.5740231147805495,1.7873171472388414,0.30538030534270993,0.05905990929524472,0.032358593892539624,-2.5220055471186402,-0.25077709513089685,-0.1667448277387108,-0.003639874572854692,-0.018713587063760317,-0.13868281328217674,-0.0044969381439904955
1.42,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,164.69707329391045,210.73792937398315,-3.579061470022984,1.7840963207024116,0.30555184731412655,0.06123769500898341,0.03396142463436629,-2.5219062304242503,-0.24998871882644577,-0.1601003797349188,-0.003778506225393394,-0.06678748290826045,-0.11359622877121603,-0.007106440025640055
1.44,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,164.56802607081613,210.81989550528513,-3.5840925508453743,1.7809007600278703,0.3050539896659011,0.0611508293110749,0.0358562282346639,-2.521899266142692,-0.25687649466610035,-0.16034264614763383,-0.0952102138760652,0.24381467419187797,0.024374160169931137,-0.002388353679072956
1.46,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,164.4395911997852,210.89565602107143,-3.5890997582929742,1.777947133681426,0.3052751956349314,0.06112389239781692,0.04160796447078024,-2.5201853540390853,-0.2571457882806558,-0.1609508840461357,-0.02049182755224025,0.142309632215977,-0.15752134806084592,0.05116361601648996
1.48,170.1496117661864,205.36012279288224,-3.366486870713981,1.9937573959889967,1.0,164.30636454953532,210.98283032616715,-3.5942937797452132,1.7745485252956295,0.30457727088050324,0.061248720752169035,0.04512563026980623,-2.5198773575839013,-0.25794281447304884,-0.17234117910894842,-0.11603987217526161,0.08475869929790697,-0.14926277029611493,0.005005271296198036
