Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.33,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,407.719050605771,82.30160780262369,5.895479555780545,6.791360319585821,0.33035333930234856,-0.09472680317592436,-0.019811314699581157,-1.2795655764220881,0.07978437702260312,-0.27567265878093594,-0.04835862138216097,0.11901817397713232,0.03052126357172577,-0.13837541253439922
0.35,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,407.7646169598314,82.44823817083405,5.897256021825786,6.785643736029861,0.33020541535783665,-0.09330819477843351,-0.015716372696728983,-1.2814701243843374,0.09040194810669709,-0.29208153893925104,-0.05854288394341465,0.2519801749425016,0.01974411133787154,-0.08024420493242558
0.37,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,407.8047716814293,82.59883855414945,5.898821508047927,6.779772376056552,0.3304589135334247,-0.0892218221851316,-0.010819959950490614,-1.2831948816809033,0.06890242411522735,-0.29306053254153636,0.007708571284491603,0.31939833774576004,-0.16942979001900385,-0.07565588330305337
0.4,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,407.8357139194933,82.75021119568144,5.900027833118645,6.773870908550431,0.3310062758804212,-0.08353539206011844,-0.004533931818950337,-1.28447470779505,0.05841447749194516,-0.2996634143085445,0.010527578211008243,0.4197326187737014,-0.20515664396772318,-0.06311422946310277
0.42,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,407.862788868523,82.90637770997422,5.901083386687056,6.767782545420109,0.33157829581733744,-0.07653725555424415,0.0035110167033806186,-1.2857412646535185,0.052567965785637244,-0.3101875994771568,0.011925010339348799,0.5249356783461651,-0.24693873217528664,-0.07264847986038973
0.44,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,407.88744269284666,83.06814997972222,5.90204454942872,6.761475634318822,0.33217261865484565,-0.06807474716742555,0.013431637350258393,-1.2872363321178815,0.048042371098549794,-0.32144275852512494,0.012465605666972121,0.6376766873956466,-0.2937424514372057,-0.09066433382339088
0.46,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,407.9098924975242,83.23573813975719,5.902919785478526,6.75494198285547,0.3327852677239418,-0.058042989453443924,0.025343705113824787,-1.2890101160573093,0.043643674519179665,-0.332789548567101,0.012916172316181473,0.7560902591469704,-0.3437469623519825,-0.11232357303768874
0.48,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,407.9302548442565,83.40905051076247,5.903713639152302,6.748185165272418,0.3334104362565802,-0.04634513082016704,0.03935389078090041,-1.2910848573479645,0.03943595548863396,-0.34371725044683965,0.013146130250640806,0.881194347603936,-0.39751320920917077,-0.13856395837722488
0.5,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,407.9486406403778,83.58778507676473,5.904430434322719,6.7412169560715505,0.33403997718615464,-0.032865344792656494,0.05558697217132802,-1.293486172894334,0.03541298503987401,-0.35381664900072085,0.013063804119513855,1.014057506730396,-0.455888591771808,-0.17040099467924186
0.52,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,407.9689327706685,83.77135707163654,5.905221550513393,6.734060153152571,0.33473619976031743,-0.03086761849607862,0.057534092745573084,-1.2938757672724321,0.05002977141065446,-0.32508980285729755,0.02210516849503033,0.04874844021762827,-0.04160749185544242,0.012061938495340038
0.54,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,408.00124773419856,83.93103743368303,5.906481393146143,6.727834797907094,0.33442188167967807,-0.029487892379005537,0.05513671910049153,-1.2929457568232614,0.060931199364917456,-0.30749837339559216,-0.07140876704191425,-0.2985906101131511,-0.15396677258360075,0.07831842762298838
0.56,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,408.05975512223574,84.063494093048,5.90876238293317,6.72267079559267,0.33560759556454894,-0.028355297192071152,0.058223678738442364,-1.2961970973278354,0.07348993531228296,-0.25907775581780645,0.0011150605321573453,0.08086197940445107,-0.0801076721893964,-0.08161742474053356
0.58,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,408.09877547668253,84.19670240542195,5.9102836443151086,6.71747748906737,0.3360577056654352,-0.026880351989957727,0.059074023379447414,-1.2971536532026497,0.07685682261603743,-0.2626465406229504,0.009745026970787479,0.03268641036889619,-0.0429352085265391,-0.036740971791892986
0.6,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,408.13752664728406,84.33283909781915,5.911794411200157,6.712170015679566,0.3365022551081748,-0.025640154611525707,0.05964304426485239,-1.297760463229946,0.0749263416728872,-0.26724843975261475,0.01272353860380059,0.003839056971944447,-0.02721294429014002,-0.030288679610244732
0.62,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,408.17757205805424,84.4681542449179,5.9133556357915875,6.70689457134823,0.33694370618504343,-0.025136314014443724,0.05928356937241275,-1.2981843475760897,0.07846273032157736,-0.26102113645224334,0.011741045221324877,-0.01865652274330707,-0.017459967738852,-0.02666798993609161
0.64,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,408.21827124606966,84.60108665185165,5.914942348774645,6.701712021370306,0.3373664947267335,-0.024621625017742624,0.058879433228539904,-1.298824088667693,0.07978851456075699,-0.25615179190562837,0.01126818709323429,-0.015857242063017134,-0.019599448650703462,-0.03900684942183369
0.66,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,408.2599366615538,84.73162489723724,5.9165667314445916,6.6966228110238895,0.3377734509333324,-0.024087225995984406,0.05843695015766164,-1.2997090061534622,0.08161111010949028,-0.25086171014901726,0.010964665935598403,-0.012554090023081308,-0.021473390899155995,-0.05352054038072276
0.68,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,408.3027144518781,84.8593936893256,5.918234481554704,6.691641571566254,0.338162354723185,-0.023528578579822268,0.05795264109214972,-1.3008817836633142,0.08360281610038213,-0.24461627999801364,0.010913473778571572,-0.008099428268716916,-0.023086242651893032,-0.07028898679991656
0.7,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,408.34537953664466,84.98769876847868,5.919897837685952,6.686639424230851,0.3377017149285092,-0.022919533576318502,0.05410068742784904,-1.3020313332153823,0.07821326941690417,-0.25183355322387524,-0.07879855862951825,-0.3731882384515363,-0.13332842432677888,-0.032721289445864804
0.72,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,408.3832870526893,85.1146940634533,5.921375713555139,6.681688340606109,0.3349116561853793,-0.022531419673238056,0.04135267876683403,-1.3015311890830605,0.06918390762757465,-0.24387478653443972,-0.19562033967878267,-0.8078295591695773,-0.2453515135647053,0.06898363820245902
0.74,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,408.4164520338772,85.23801818598857,5.922668695277864,6.676880382612532,0.3297713985464951,-0.02216831587528914,0.0197976314750664,-1.299124382740661,0.0607414909678401,-0.23742720615273583,-0.31249563903513067,-1.237000166244359,-0.3605636504224207,0.16517407925885835
0.76,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,408.45220392802355,85.33869200147666,5.924062531306962,6.672955477525276,0.3260819593448377,-0.022769002588502726,0.0030875273857497686,-1.2972628480088857,0.06830458757057468,-0.1602740786000457,0.0002544159357189702,-0.14573902533306288,0.05289386840922326,-0.028578466544832246
0.78,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,408.4971634091704,85.42667179807671,5.9258153375894915,6.669525465961922,0.32626007573409793,-0.02089217294500594,0.0032314045046228945,-1.3007913214521294,0.08672809027976296,-0.17681094408763362,0.004704088239705792,0.010621837345138718,-0.11302719742450541,-0.21805819209865807
0.81,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,408.54661890760644,85.51629103287216,5.927743427197132,6.666031538679448,0.3263867759245378,-0.019361856893750605,0.0007295536359214181,-1.3046357740387318,0.09926865796846848,-0.175338761069641,-0.01845054475127985,-0.1732633020367486,-0.12750575033689648,-0.18946264473467403
0.83,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,408.5937396205929,85.61102381564159,5.9295804920309125,6.662338252801497,0.32412283998405733,-0.021718776763641603,-0.005860771320570629,-1.308394705137226,0.08528027700932614,-0.19306081298681696,-0.19890491137818744,-0.5051108153505723,0.16634579708371552,-0.18708668550527152
0.85,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,408.66817158358504,85.70939419680953,5.932482322946785,6.658503150221851,0.32199257410656434,-0.016027423115493603,-0.0213130390942957,-1.3153210854698776,0.09346348614671149,-0.15307777533010833,-0.11558074189728129,-0.5558064652640622,-0.09641528932874842,-0.07824959074092663
0.87,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,408.9436060410679,85.77094770646556,5.943220508423699,6.6561034032567035,0.3247616167679778,-0.005951480764986606,-0.02051398038674287,-1.3466497586108492,0.1392043126397688,-0.17834258520408852,-0.2521434223784059,-1.1749143431841618,-0.18995320180720943,-0.2249636964445837
0.89,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,409.110341821477,85.83358993560277,5.949720928712554,6.653661211087611,0.32421026805164493,-0.007114544039532748,-0.020964096510969314,-1.3650276275949709,0.1714065163807625,-0.11299712836566556,-0.17192961539111493,-0.7211134370128164,-0.1892701131270681,-0.29957287006589367
0.91,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,409.2196695304498,85.88412888868723,5.953983217561395,6.651690881532661,0.32110015850001317,-0.007232127779424868,-0.032328979346793546,-1.374265146316727,0.18134071339979946,-0.1148604621013389,-0.29673536108532966,-0.9986147152348313,-0.09207472529028922,-0.3530400353192577
0.93,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,409.30917717763754,85.94806828959324,5.957472794449806,6.6491981173647865,0.31328018985352857,-0.012946892385084362,-0.05507491788240928,-1.381083269650321,0.16774455653417747,-0.13340669110305273,-0.4754398772958226,-1.3189894498887662,0.20777798249282167,-0.3551017831436026
0.95,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,409.46624445713405,86.0147870666304,5.963596275131932,6.646596995453006,0.3052791354115147,-0.026990789841653526,-0.06607984161128533,-1.398618562824555,0.18643724619401958,-0.14315575860967553,-0.6067250174109199,-1.6071261511092974,0.5244085487807515,-0.5174326664887544
0.97,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,410.14130409050443,86.06383691241669,5.989914389493349,6.644684720763482,0.32293189809818956,0.020804807245587066,-0.04911821515611686,-1.493291255544303,0.4555815059103301,-0.05719171449083835,0.021526732940637408,-1.4462180562047477,-1.349748465644728,-1.3074817321601087
0.99,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,410.4457531226371,86.06833532025844,6.001783747471234,6.644509344239437,0.32712747319808944,0.029478659166210668,-0.040679481761059434,-1.5333329246425527,0.48230360253095167,-0.004357001223439405,-0.018351876679795195,-0.5985028713205317,-1.1391107178763442,-1.5025526401614526
1.01,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,410.7587642909463,86.08574298378377,6.0139869119277325,6.64383068289342,0.32984539366099924,0.011886491196989524,-0.021039014989492434,-1.5753721917991084,0.45146979647416746,-0.08787407562072497,-0.13120890167034413,-0.48422243940154736,-0.06222893470470647,-1.1680046905998887
1.03,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,410.9723472334015,86.14780479431552,6.022313732296353,6.641411119129999,0.3255113040692239,0.003384881546772773,-0.025695802814317905,-1.5929174527769183,0.4000867568619555,-0.15268439296212552,-0.30430404566164504,-0.1564411185091205,0.6043739577312875,-0.6635734524541871
1.05,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.11392603714165,86.2621926000692,6.027833373767706,6.636951555552858,0.3260172789473559,0.005225308300631866,-0.03787224875143612,-1.6131816856619667,0.3061451020342404,-0.15854971501446502,-0.08694561866330631,-0.3832893829526634,0.0899024836844718,-0.5181847910051619
1.07,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.2392328139559,86.34782603990266,6.032718628224402,6.633613019886836,0.32465014661681935,-0.00140480591592795,-0.042997545027380145,-1.6223230851070698,0.24303010721194035,-0.17856578698894388,-0.19507420530829067,-0.15187942098945728,0.5180210159702047,-0.2989487247163324
1.09,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.3115529180911,86.45735968669322,6.035538125461641,6.629342702273169,0.32627137990638116,-0.0012265179018440065,-0.05216032571519651,-1.6326363788341243,0.1333511460199136,-0.1912230827546496,-0.024278528398953572,-0.3073880077192386,0.2328494649111618,-0.25139709213464373
1.11,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.35703613551823,86.56039741384441,6.037311350312602,6.625325636887157,0.3262753006234423,-0.005661368601394502,-0.05857204751373659,-1.6368448442500139,0.06359685947253742,-0.20379595385590873,-0.013207412734520363,-0.3140586793120911,0.22458975893556038,-0.18665226504379023
1.13,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.379852785289,86.66461951337732,6.0382008883153615,6.621262397139286,0.32612820727177705,-0.010429912110721251,-0.06350564360387186,-1.6392156349767772,0.034051487411767264,-0.20675349024632902,-0.053576024965380296,-0.16874427782720852,0.30887296737681263,-0.08552785918437322
1.15,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.39357286576825,86.77140341141256,6.038735784240475,6.617099282206138,0.3230458616788521,-0.018196003938641545,-0.0664105924824175,-1.639884864539308,0.02630055430374946,-0.20843242726920339,-0.247225034235457,-0.1189062572611139,0.3975881938801374,-0.055897447759660296
1.17,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.44475679674173,86.89464218473081,6.04073125913223,6.612294651667415,0.3257409861337245,-0.009684668174286978,-0.06564088988042888,-1.6513084963848372,0.05471281298568859,-0.19868029239465357,-0.056710672070011924,0.02700356343836896,-0.1195033344415395,-0.2677606228050482
1.19,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.4561489974043,87.00422259258441,6.041175399508935,6.608022511010354,0.3258384172737754,-0.00792169220273512,-0.06304025070889367,-1.6559746364251136,0.010111719829861653,-0.2259762517501966,-0.03875428725422987,0.13501016002161043,-0.09344048093880171,-0.15255948531986718
1.21,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.45410068804784,87.1251981910616,6.041095543393678,6.603306113408904,0.3232542912035738,-0.011701660535973737,-0.056992419805162606,-1.657180103401631,-0.0001601357723469872,-0.24815561014535964,-0.21084136711522566,0.4144100378053267,0.24839395192047728,-0.0336462130477282
1.23,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.4381019251801,87.2869225296756,6.040471809948543,6.597001070967813,0.3250987675579483,-0.0015019782438820395,-0.05396542810455514,-1.6665788982876626,-0.020856295732291894,-0.2649540167328962,-0.0436177388196953,0.3014004248487776,-0.29240059394816176,-0.15559098919160574
1.25,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.4202671751744,87.426340144425,6.03977649805748,6.591565686377193,0.3232435603209306,0.005474031843219205,-0.04838716882860836,-1.670529071210042,-0.034750528797473645,-0.2718976237716537,-0.18985477045230587,0.22167629787454585,-0.3920346882796954,-0.1746799682667128
1.27,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.40658104815475,87.58502700609652,6.039242925853986,6.585379064089804,0.3239488838261958,0.012226865151339859,-0.034385879488516215,-1.6815755477591545,-0.05852509397272934,-0.2746479467964405,-0.050609533378776335,0.4694177819335962,-0.500885241656868,-0.20712410652836688
1.29,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.3775061801233,87.74226328568656,6.038109402733852,6.579248994710076,0.32275814714438694,0.011188630444231488,-0.03918443505826053,-1.6826391430605931,-0.041945535362967495,-0.30660874955306205,-0.11541242634862639,-0.4452558587157628,0.09887357320179635,-0.0056676063702797
1.31,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.3641354328423,87.8957864611454,6.037588126036739,6.573263685725325,0.31923501386573483,0.009610178699262012,-0.05327799443700267,-1.6826739149261531,-0.014564376187279963,-0.29064938792662504,-0.24487421243827454,-0.8335280423638902,0.1988270859384329,-0.021315996588781173
1.33,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.3841977207203,88.0444794324835,6.038370281509565,6.5674666887920665,0.3137250260590395,-0.001781590638808247,-0.06575525218491272,-1.685905132217856,-0.015923480267157356,-0.24349241984859726,-0.3814576049617764,-0.6152251795988377,1.0372154591270473,-0.11177199422059081
1.35,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.483832489883,88.17380392552352,6.04225467796815,6.562424798225204,0.317522061201773,-0.010137051755834991,-0.04478796785422563,-1.696207607016502,0.12911408190194648,-0.2020012082893593,-0.17000258790652595,0.3921239460406002,-0.08922897880705663,-0.020343437544545203
1.37,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.5252514896901,88.34587467694477,6.043869453789089,6.555716386863751,0.3201667973138711,0.00031623438765629274,-0.04957153320058,-1.7026569141761059,0.03689767479571453,-0.2521472761267962,-0.04791517507851714,-0.2130894430844626,0.26070562373620976,-0.0051861216839441115
1.39,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.5254016201563,88.4790658910489,6.043875306828707,6.550523746937665,0.3201556495536151,-0.0037671990468561307,-0.053995200211609674,-1.703365604577655,-0.007646849716710702,-0.2557985023305449,-0.041798608819355904,-0.1846650190744849,0.2039789252861533,-0.03862400496189122
1.41,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.51837726882917,88.61233973744467,6.043601452975796,6.54532788547974,0.3193755033544393,-0.006934217443717768,-0.056576070963718084,-1.7037944961715275,-0.018415723072495272,-0.2601467553027066,-0.08677811228090451,-0.024478448663367892,0.22090481820700641,-0.02429818568742348
1.43,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.51788276062246,88.7462143758294,6.043582173903408,6.540108601332188,0.3186981682053934,-0.002643784544479382,-0.05103355012205676,-1.7041052701672272,-0.012680981810437829,-0.2771446383245903,-0.057234458497728485,0.2905858464795345,-0.279896167149916,-0.028164305289832305
1.45,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.50813016340936,88.9009931251034,6.043201955688473,6.534074342101232,0.3181294380774598,-0.0034755761204236643,-0.051788124679506664,-1.7045463604620932,-0.013508231984170001,-0.28642219588751733,-0.01841128255613019,0.027841819624955313,-0.06463605071169226,0.008198116085798846
1.47,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.5252671576498,89.05117804765973,6.043870064625721,6.52821917942847,0.3192512565131836,-0.0028864123356963293,-0.05107426601133064,-1.7069079966400047,-0.017614082599658853,-0.2818772252361374,0.00864256127072931,0.11384764823394343,0.08255871371391316,-0.01581372624395426
1.49,396.5167049074986,84.69907088456542,5.458740932066222,6.69789197331129,1.0,411.51630813658164,89.19954889408706,6.0435207850519195,6.522434740971264,0.3191781748531522,-0.005761646446074822,-0.05034473639952341,-1.7081129280777243,-0.03144011798740562,-0.2930833430418561,-0.08965098311387042,-0.011957282295512283,0.313742512094483,-0.015258836853567246
