Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.28,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,425.4155546507176,244.1387128252191,6.585401740768718,0.4819215272819066,0.8491810591876943,-0.2635770514375057,0.046634309463366524,-3.0271924850115153,-0.19084589573513092,-0.0648724797993476,0.004989728400109259,-0.1885453766791975,-0.23255136931899792,-0.21968258038020574
0.33,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,425.3179429682495,244.16448468162196,6.58159621708575,0.4809167765449539,0.8501860297064867,-0.26080996908335446,0.051689676972863044,-3.030788584684119,-0.21209504392353878,-0.06739519013922259,0.014783260019683586,-0.15211260493032763,-0.22174297413715666,-0.19523851646925192
0.39,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,425.19906541062693,244.18202543193786,6.576961614449391,0.4802329266301033,0.8507092608208966,-0.2581329186962531,0.05427564412486317,-3.035913140256245,-0.25326090104684457,-0.04137496659285776,-0.05074525532349218,-0.22019980709811976,-0.018651492226370605,-0.22096743811824374
0.44,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,425.0597362526316,244.19398186269902,6.571529678465168,0.4797667889785964,0.8487661066946428,-0.2540038516404718,0.048431398582968285,-3.037071925671023,-0.2675203305134149,-0.010063105228682223,-0.15249828101403223,-0.2617441948364238,0.43683075383984665,0.024844597481111348
0.5,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,424.94526107821696,244.17912155593785,6.567066708702417,0.4803461381700655,0.846748821554074,-0.269532016222577,0.054028942090404194,-3.040375908167952,-0.20974467425711815,0.02689776567171536,-0.2268669226541002,0.43056413587027986,0.31347848730140715,-0.11054365682821699
0.57,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,424.8000002279405,244.14823897158897,6.561403517658496,0.4815501375598842,0.847962919134359,-0.2902169991089132,0.06110178764193628,-3.0626441705134098,-0.20796214936877672,-0.02314903835199532,-0.26543737317070526,0.10060847068219449,0.221823955811913,-0.4117516732665971
0.62,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,424.6871593614229,244.12451117305972,6.5570042636032335,0.4824751979313956,0.8513117514576287,-0.27182308035219926,0.03833040862376549,-3.0750489794628404,-0.14269987636028456,0.07365260377981939,-0.04185045510295635,0.1142604428351261,0.2722868841124231,-0.24790515359116488
0.67,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,424.6152495594648,244.1074306350663,6.554200762552234,0.483141105845368,0.8515029131508672,-0.27374138010888005,0.03631838576879643,-3.0798585395275673,-0.16136523282947918,0.024158669167268172,-0.019850349441168362,0.0339168165272741,0.09145249236100118,-0.17726589882608434
0.72,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,424.5303536905441,244.10360793802425,6.550890982087486,0.4832901388684492,0.8517642401658055,-0.2745392350379364,0.03636620146036388,-3.083771784055453,-0.1754998299727382,-0.0210893016582924,-0.013998304665526054,-0.05648553330044981,-0.05438363539334285,-0.1582029026880188
0.77,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,424.4368058624252,244.12356694390974,6.547243893271939,0.48251200998402566,0.8524372077418044,-0.27325578791321226,0.03928043640825834,-3.087185314754319,-0.20347418970223227,-0.054291699816348744,-0.0005171164319196526,-0.11502136141449337,-0.1565236286642277,-0.18469894798382538
0.82,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,424.34252089235395,244.1608797855093,6.543568065978709,0.48105731830372966,0.8575203029238261,-0.27612407464724176,0.057906118808948234,-3.095099342210666,-0.23075101459704622,-0.04497997160279671,-0.041120121368194956,-0.24205841191328833,-0.1504616868863642,-0.22150847749282382
0.86,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,424.2140762159867,244.16770566472897,6.538560476256793,0.48079120215481597,0.8587028257500435,-0.2712985243733757,0.06417668739760471,-3.0979225530603327,-0.27610396800808656,0.00512486422445246,-0.024180757681269035,-0.2494754404038457,-0.2261228171147427,-0.13511148607186413
0.91,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,424.067732793877,244.16248649243337,6.532855079683311,0.4809946786575687,0.857017552136689,-0.2648971715308114,0.06794753279848312,-3.1003803221652255,-0.28661431028028,0.010349907390615452,-0.17830466881759643,-0.31641133616063183,-0.19270298960363114,-0.1476351834489996
0.96,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,423.91868098920537,244.1641236535319,6.527044093146408,0.4809308517141567,0.8524647398178757,-0.2588519115110676,0.06551853081943897,-3.0992805449757177,-0.2821850321810084,-0.029328413038933805,-0.23380811417488256,-0.3959688417027044,0.5421903077696681,0.3242405229846697
1.02,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,423.8220470933414,244.19925406978405,6.523276689798884,0.479561244842728,0.854625621503029,-0.2654266417821938,0.07942262929014393,-3.0879933668064092,-0.2120140718997667,-0.12420390215052254,-0.08917818954510189,-0.15057223336349448,-0.22562204275583714,0.2395620374332485
1.08,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,423.71124560187855,244.25814414442937,6.518956943543026,0.47726533549983,0.8524611837552667,-0.26616470401070325,0.08236699861683201,-3.0801984158733138,-0.2251342160069315,-0.12072394380666288,-0.1254125291016353,0.27503871242942896,0.17981444067394406,0.47274202987200176
1.15,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,423.62273192682846,244.3426431376105,6.515506118005007,0.47397102777346956,0.8508860982231717,-0.2751307202859848,0.08226427995372343,-3.0734842428619067,-0.16577828551344345,-0.16412610814478557,-0.1483232877759418,0.4896708702067639,0.02874470802523332,0.32745012901480497
1.21,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,423.5411428282451,244.41987755626883,6.512325256461796,0.4709599393267513,0.8460468597664142,-0.2888249495577461,0.08432776594014652,-3.0684548185183176,-0.15414509983350475,-0.1376814024597035,-0.3266084304471548,0.8678294523527573,-0.12960041115712123,0.2991900208528927
1.29,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,423.46392932143954,244.48435592656637,6.509314983291991,0.4684461627069649,0.8376409186523431,-0.3091753192333578,0.08993547173606355,-3.064282917421258,-0.14396714213208844,-0.11161588043275728,-0.4947149018705007,1.2347167458764645,-0.33428617655672116,0.28987375523927233
1.39,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,423.4184261432942,244.69496848818235,6.507540980245389,0.46023514665955806,0.8365942776979232,-0.2962797752742798,0.09864845254699058,-3.0428718770179137,-0.11873733150381868,-0.18899309402577658,-0.3796205153989733,0.7866890951218234,-0.5107718519052975,0.5808152873211366
1.52,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,423.3080855697339,244.80053931842596,6.5032392034984,0.4561193248177011,0.8366740684139786,-0.29586192461825606,0.0962490734642549,-3.04458107242334,-0.13986846500902836,-0.17949045603235547,-0.3964199160985542,0.6385501042492754,-0.3620969737630717,0.3252013464323432
1.63,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,423.24218888420967,244.89634413916724,6.500670131937998,0.4523842440870481,0.8301709316311976,-0.31565452876243083,0.10797094851370458,-3.041839499678912,-0.14401907034140413,-0.11587169311885394,-0.5230493397449828,1.10924446542816,-0.34870496073335455,0.21370985298934722
1.77,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,423.1135591668633,245.05469557476425,6.495655328142817,0.44621069883959996,0.836457030196173,-0.2917997132339162,0.08889081148628494,-3.0418030980176574,-0.19213904223354317,-0.16549792611864114,-0.08698210950304126,0.051094920161287555,0.5037820071208596,0.0543767516199517
1.85,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,422.99795892779076,245.1013277648859,6.4911484962101635,0.44439267973154506,0.839260726368418,-0.30092414419927693,0.07825065495801693,-3.0451199831102693,-0.20306130720168558,-0.059033867927484454,-0.06039388441511516,0.3582225139181843,0.5835016616055473,0.005888864700433566
1.92,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,422.9006363046251,245.15008982325512,6.487354241895716,0.44249162482436133,0.8383798053704062,-0.3100277769838784,0.06973174168736512,-3.044651507409245,-0.18159579665135492,-0.09045229501621926,-0.0713404279991375,0.4603412502516477,0.41222208014927564,0.1283441495649508
1.99,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,422.80720897953427,245.18698147219877,6.483711851053968,0.44105335391037787,0.8353388822595977,-0.32474877338617675,0.0661626758216516,-3.0427166815727715,-0.18426140643523117,-0.06638586805009944,-0.23005845093076757,0.8543906101883223,0.1417439714014404,0.14251871793961682
2.08,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,422.71229986811505,245.21592361236074,6.4800116907647185,0.43992500536605295,0.8291007671309192,-0.34584306665434417,0.06837375658150684,-3.0413882914075034,-0.18579623931079098,-0.04831263566644063,-0.3889309806837754,1.2115117547470224,-0.11402786952568109,0.1348927576690675
2.19,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,422.6173626426104,245.2349588776772,6.476310434409762,0.4391828897591732,0.8196912750031532,-0.37355012002226956,0.07626501625794103,-3.040807560315664,-0.18421266608240958,-0.027725597238200866,-0.5463244696883777,1.5728120991457526,-0.360836721284638,0.12490121815363504
2.29,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,422.43229738513276,245.50848193143622,6.46909541462506,0.4285192229459556,0.8322840662349527,-0.330750486508264,0.04451616586794503,-3.02980953351476,-0.29802370822347685,-0.12827647581085744,-0.0344937020796061,0.23070489454051618,0.7521513931230532,-0.18474104070958117
2.35,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,422.28666585442625,245.58282400296727,6.463417772102391,0.42562089657047664,0.8314361235492517,-0.3411921024572342,0.03347984908902173,-3.0334047646213604,-0.2487547254193424,-0.14392152546230022,-0.10098206890741318,0.3611179535566286,0.6400431208977141,-0.07205076878815643
2.4,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,422.02449357941856,245.59469170899993,6.453196630776555,0.4251582179727108,0.8452833139700873,-0.328817910866554,-0.006346097709987083,-3.0460122026780456,-0.23338093058824513,-0.036393085187920726,-0.1767371097791629,0.6373434614465928,0.876965656188941,0.02371861205373306
2.45,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,421.9065672952602,245.59787777178002,6.448599114824956,0.42503400499883015,0.8398883888258664,-0.3502594804834584,-0.019653307872584208,-3.0459624327124626,-0.23054594853863905,-0.00021259047393744346,-0.3613256062790557,1.052439361545333,0.7546539479941129,-0.012088041854923268
2.5,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,421.74972761214207,245.63487863361843,6.442484507295989,0.42359147627218585,0.8352884056016227,-0.34465390286318925,-0.05079964988847976,-3.046536555709338,-0.2412996770275155,-0.0662952391553168,-0.3892690391652943,-0.08718625275303526,1.213264190850329,0.16859175602611237
2.57,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,421.6662930816413,245.6629968683345,6.439231699089329,0.4224952487978757,0.8292516265970399,-0.33374986998917217,-0.05800447627994163,-3.0465711298571416,-0.1308227364816558,-0.00843317923973938,-0.23113964366155162,-0.8224544258064781,-0.42799313123917837,-0.321290152633348
2.63,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,421.58435174658246,245.65233577875247,6.4360371051299206,0.42291088581861636,0.8240813097578947,-0.31334249745153747,-0.05068437511898796,-3.05788373414539,-0.16944609444294736,0.04143792176647501,-0.2965821830027981,-1.0988672024350936,-0.5294612523691213,-0.6085200532792681
2.69,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,421.49528759178196,245.6223832805732,6.432564818393058,0.4240786245390565,0.8174318697425411,-0.2866177839306023,-0.0405928752683961,-3.0725992924620713,-0.17351216498130007,0.07310879681015012,-0.3726684734233304,-1.437323123524551,-0.6883872614950891,-0.7182044537662867
2.74,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,421.4064363713161,245.57638906773394,6.429100833189712,0.42587177123844216,0.8093064670950025,-0.25280940307704025,-0.02680811136223609,-3.0890960076372793,-0.1485647939598127,0.11530093043317452,-0.4200731850230805,-1.813872550148166,-1.0685449067213935,-0.7661309206749297
2.79,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,421.3590227628789,245.55038979710048,6.4272523494299785,0.4268853880272718,0.8056529789891084,-0.2345921010962408,-0.017965624539619033,-3.096771667190009,-0.06991172804358496,-0.007174398083545551,-0.01594620809995357,0.13887973272569543,0.0003511756676331003,0.022027866292649745
2.83,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,421.3046480700901,245.5603758220072,6.425132478366083,0.426496069317458,0.8058344696795323,-0.23662368202538114,-0.018439505615425844,-3.0958090946567136,-0.14586217803915189,-0.010032679168494167,-0.009001191024238337,0.1546429397802238,0.07318663230680894,0.039620255201319045
2.88,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,421.2213571163578,245.569334096456,6.421885267694261,0.42614681885161787,0.8061385320298673,-0.2391652140632789,-0.01912008298704918,-3.094966564126918,-0.19032168433910118,-0.014410915432571406,-0.004040901836264314,0.14794080141302848,0.11572809297152839,0.05617964211508566
2.92,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,421.0984642911397,245.7457402193905,6.417094124410904,0.41926938715826495,0.8080229777765103,-0.23607645938888308,-0.01076861384347118,-3.1148900282721614,-0.22494233581970835,-0.06192374910876258,-0.10718188680938778,-0.11358997928268771,0.6313912457020798,0.16172321901748354
2.96,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,420.95621283275204,245.89813931497434,6.411548258586822,0.4133279019503171,0.8052945488555909,-0.2230855201970641,-0.02454164979962413,-3.1228441779402285,-0.27224047115559497,-0.16234222428133688,-0.2793458093897292,-0.9119159308413671,1.4306992303981891,0.33031898070213966
2.99,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,420.8771787118086,246.017753070468,6.408467006308328,0.40866459764257285,0.8029695165219787,-0.22699929231398736,-0.014778260176069365,-3.123622413147967,-0.15342180504753605,-0.09934851446203077,-0.22663707489178359,-0.20035525560009176,0.6194206131018676,0.2506802183369639
3.03,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,420.80510243890114,246.10517979459144,6.4056570151618395,0.4052561483590076,0.8069388406244051,-0.23128421090963855,-0.008384991504895639,-3.1343987682781274,-0.11621760966163205,-0.028161766627648313,-0.10090145103008974,-0.22399677180036826,0.17745775062149466,-0.1729241300305461
3.06,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,420.8025110375245,246.27224454314904,6.4055559858684,0.39874290280120717,0.8319059321327179,-0.26575563589800716,0.06488413601339753,3.122730713045163,-0.15128376769801613,-0.2089646085271059,-0.10405671131204741,-0.7048173936829141,-0.2366425617096617,-0.9021423477159924
3.1,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,420.7086422913791,246.32075785853286,6.401896385628812,0.3968515454763023,0.8365142290864719,-0.2595859644513883,0.08008162505742394,3.099553150553187,-0.16150492109614367,-0.1859326158976335,-0.13696137562245458,-0.8698977489128781,-0.24218188561616638,-0.9225148406361957
3.15,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,420.63523148466305,246.27480746320816,6.399034365873803,0.39864298389051966,0.8436164954744588,-0.2582221973706486,0.09809921103528361,3.088383561440289,-0.16473090455325515,0.010113110288658043,-0.06762805564996849,-0.6001142611314594,-0.2388713265512422,-0.4147366439790575
3.19,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,420.54394595396684,246.2519714007077,6.395475475788182,0.39953327872484523,0.8423926709040349,-0.24842467499925988,0.09979052228491077,3.081650773434655,-0.19061228167131605,0.015659116075582312,-0.11089751008495774,-0.041389620714680116,0.5303911381012574,-0.08637227115095866
3.23,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,420.4490925041816,246.25443620896866,6.391777485543142,0.39943718483552987,0.8391903875319044,-0.24929937602185506,0.08243307482013192,3.0834960984718585,-0.18173227499862804,-0.005513177359015501,-0.2218749558268324,0.03823413816061798,1.0028856075465133,0.13491637601373815
3.27,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,420.359379260751,246.2460827087482,6.388279893206667,0.39976285735874545,0.8336954357135474,-0.24893227224773787,0.05753389749143275,3.0858738835847968,-0.16792553733091722,-0.0008823896789782228,-0.3358482671200528,-0.011970139521224277,1.3948852533286797,0.18440202591054705
3.31,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,420.2978711869748,246.25551735724787,6.385881917620849,0.3993950348051505,0.8309054191813925,-0.2553496909558315,0.03676782476227405,3.0874974417228267,-0.09627644820633598,-0.04539935621742462,-0.020959822046747442,0.5559774499412025,0.6900327278069619,0.16391870490817687
3.35,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,420.23960956632834,246.28498800394317,6.383610509408514,0.39824608171761433,0.8307367884064013,-0.26506173179796233,0.023489910575394495,3.090803312187745,-0.12774427203910524,-0.056063323813319174,-0.023449998510855104,0.4941736826294878,0.6328823352468382,0.21363482395967956
3.38,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,420.1669307674991,246.31379873037076,6.380777027972673,0.3971228565157591,0.8306699476762085,-0.2742051696383931,0.010770670791895072,3.0943295488744975,-0.15064747549166066,-0.05518984472644633,-0.01832233935347904,0.466389757927091,0.6072328671514923,0.20803116424424686
3.42,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,420.08270345944214,246.33897532752536,6.377493312258951,0.3961413127670426,0.8299982283788134,-0.28181564962954975,-0.0030022419992992116,3.09743283960422,-0.1730229265307839,-0.049840829263942246,-0.09704393444444963,0.29736005692443473,0.7625176771346799,0.1431920175435101
3.46,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,419.99187941419314,246.35034693125576,6.3739524138086985,0.3956979753896392,0.8268236908196265,-0.28544760937360153,-0.021906592679697343,3.0989260639835488,-0.16590119601591274,-0.024218837593427054,-0.22731486943386017,0.09704766684560953,1.0067900404994707,0.1262311470775324
3.5,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,419.91961295032786,246.3427963692764,6.371135007810053,0.3959923442777229,0.8217853009373752,-0.282768246796692,-0.04326432687349486,3.1008841203834896,-0.053845414553421914,-0.01159680545349727,-0.18200955345428693,-0.8943089373945325,0.45256955443791314,0.28904498079338103
3.54,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,419.9050703417901,246.34691147463712,6.370568044514236,0.3958319113201907,0.8180970039214726,-0.2566831143015726,-0.043130775509022945,3.105929639209131,-0.034362703721558904,-0.01817303931314465,-0.25220756925721616,-1.4518418077626771,-0.03283315839213348,0.2604516202052906
3.59,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,419.8988898257148,246.36811235785203,6.370327088721824,0.39500536616561344,0.8138236897065025,-0.2549422408015446,-0.015855421859669937,3.0993072625140616,-0.004766516286150671,-0.01480683515093495,-0.36017232966806073,-0.9964448196531672,-0.708195259290151,-0.06017613224065753
3.63,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,419.88781860181376,246.29639370064385,6.369895462059017,0.39780141517957723,0.814237859871835,-0.2776601357197231,-0.009840219192402869,3.0822820872239007,-0.055930229847000995,-0.04074537035096145,-0.07293671072570132,-0.032570860838061266,-0.20964913017911702,-0.03292161462502241
3.67,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,419.83725931110274,246.3889359341964,6.367924339614143,0.39419353083054975,0.8211666403015669,-0.2897499626087095,0.013019092291846009,3.071620267142763,-0.1417692261289364,-0.0558942330681236,-0.14150502664009418,-0.0851103120217315,-0.43341594818986234,0.15729435773268646
3.72,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,419.7464156328284,246.39835971852582,6.3643826757438,0.39382613183135257,0.8212658323896889,-0.2882412336974746,0.016505387413561282,3.075372065455169,-0.15927328848248323,-0.08659898937259247,-0.07326211714908216,-0.15073606824526964,-0.39333499744271727,0.3907377916444676
3.76,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,419.65582245462383,246.40674591778927,6.360850777958045,0.3934991844916472,0.8209027648851953,-0.2882654269129502,0.0190055867453507,3.0788827378213077,-0.16233026879712348,-0.07838336114835809,-0.12178379702578586,0.026898259464470255,-0.4237441765041594,0.354889361821218
3.8,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,419.57385785719276,246.4649177567361,6.3576552770835395,0.39123127654050427,0.8195182680011146,-0.28716205667736733,0.026205398404559314,3.0879828401585345,-0.1534465311620234,-0.12545358513333887,-0.08236108647370896,-0.06474009774773969,-0.3544663818886513,0.48583034001638925
3.84,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,419.4987754165333,246.53824119891897,6.354728086414555,0.3883726628101766,0.8178476467429412,-0.28662816907434047,0.033530151904147924,3.0982533845762665,-0.1407115227291145,-0.1588286320950636,-0.09805762013508784,-0.04561111153793938,-0.3638630077728712,0.5224226155005046
3.88,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,419.36579458607434,246.62737372314697,6.349543648579896,0.3848977105985578,0.8285208822087602,-0.3031054482724881,0.06895739373153272,3.1040828301819157,-0.21101042984376434,-0.2101896094596141,-0.18386502797208218,-0.23755099456824916,-0.34359099243373126,0.32130697992364265
3.93,426.51409693916565,240.2518212687416,6.6282299001624025,0.6334572604779112,1.0,419.2567258395233,246.73623923173454,6.345291455731904,0.38065344125791295,0.8249910312776642,-0.2970022124804111,0.0769318245727414,3.115178383967282,-0.20524133083187357,-0.2188093398012289,-0.19124782625298412,-0.3841093598133589,-0.4236677315251518,0.6361560848285085
