Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.42,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,401.2576466664671,196.9109555906715,5.643572969452908,2.323159626094679,0.9895224002619936,0.3684787171139227,0.0050762380965587925,-2.3725326825094606,-0.20298159159116005,-0.12244214020250341,0.04030325524476416,-0.263062531519053,-0.016584906299012565,-0.09492610534970629
1.51,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,401.1549230395227,196.9680445682162,5.639568149688993,2.320933934962332,0.9906456052422069,0.37395414117464104,-0.00043817040772529877,-2.3746824008207192,-0.20447252010001885,-0.10197677278428238,0.037317331423347394,-0.4443392117605979,-0.005759976616241115,-0.1444315792362256
1.6,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,401.05157456803596,197.0138113591281,5.635538969514072,2.3191496546148884,0.9914668597666254,0.38216160594772164,-0.00788742710241023,-2.3779684509636927,-0.20326574690587315,-0.07325670783007265,0.023034178798217765,-0.5918857048068024,-0.018460148748288746,-0.22370510341646915
1.7,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.9542333695172,197.04652810574993,5.631743991014319,2.3178741479239795,0.992402742570747,0.3878704495422028,-0.013269820257764915,-2.381125152037044,-0.18851075157527789,-0.0708333628918861,0.006625835073119965,-0.1469795707481025,-0.0038177131200527823,-0.05319855227903542
1.8,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.8858981206784,197.1273784407631,5.629079848759393,2.314722088079412,0.994261906283411,0.3903193377908852,-0.012098066274875547,-2.385598347840533,-0.16744763866483547,-0.12948081137234554,-0.024899240845073053,-0.0342784090031211,0.1916986965695167,-0.07040761173020228
1.9,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.8234230849281,197.22527917921292,5.626644174850997,2.3109052951573923,0.9950131161117314,0.3888133990021153,-0.011214553811836357,-2.389427254376166,-0.1515294100040463,-0.12482083916141312,0.03242893970578875,0.04854847979614561,0.03825362631142889,0.0010661615210424275
1.99,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.73549156370365,197.28504474416502,5.623216045368565,2.3085752536387902,0.9957072104881062,0.3887885990692856,-0.013480172124598733,-2.3899709896009926,-0.1753250298556241,-0.1193978136956905,-0.029814635985325664,-0.11037351077526687,0.2317597760998947,-0.03041768114034151
2.09,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.64866802005025,197.3467815374001,5.619831111892796,2.3061683611150063,0.993527540876628,0.38425321667840345,-0.02213046251958888,-2.3907922751154134,-0.1682460209138204,-0.11818520486472418,-0.19108260441031422,-0.1177370202960202,0.6226819091383309,-0.07614293451949433
2.21,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.5656633520174,197.40817699250343,5.6165950624568195,2.3037747761207235,0.9881524116544901,0.3744327589026205,-0.03679215079425201,-2.3922888398494493,-0.16173762773779926,-0.11754308836603931,-0.35184222591216313,-0.12753471103053146,1.0143958271976485,-0.12148817654098343
2.35,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.48338951798536,197.46855390285026,5.61338750557448,2.3014209004736736,0.979460948028443,0.3592720643555732,-0.056940877815592546,-2.3945236981661293,-0.16147560353157558,-0.1161823660907378,-0.5160565729797061,-0.1195595257824697,1.4145625337191605,-0.17858405917268305
2.51,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.4768039750833,197.4703314809497,5.613130759262507,2.3013515991832465,0.9812359846980769,0.38408025845906346,-0.07088821461482966,-2.3904853970713122,-0.10327843510344133,-0.054512840118127806,-0.4059928360485412,-0.689168412420603,0.5909811524669658,-0.0007202099459254449
2.7,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.58243816991154,197.52212601229644,5.617249051458541,2.2993323192087165,0.9983240536601432,0.44261010139515605,-0.050771857884519066,-2.4092866074782444,-0.08901580839854728,0.07626887080983433,-0.045549420201591355,-0.27532435910826925,-0.08718720170052574,-0.3071741482317041
2.86,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.61312421339363,197.53758913868975,5.618445388436399,2.298729468277204,1.00073604218127,0.4568631846358287,-0.08599082835256852,-2.4065284899305786,-0.0633451669134717,0.0025018896841254162,-0.1483492446444286,-1.1942591948209933,0.31806114316181067,-0.1433996834308056
3.06,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.6173935907883,197.55664553840015,5.6186118358981805,2.2979865287173427,1.0042062950584796,0.4781992540253324,-0.09194449135025175,-2.414964387665663,-0.11167673369762154,0.0951948116129084,-0.019770222776582483,-0.44258621033418644,-0.10644355221456098,0.07059827158689755
3.27,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.56605978564363,197.52279270600434,5.616610517958814,2.2993063272512924,1.0042516966437258,0.48260064251544216,-0.10247251851973507,-2.4089417261570625,-0.13660275389098553,0.06443872389162075,-0.0986114645970034,-0.27708011629721535,0.14585501580363264,0.34437698169939757
3.45,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.51894074964326,197.69846173192826,5.61477351850461,2.2924576322834986,1.0141650336801407,0.47210306046241723,-0.042042728012394184,-2.4092835536802,-0.05632558331979913,-0.22351569529328777,0.06354936189291108,-0.6773028538669331,-1.563484413638522,-0.3884073306538995
3.57,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.5318466403799,197.865412424152,5.6152766721395695,2.285948833366393,1.020157649648037,0.4914286490523072,-0.04336101506916493,-2.406628000637232,-0.11521090129507983,-0.2796294823529584,0.028878124247352782,-0.1714187287927298,-0.49173241955912284,-0.2723667420854382
3.7,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.52588570140716,198.0353815962269,5.615044276857979,2.279322354922928,1.0231443134427924,0.49639348476727874,-0.06042870241182653,-2.4039965337719793,-0.11582338200492802,-0.28374136727607,-0.09064336246544066,0.0009995854411829208,0.3690298498238963,-0.1786672369901826
3.84,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.49810547710615,198.2034420044128,5.61396122717763,2.272770292225622,1.022599330468944,0.48808721852676107,-0.05980352747742442,-2.4088887954142644,-0.0900123866177511,-0.2726190546396561,-0.20336072308616204,0.2516329820867716,0.6906589497913247,-0.18662272749061867
3.97,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.49581621915337,198.38086658974933,5.613871977354908,2.2658531543957365,1.0208767273940542,0.4750775014470524,-0.05690740960583153,-2.415001019854013,-0.043090738606485844,-0.27991442169227365,-0.27331482943663366,0.46230049439520343,0.8380355175494316,-0.17292829972764734
4.11,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.5166723921048,198.56615089139694,5.6146850835128586,2.258629594877312,1.0177207725198256,0.45769247872990965,-0.05500416148203723,-2.4202146973578706,-0.0006745584846432409,-0.3055202840469715,-0.3324720470519934,0.6118197465631263,0.9696651929970329,-0.16999693590419512
4.24,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.5391798266671,198.74313730239805,5.615562566341799,2.251729539867523,1.0112333700193274,0.4359440651409862,-0.06296051165286116,-2.4223260484267044,0.029162810549565113,-0.3284631857520201,-0.441801832503565,0.46364718852266773,1.2377560759120219,-0.16897807763198913
4.4,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.5518545905231,198.83302012396092,5.616056709182187,2.248225336297819,1.0110038903784475,0.43527154874368107,-0.06743769270312766,-2.420296657246029,-0.029989688173472123,-0.1509881883644558,0.023238757219633935,-0.03035177476211188,0.03635175547430607,0.067742035292307
4.55,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.51152774841967,198.90700756626043,5.614484512608955,2.2453408356233755,1.0121524449398376,0.43564880872084905,-0.0669171034005159,-2.4200652397767874,-0.11513523790862663,-0.1255357623662997,-0.018138737902095893,-0.05389535464854016,0.19358481751916828,-0.014496343613262082
4.69,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.476494209426,199.00649313870886,5.613118682628693,2.241462255800824,1.0131931501603837,0.4328945787428862,-0.06151829610183526,-2.424593599545005,-0.11565476255626064,-0.1266333664954954,-0.11808367071822506,0.07495841149590798,0.4114752295362363,-0.02671032529598305
4.83,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.4450106011947,199.093431093242,5.611891251508566,2.23807286186191,1.0138072407684822,0.4300541965484168,-0.058895562241215324,-2.4278446229995216,-0.10254142535077396,-0.0959295926659183,-0.0761738224492528,-0.0633659552687541,0.33004946212396535,-0.041207482344619364
4.96,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.4177880524701,199.17386034328297,5.610829943566084,2.2349372185854586,1.0142485346450074,0.42699755198131945,-0.05589538701407104,-2.43105603907839,-0.09028034697524621,-0.08584408909910825,-0.03204796550659677,-0.11938037944132784,0.214845936935118,-0.025758163341009166
5.09,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.3878809114755,199.24717092722472,5.609663973156939,2.232079106151084,1.0147511496603814,0.42492520480615115,-0.05393345691874881,-2.434136344809876,-0.09118272677843202,-0.1074578574366167,-0.08148272477081173,0.03899786216367404,0.3178068355342232,-0.0762514798078421
5.22,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.3415541101609,199.30611304945353,5.607857860045259,2.229781167662629,1.015514000875263,0.42491738965608633,-0.054238370956905355,-2.4358999853382977,-0.12869949066262162,-0.09102666154169366,0.02045586355260955,-0.161596246311924,0.09907545439571738,-0.04250856859477662
5.34,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.271499070522,199.3601436533546,5.605126669416062,2.22767471137019,1.0163113759468543,0.42566798515649046,-0.055031228095424205,-2.437840267195586,-0.1577588642037047,-0.09028051926372302,0.025737392266800267,-0.13304010978123665,0.05497855738494768,-0.05409841395280144
5.47,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.18626871857464,199.4079333057933,5.601803848677375,2.225811567025602,1.0171935198366635,0.42842483262284625,-0.05802086106012867,-2.4397389389217476,-0.18269722630401017,-0.08087540673744437,0.03223006605821817,-0.2882458413187327,0.03441966314183762,-0.1322678936826503
5.6,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,400.090931604133,199.44737140581424,5.598087002110448,2.2242740192665007,1.0180825093843928,0.43465278292581877,-0.06437268949094986,-2.4429895878471086,-0.19668632969980807,-0.06602549396056083,0.02984640240979227,-0.5051659058202649,0.04634334096569334,-0.1811062935163763
5.74,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,399.9957651284292,199.48447652359314,5.594376808125894,2.2228274259807743,1.0192432733527417,0.44272410027366577,-0.07105407688590637,-2.447560142654974,-0.19732720758535885,-0.05152959750039522,-0.008991479907929877,-0.4497856585996698,0.12999211465775717,-0.15740841533697028
5.88,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,399.9261763965282,199.5476075027237,5.5916637971356025,2.220366179231045,1.0207134824926516,0.44498171615878707,-0.06941167019025946,-2.452058097640403,-0.16353645502679842,-0.06721439359053642,-0.0884889637567615,-0.15657958540010042,0.320447300635221,-0.09408106926138715
6.02,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,399.879779561997,199.62838687428695,5.5898549536840925,2.2172168859927126,1.0210988729657224,0.443588676570889,-0.06884144183979961,-2.456712145096249,-0.121597764484549,-0.10054386425531844,-0.14542084463631397,-0.02458553925033967,0.4571274571772844,-0.14920966251290746
6.16,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,399.85571549782384,199.7167766012712,5.58891678354089,2.213770892737966,1.0212953914647969,0.4404426060157045,-0.06749030648516147,-2.4608715612022,-0.07888351590937019,-0.08082955625086362,-0.03991153768627796,-0.18838412412999792,0.2515482580815261,-0.05826933536183543
6.28,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,399.8256418035515,199.77255711187004,5.587744319826569,2.2115962139621814,1.021863486109461,0.4397333177647934,-0.0668549833125173,-2.46418773345356,-0.08693569821645175,-0.06008780961400966,-0.06638588000751368,-0.11103173503717999,0.28476332367665613,-0.0715009093819442
6.41,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,399.79172635977824,199.81933274966866,5.586422080303246,2.209772602352099,1.022065857681433,0.4384276674470804,-0.06596399226882577,-2.4677443468221054,-0.09057260194275402,-0.05550003351635541,-0.1015513443602429,-0.044166557830288,0.35366547239874785,-0.1093668486392701
6.53,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,399.75293466118273,199.8596467308073,5.584909733379443,2.208200907181001,1.0226708418713546,0.4402021742700516,-0.06660665065676091,-2.4719495779522864,-0.10246454937416172,-0.043365728984062685,-0.010098349950481537,-0.16033895486974503,0.11033560696483538,-0.1498716415445913
6.66,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,399.70435025328715,199.89274356574614,5.583015604416651,2.2069105822321196,1.0232096970842974,0.4404306143866923,-0.06569868427027167,-2.4765122249751172,-0.1196120925097085,-0.030954199353200464,-0.04593167888619396,-0.0938790350738728,0.20898996259115896,-0.13429799182382773
6.78,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,399.6513419012168,199.93079734373308,5.580949001996759,2.2054270041429604,1.0235211664751873,0.4398418929730093,-0.06498230704388205,-2.4813661050837568,-0.12616560661541623,-0.04654432050254431,-0.07834820994589145,-0.06311972034852573,0.2956884624467251,-0.15406884953760727
6.89,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,399.5970201912648,199.97639929196697,5.578831196540537,2.203649150410645,1.0240302280038458,0.43986935715670866,-0.064539259337239,-2.4860757465450614,-0.12529482631074834,-0.054454806739142506,0.0004303585467109305,-0.2415188761823789,0.11063131483650948,-0.08754322034501504
7.01,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,399.5265570658842,200.00507961632053,5.576084096135836,2.2025310091103116,1.0246246204996479,0.44654426568803646,-0.07158155213872552,-2.489429917600117,-0.1462015854695764,-0.052945300785006574,0.022348491569700035,-0.5935144652988037,0.09862174900299595,-0.17276981584250145
7.14,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,399.44672042963685,200.02691171312313,5.572971556710989,2.2016798552388654,1.0251816097668058,0.45659013412047617,-0.082057745013129,-2.494160698082537,-0.16391222089261545,-0.0344195627381741,0.005069751846133411,-0.777383962492501,0.18436428405258337,-0.2231254654558209
7.28,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,399.363831488216,200.0461940657023,5.569740019033762,2.2009281066002995,1.0236869820259824,0.46455213397669853,-0.0979131342646656,-2.4994205831778697,-0.1548467110229161,-0.041963763706388865,-0.14509961072164704,-0.8308357073838251,0.5527089894857417,-0.21639258497262673
7.45,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,399.2971669163132,200.07120594512276,5.567141010382582,2.199952984595605,1.01961606985135,0.4701250925532459,-0.12147848220299855,-2.5040815057078487,-0.11796810643788114,-0.04851346183779387,-0.2776454357688096,-0.9487266382868599,0.8931469352791711,-0.22465021724168688
7.65,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,399.3044188726304,200.19377737030385,5.567423737724384,2.195174371528115,1.021003806095246,0.495912110006909,-0.1356063959790964,-2.525048723968227,-0.04670065080378196,-0.0399462336446239,-0.18622455908805516,-0.744616718141506,0.6402145206775915,-0.2845414555703818
7.77,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,399.1822567068957,200.60445961099532,5.5626610801908685,2.179163367992385,1.0428552014156767,0.4814638905063623,-0.04350285479604862,-2.5518942025987785,-0.06782330145112878,-0.523512444065853,0.023412389114553026,0.39342489991799134,-0.3426221564308164,-2.2037746576477746
7.84,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,399.1350157699487,200.86608394736126,5.5608193282631095,2.1689635887968315,1.0416726832717922,0.4724951535107013,-0.032644859126726794,-2.5942320915493524,-0.1004758350177466,-0.5080530695833005,-0.14471193715593816,0.6994968223389642,-0.0026307836333840573,-2.2045816744023035
7.9,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,399.0545801432545,201.0984271998736,5.55768343638419,2.1599053723246153,1.0373235478380116,0.44709597383141975,-0.017694358314661467,-2.629127103168879,-0.16939988590108007,-0.4489728680838804,-0.3168598103302762,1.485877652032786,0.031553513239538866,-1.7181501682114746
7.96,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,398.9404733903741,201.3001501919695,5.553234830034077,2.1520409281883244,1.027960666699509,0.4102759830163859,-0.0112119825211396,-2.6561975772132165,-0.2593090353723787,-0.3747469809970421,-0.5908534913847079,1.7807037395854397,0.8268926487656318,-1.1238553962307058
8.02,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,398.8172343148391,201.45005992315453,5.548430187713025,2.1461964942239944,1.0263847936419361,0.39918703244054954,-0.004437430449994377,-2.6666309863512323,-0.25150124843216565,-0.27247274818898465,-0.017423704739588257,0.4536355821214243,-0.05759985436922466,-0.470017448374763
8.07,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,398.6850326428829,201.58334685147426,5.543276126428183,2.141000122749541,1.0264282439165036,0.3933817033034431,-0.0015790411348692076,-2.675332833616916,-0.26288756980650835,-0.251902312531925,-0.02546742968874169,0.28574726787031646,0.10085815277269435,-0.4228159174182168
8.12,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,398.5480746246365,201.7172715422131,5.5379366325394335,2.1357788872431542,1.024557868320002,0.3866631425827626,-0.002606569084291435,-2.685223317251801,-0.26824581860861474,-0.2441656479229709,-0.10984731971034827,0.15415398055648,0.12773193387189818,-0.40587971965504055
8.16,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,398.4146660099259,201.84369856567838,5.5327355169561745,2.130849958453085,1.0261083006743594,0.38711110046584235,-0.002970068929932701,-2.6935548457065246,-0.2517815066359341,-0.18005124979280807,-0.015501681733028315,-0.02694983460048289,0.17862732857536207,-0.17737257178237867
8.21,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,398.284256613899,201.92217163616542,5.527651329976569,2.1277905794867285,1.0257721764223364,0.3857587596759649,-0.0077677277271078265,-2.697128591465681,-0.24945303294747506,-0.14293515790023475,-0.09450596935357469,0.039090508144155135,0.37355633654414466,-0.15624409368837966
8.25,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,398.16053189454067,202.0025226040032,5.522827754173125,2.124657988148024,1.0264028573164623,0.38660377037741983,-0.010267227191429754,-2.7017695040066054,-0.23015156353504923,-0.12867941648662065,-0.019453891488894506,-0.09748129560354779,0.20410055181384196,-0.12539477330439322
8.29,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,398.039244712222,202.06353621749875,5.518099209053489,2.12227928976613,1.026604611352671,0.3877508625677169,-0.014163152720562759,-2.704619343909875,-0.23707175075322098,-0.10303027035945785,-0.02830503005287905,-0.14663110921753555,0.11101166108482571,-0.08618153342947903
8.34,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,397.91557125854865,202.11625594005048,5.513277631912229,2.120223939959046,1.0245197438476394,0.3886546069100041,-0.014326408817395067,-2.705323784916883,-0.24305623163805434,-0.09828630245285819,-0.19718078335361777,0.021754830847163575,-0.01193587432056605,-0.013086701774447476
8.38,400.19860344656365,197.0150032591742,5.602284734758818,2.319103186776834,1.0,397.8037590676116,202.1772632701791,5.508918482168095,2.1178454865427243,1.020834699033469,0.37560817373748784,-0.03140857477980171,-2.70647423004003,-0.20045864999367613,-0.12669308939446478,-0.28090975902873516,0.09624745974596904,0.8392274283235881,-0.032996937512047936
