Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,169.52817390755737,253.79012555014728,-3.390714467541622,0.10564812669991133,0.4042028707479689,0.11283969218705228,0.29327909606785957,2.9421736530294997,-0.103713953823244,0.21417665141202863,0.030383528470480883,-1.103699236918737,-0.8474080019033567,-0.23841566780354967
0.06,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,169.46647007942275,253.6978949622217,-3.3931200748763053,0.10924386112196033,0.4051148921601402,0.1344185603343047,0.31710375025341236,2.944223372487594,-0.13264918776338283,0.17889417463452517,0.03313666993808766,-1.2955914415573857,-1.0069251227616545,-0.17995675781285664
0.15,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,169.39237085902326,253.6017892464042,-3.3960089333714127,0.11299067265480633,0.40604926574068334,0.15805991689067758,0.342806068839091,2.9479731485292,-0.15256281462567578,0.1961025092824162,0.03264289250716118,-1.3762009137180167,-1.0672245083874403,-0.19582458152183907
0.24,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,169.34343417491587,253.528311863123,-3.3979167962995755,0.11585528798740875,0.4081867983152391,0.17542262234236233,0.35783320247265815,2.95138199125727,-0.01605703695673549,0.07650507144297455,0.13482356275027124,-0.3908096589846426,0.028249008346872877,-0.024798095310536707
0.33,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,169.34667726184463,253.49731331712442,-3.397790360162003,0.11706380829924305,0.4093833602025875,0.18065536543190563,0.3574721138606674,2.9536163473168906,0.030540707906841706,0.04444726858011689,0.004798978230329099,0.0018294720377336005,-0.015266240332285108,0.11673433511292884
0.42,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,169.3758784046069,253.48376492689118,-3.396651914050413,0.11759201064751669,0.40816590854580925,0.175879511324633,0.3575664971833738,2.9558230852585585,0.07908889225844926,0.01106703363640914,-0.12072286595212627,0.4189333914017643,-0.07634220355364778,0.26748023813295246
0.51,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,169.3817799230141,253.48491627179743,-3.3964218353600737,0.11754712390653357,0.4068432211405073,0.16985153986878743,0.3559771132950956,2.9564952223124212,-0.09270799211112113,0.002956594348974452,-0.020976500083206357,0.1355566054061115,0.08246228440325468,-0.029232247589776373
0.56,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,169.24986338782546,253.58539519356685,-3.4015647802017366,0.1136298170149368,0.4254247208042626,0.10015590783324457,0.21924825462093528,2.96212623333076,-0.1351833379767379,-0.40368588311531517,0.21187213872141128,-1.1250676932008243,1.5786907895040212,0.9290463137494265
0.58,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,169.21522595141866,253.79052645921695,-3.402915167586017,0.10563249671668645,0.4286917371401994,0.11509208393094061,0.20297762800388033,2.9896526061513033,0.0011905322030337645,-0.3514478638586945,0.08924775586388119,0.029694977830163033,0.34698670739164955,1.3433805428944292
0.6,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,169.23034110787682,253.96549638739742,-3.4023258827338463,0.09881105702154232,0.42860475959603767,0.11116700695379172,0.19883768545068,3.014500435360498,0.043173067827689496,-0.34189091331846067,-0.08562866908770593,0.33143402351767565,0.046865348447372356,1.2194232901811664
0.63,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,169.25415424995018,254.14459377645832,-3.401397495128648,0.0918287026721897,0.42521760981390716,0.10153506822424216,0.20041450182312792,3.036175117775726,0.046018676103789194,-0.35438593104890326,-0.24687594600631393,0.5661598057480063,-0.2760424606140841,1.1625516808107663
0.65,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,169.27670145857053,254.3281007344855,-3.400518461654171,0.08467443530270949,0.418565734371144,0.08633556248159484,0.20787277196272294,3.0564469525458158,0.041607288428261974,-0.359324123886235,-0.4111835169088669,0.8295072729893253,-0.5803005001481726,1.1791039434622337
0.67,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,169.29315328273356,254.49817934432653,-3.3998770650006414,0.07804369027966797,0.40852070299117277,0.0597698010592911,0.21850876588926213,3.0742464680603283,0.011196769424629785,-0.2579816833347951,-0.5954643320069868,2.042009847224172,-0.45116151517597325,1.143690550815023
0.69,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,169.26826949078486,254.6204546323689,-3.4008471933417197,0.07327662251973195,0.3985362455524778,0.028946573241617642,0.21225825165635376,3.084835477994446,-0.13343365349661054,-0.17548920194567166,-0.17456062095491448,0.8550105249377503,1.0400178482644327,0.45679378718593083
0.71,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,169.1910496353065,254.68920359796698,-3.403857714023138,0.07059635095645334,0.39767071256644265,0.009154957963964969,0.19153550477705275,3.0856566663902463,-0.15735762604300796,-0.11880587077596466,-0.07009672331346693,1.0059143126609011,1.0379739116844109,0.188226276023798
0.73,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,169.11115295003506,254.74846455997886,-3.4069725945405436,0.06828598206710024,0.39646383487801345,-0.010023138967636704,0.1701684123346372,3.0856229102608728,-0.1554787374654032,-0.11127270541333308,-0.07469710937406357,0.9935171556229413,1.009499945794174,0.17007025949112692
0.75,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,169.03102640613338,254.80615025449575,-3.4100964364080557,0.0660370271151755,0.39487780912454773,-0.029515154514045874,0.14995076667327195,3.0857614198458934,-0.15689721128876208,-0.1108242666242818,-0.12839868420536535,1.0902131736746103,0.8847769748639349,0.14966760729912887
0.77,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,168.948266132543,254.86474899592818,-3.413322957795594,0.06375247579227396,0.3909134219556098,-0.052359837338106736,0.13331540825157465,3.085185402961106,-0.18088129364642466,-0.11629054732338892,-0.14489059185172898,0.8330089050740643,0.8808511476500355,0.12140978895387218
0.79,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,168.85211250902873,254.9063922433726,-3.417071637074903,0.06212895737338679,0.3915576422554206,-0.0631169675418682,0.11392401432375403,3.0864828412006586,-0.18169444880264818,-0.0734803605676644,-0.026632420779374624,0.6778601089836946,0.812182782065954,0.14021298400952853
0.81,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,168.75522166181662,254.94549448760503,-3.4208490580188458,0.06060450340721006,0.39206862191916103,-0.0750722491773397,0.09754520152001203,3.0875251787085793,-0.18185860929628644,-0.09105243073830044,-0.010566688491362095,0.39603984896851296,0.49124194123498943,0.10510037227011079
0.83,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,168.65692537652922,254.99162170523334,-3.424681271870206,0.058806171335932106,0.39204446220963596,-0.07500608748913266,0.09740156378132772,3.089550117908106,-0.20577647041944386,-0.07860860783359377,-0.0627587949684729,0.024314510916446475,-0.1874778423903173,0.1138624558327002
0.85,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,168.52995009316592,255.0093576797858,-3.429631575315168,0.05811471033973535,0.3915228133383126,-0.07498858003868526,0.09914568467695033,3.090867891176495,-0.27636081035579124,0.007668766934991401,-0.01638735454313638,0.05310308711157088,0.03431353092675948,0.03186540773005444
0.87,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,168.38478764299285,255.0057252727486,-3.435290930097745,0.05825632464917713,0.3902676691225846,-0.07145867383257258,0.09706307415934637,3.0914539756760155,-0.28088568229700467,0.002717608012394665,-0.11434315337311249,-0.3886831564477833,0.032160694252143365,0.011167550413735364
0.89,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,168.23906816889718,255.00641264988906,-3.440972001212585,0.05822952632011623,0.3865611840534575,-0.06029121635315759,0.09920580168065224,3.092316147880995,-0.2882619124678268,-0.0049153148844326144,-0.24982081668056355,-0.7142567207871905,-0.17859477264898443,-0.036436043197552885
0.91,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,168.08103526910915,254.9976402465726,-3.4471331279099746,0.05857153034804703,0.3834206178569144,-0.03926347500756167,0.10234810346505245,3.0922528736650534,-0.3043566329699297,0.09740013101556114,-0.05164829114315503,-0.7333711068439577,-0.45183082237157424,-0.07431482816165019
0.93,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,167.91198590986707,254.93721104472044,-3.453723746204012,0.06092744465027469,0.38343246892291494,-0.024516610368998562,0.11453129254160513,3.0917126942434385,-0.3474478229895455,0.12511776136274522,-0.024774569474021346,-0.814615607021564,-0.5904170835397088,-0.10220176358988617
0.95,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,167.7266338236158,254.8694146393155,-3.4609499483970456,0.06357057936391936,0.38321392058977066,-0.007122631822022465,0.12868189619839204,3.091541255370761,-0.3718208250757902,0.14342683097109432,-0.026285133505835973,-0.946066379999119,-0.6907427009893886,-0.11810480858467103
0.97,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,167.5178651920488,254.86766524597778,-3.46908907633338,0.06363878183322419,0.3930871028270763,-0.0037324990518891564,0.17015677033485405,3.08691805309661,-0.417575255657988,0.0860753855902134,0.00038619027585483356,-1.0886992314234467,-0.9109186293061425,-0.28621046790623483
0.99,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,167.29603148883965,254.80215080087854,-3.4777375637879278,0.06619295123280543,0.39392386980112026,0.011993471628643958,0.18249989935280536,3.087137611882289,-0.4427973879087877,0.12833956640776617,0.061407861713294674,-0.3737637519909689,0.06110325508972965,0.024209016605533158
1.01,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,167.0809782987527,254.74278497817164,-3.486121703752331,0.06850740825841535,0.39394101396941916,0.015232000246804883,0.17977421499279786,3.0868149534281724,-0.393431145349131,0.10509832342390496,-0.05668789950037499,0.07219764839860413,0.11967671327717208,-0.16366440044486932
1.03,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,166.88502795041703,254.69611462351432,-3.493761093550994,0.07032691526259906,0.3915722296008626,0.00925645246011493,0.1765812647313788,3.081567474600445,-0.3704080434214067,0.0785415893447864,-0.17311076476442697,0.5142898263777023,0.18211735968438333,-0.24495435588490574
1.05,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,166.69823118648983,254.6594674430358,-3.5010436184604363,0.07175565524226957,0.38667720812156364,-0.005229535948903447,0.17217647221903673,3.0735877310298534,-0.3578785732742166,0.06772801097729632,-0.3110798279516947,0.8943621712337477,0.24457780801871692,-0.2859675805273088
1.07,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,166.4961108173533,254.6485106983257,-3.5089235548790128,0.07218281877872539,0.38143438627382487,-0.009422670666578084,0.1536285667083609,3.0652391676583313,-0.3382759653703064,-0.020165405294422647,-0.3007789155861388,0.11995122334911912,1.0916319720892123,-0.1761315907296912
1.09,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,166.30139691108837,254.6598683864096,-3.5165147403084447,0.07174002392165285,0.37619818004482564,0.0014347791924243214,0.12412394340359445,3.0606309245682897,-0.31309443329254444,0.004343521094898372,-0.3266317604908467,0.03027564943961513,0.9728123994048172,-0.0772566538573529
1.11,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,166.14044007799157,254.68034153783185,-3.5227898605071513,0.0709418503769264,0.37392429235706354,-7.107827029123954e-05,0.12299939535268808,3.0576136088892856,-0.29056629905965387,-0.04364804085427763,-0.13273195964400805,-0.04892934830111367,0.048905845877558196,-0.18491453261131582
1.13,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,165.9791218604875,254.6910083131791,-3.529079069766569,0.0705259916889223,0.37433492006788627,0.0021551229725428507,0.12830301470559824,3.054680086841824,-0.309512597702608,0.006784853768239889,-0.07415840766720612,-0.1430734431858504,-0.108168344386924,-0.07495796719668886
1.15,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,165.80950790452482,254.67796340849412,-3.535691699628663,0.07103456497098988,0.3731637277931587,-0.002668042040380882,0.12416793068525966,3.054214573867271,-0.31812420947573794,0.00228348709951421,-0.09533809702370648,0.18554937743757186,0.07893306599048755,-0.01562276037646304
1.17,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,165.64863927769684,254.66983309047043,-3.541963380986478,0.07135153643390163,0.3717529076465977,-0.0033694539290183008,0.12198240025998665,3.0543761179352567,-0.31289081967034715,0.026808395720319754,-0.11015193724644541,0.008587883098829017,0.243761542579348,0.008544702710977738
1.19,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,165.4966350884951,254.63979188471998,-3.547889470234109,0.07252273353918283,0.370865265358166,0.0022646348875657698,0.11615362069814288,3.0547704086364753,-0.2815371031636923,0.07729292009377181,-0.0505185034138279,-0.3401753180882407,0.35786880989008424,-0.05220316592525899
1.21,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,165.2978252721262,254.6679164011779,-3.5556403402679853,0.07142626116265553,0.3759524760732973,-0.011273908394599123,0.13880199308105778,3.047823582702767,-0.3205202139003876,-0.02017848110702539,-0.11173622038114385,-0.3748853936152881,-0.045980522487990116,-0.3756930276195456
1.23,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,165.12548791947816,254.67805596069135,-3.5623591454394483,0.07103095669819323,0.3726382305143668,-0.0044072082293158035,0.13428059682619306,3.041413156385044,-0.3502408358771285,-0.011518351212289332,-0.2022772715340489,0.02398308004071112,0.6852124891218796,-0.32975731329878366
1.25,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,164.96243709637278,254.672574406873,-3.5687159026755255,0.07124466250007885,0.3698166163217934,0.001425181553338292,0.1194048852548513,3.036884332601924,-0.258375499622433,0.037127572145684906,-0.0526774096385523,-0.5548050065785854,0.7771347036434881,-0.13620079424780945
1.27,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,164.84178354377087,254.6392664879413,-3.573419744882227,0.07254321684439305,0.3682392020122387,0.013016037911279378,0.10274558845399571,3.0357428369285984,-0.22853334121683946,0.07503122857679992,-0.15105887365305576,-0.3404012128401843,1.0047107715715176,-0.13616555986926643
1.29,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,164.70054496724754,254.60909103401335,-3.5789261221345994,0.07371964779675096,0.3699258573803229,-0.012802941888784433,0.1208730245350635,3.0281536012521424,-0.2103535515827221,0.09717382490556878,0.00727508723211296,-0.4305829383261566,0.23522843563320883,-0.2231510979885558
1.31,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,164.55411515129927,254.59704091781913,-3.584634886888917,0.07418943790178835,0.37002479328635,-0.010705532424872283,0.1291823346571687,3.0217501408682357,-0.29185080175922823,0.043897694601664164,-0.08932151837389639,-0.3261147323980793,-0.1708091030912929,-0.13035693863663847
1.33,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,164.3955538802088,254.56516347739597,-3.590816612857356,0.07543222310347016,0.3681841349893218,-0.010041349950883289,0.12639100700706207,3.021253556536247,-0.3115452866538469,0.05396639717469609,-0.12424749427961213,0.11694066340909333,0.37296491392100994,-0.024920754862538107
1.35,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,164.2359996530254,254.5389775332647,-3.597037050564312,0.07645311761151183,0.36456892986134126,-0.011866027258783236,0.1150487707427724,3.020582162629307,-0.29331728721661854,0.03492365090301241,-0.12019483748774525,-0.22588613858379847,0.5079862364101596,-0.059126206621670334
1.37,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,164.08540101117845,254.4974373068279,-3.6029083426441155,0.07807261961684674,0.3668412499991464,-0.0049118970987942455,0.11796511487874055,3.019949467504273,-0.27245071799501025,0.08108784008288443,-0.12348442462899756,0.14535305264609796,0.1917618851018157,-0.033648027769253415
1.39,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,163.94310627385218,254.4649917113543,-3.6084558957562507,0.0793375551128935,0.3640863151528915,0.00029055670910887077,0.1211047552510085,3.018785509048834,-0.2693058635637636,0.05826716315520161,-0.22734429194991848,-0.2642293355285635,-0.15087016172725437,-0.06210586586456186
1.41,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,163.7614198922014,254.4118426739841,-3.615539185489225,0.08140964233980119,0.36489349547565914,0.0034022365887516172,0.10640670949837067,3.0153753658478775,-0.27730891259062695,0.07231912753538305,-0.07549138477260639,-0.3046996150493893,0.5525992752198259,-0.06740429271698739
1.43,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,163.61826339183077,254.36781822588088,-3.62112033560114,0.0831259950923622,0.36440474758623054,0.0033484704071060013,0.10352936520702412,3.0142983481559784,-0.2582560515482554,0.07505241178891846,-0.07771088536861721,-0.13799277795568052,0.21732012492057043,-0.14110445281397332
1.45,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,163.47710313722305,254.33613117909283,-3.6266236593675223,0.08436135754024118,0.3617292597169943,0.004584585416121724,0.10581777173309098,3.0116378419689376,-0.2751451593721994,0.06698298971390859,-0.1943352277318292,-0.16614559711445553,-0.25553034606204816,-0.06357877914001041
1.47,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,163.29443104928916,254.2810274798325,-3.6337453781953544,0.08650964990906526,0.35977154146570944,0.002415356320967386,0.10409882930826295,3.008269426639257,-0.3431003518396461,0.04416556998062677,-0.12410761294775322,-0.10192638802128928,0.10983750227674305,-0.13116619128060958
1.49,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,163.1083642887127,254.23978363438218,-3.6409994429351777,0.08811759710010982,0.3595608006797809,0.005262948653096795,0.09450843546846116,3.003660590592462,-0.33183751622994023,0.059780211851464454,-0.14545738967833222,-0.07452914057516725,0.44789617760534595,-0.15968430989506524
1.51,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,162.95289970746,254.20444031991315,-3.64706044025497,0.08949550409695368,0.35747925065445474,0.010729363537278852,0.09048078171817041,3.0028844552249025,-0.2832158244605955,0.07217308516420798,-0.12412833430872436,-0.23592698454163685,-0.06986404961149996,-0.02777437565121553
1.53,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,162.78693047482068,254.15188920722926,-3.65353097564052,0.0915442804199121,0.35726754079547773,0.011477703983473796,0.08668614317116051,3.000625518189108,-0.2946378312031078,0.07712448639083072,-0.0504004000211637,-0.18258495573485883,0.18679670782210514,-0.0654785290433981
1.55,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,162.6388649343923,254.10929837092985,-3.6593035113297345,0.09320474187407979,0.35661229762106517,0.01724761497648257,0.08164730079196422,3.000290957167689,-0.2778385702488278,0.08508664262818658,-0.04282198719268547,-0.3059809694837659,0.3520104478750956,-0.029161892694287338
1.57,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,162.49648985946135,254.0664106605251,-3.6648541965122288,0.09487677736744189,0.3559565955054096,0.02051164375538294,0.07937631963999686,2.9989726595177904,-0.2757364948432346,0.07551343674581279,-0.08471539290187231,-0.08161995632484442,0.012271020633068203,-0.12744852978760657
1.59,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,162.34972530256547,254.03204729580773,-3.6705760115958874,0.09621647969560641,0.3551684228781275,0.022419083672992474,0.07724217268255924,2.997956503024266,-0.2825667183021659,0.06283776713627176,-0.040889970989272426,-0.10290742384229319,0.11863543661145334,-0.026607859100450083
1.61,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,162.20298093114783,254.00100351317457,-3.6762970397213315,0.09742676361892538,0.3538937581612728,0.02277594954311815,0.07445379033615429,2.9974792109223376,-0.28960802328426,0.06207656204929006,-0.12345810829775919,0.21508175516661415,0.1381596218733477,-0.049482654218718815
1.63,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,162.04773770454216,253.9653599624373,-3.6823494072303253,0.09881637573343793,0.3500276543910342,0.01159898359062869,0.06856116642564698,2.995714711503392,-0.29991390150236436,0.06829805336125741,-0.27774424456864116,0.6260815302114625,0.14038432093173187,-0.10200612602071778
1.65,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,161.89215015302094,253.92678658977977,-3.688415198712635,0.10032021092476538,0.34889775023101066,0.007089633553236403,0.06243393559988913,2.9925562506934966,-0.26207348487482524,0.07230342642587587,-0.06158617866210306,0.07279842830084582,0.22601797192888756,-0.14417518556405962
1.67,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,161.7624542960902,253.88677862956948,-3.6934715674038907,0.1018799754553799,0.347923980326622,0.0075983369585193765,0.05651820400101316,2.989901302245725,-0.2410510946708197,0.08138517484858833,-0.06018571467954598,-0.022937110039314052,0.3396573984408028,-0.13352291262167218
1.69,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,161.63047133239147,253.8177443534514,-3.6986171020510152,0.10457137023581328,0.35367879880751957,0.018929928027823457,0.06194189103892525,2.987982539153898,-0.233117420169636,0.1508786117146109,-0.031091884507820605,0.07741921564711698,0.04470688366392414,-0.016408564639176067
1.71,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,161.50234191415748,253.7608815598945,-3.703612401007505,0.10678824327896735,0.3536481841104303,0.01843959000370722,0.057868328666283476,2.986334825215567,-0.24462536583331035,0.11318924132059482,-0.051820926745642475,-0.01161692679947672,0.13723158875004843,-0.18875108764837487
1.73,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,161.3726522812249,253.70256044972083,-3.7086685270477635,0.10906197077111768,0.3516043910597616,0.014502345991822645,0.05109485534599121,2.9826064171153,-0.24784626097668808,0.1236654533194742,-0.20420379405858424,0.3219379798008598,0.29693245628314846,-0.2264300276675335
1.75,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,161.2516499998719,253.64156277193774,-3.7133859649172756,0.11144004787767083,0.35208700851203456,0.0200226025708312,0.051374230203047225,2.976764027191715,-0.21289398824605232,0.1260584559286434,-0.10653110922744405,-0.19264172056428003,0.03364127388259295,-0.21747380074841535
1.77,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,161.141938963399,253.57924141702378,-3.7176631983080317,0.11386973033045741,0.34870385580052854,0.02833794793803758,0.054317482103373546,2.972771209044533,-0.2166212944006462,0.11822879463115013,-0.23291922991705805,-0.6091964936229384,-0.15380290954073536,-0.2328011123961141
1.79,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,161.00768946364198,253.52229630531335,-3.7228970969340356,0.11608981265834854,0.3458035622935123,0.026945217164649163,0.0638523134218794,2.9678203063630115,-0.2761894191573575,0.09392597435223235,-0.02009771385232054,0.06376983901073442,-0.032432616031225735,-0.21560387816458707
1.81,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,160.86599104480032,253.48559628580261,-3.728421401762171,0.11752061263927555,0.34567185814265583,0.02819173358466116,0.06138433038315105,2.965440253698817,-0.2638539008747251,0.07938623641701928,-0.025742536112852668,-0.013153073371202625,0.03857661359756391,-0.10905123695201033
1.83,168.17050446551494,253.31283178220045,-3.443645050077391,0.12425607086937873,1.0,160.725984268393,253.44970478114737,-3.733879755618207,0.11891989157320032,0.34514304674975993,0.03036674717129448,0.05951785130347071,2.9643364136094834,-0.27360987904808026,0.06738172921057822,-0.03174405329773902,-0.16911343064900447,0.20279813370861607,-0.04563870977846092
