Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.64,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,297.5423587963266,436.6948286394846,1.6000919608704327,-7.025139518108564,0.2251743294662147,0.011217490636553099,-0.04146511833423464,0.8203050479232181,0.20909566701400373,0.22071557869984895,-0.16154575094204537,-0.4354784291668914,0.29431430676730097,0.004795895385748856
0.66,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,297.5918725890544,436.53136284064294,1.6020223231600146,-7.018766582481205,0.2223216029647515,0.005763291286448552,-0.03915671926374116,0.8316666986342858,0.17399225201480029,0.26032346480890695,-0.28760734237568497,-0.639674577389826,-0.16040734686539826,0.22667168019426454
0.68,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,297.60180628100704,436.34834191533724,1.602409601598715,-7.011631263755837,0.21727243594564027,-0.010698927014796295,-0.039898898468810284,0.8456096477854419,0.09281734542280992,0.2905118216987184,-0.3982680429217369,-0.8066578351160362,-0.763323078960917,0.24186033933237971
0.7,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,297.5881271823319,436.1636867115171,1.6018763034047532,-7.004432230468504,0.21886391736709604,-0.0004620617675850409,-0.022823381621883937,0.8644830998602769,0.13822375421983152,0.2862953639293508,-0.11396855804860924,-0.8842423054718578,0.19821602719558307,0.44303558875040616
0.72,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,297.6526218704919,435.9772539851807,1.6043907161985147,-6.997163898057729,0.21789445109674932,-0.009900360296857555,-0.013388250388058904,0.8741750802337304,0.1680922717256583,0.36106164292434123,-0.1132947506899529,-0.7645096316592548,-0.13990555954006786,0.20741254852312688
0.74,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,297.7442305585175,435.80048064921766,1.6079622050104267,-6.990272150066964,0.2205383787160679,-0.007818761471416157,3.998915802112711e-05,0.8829786878209401,0.2077115319069919,0.3663837864643479,-0.04127285016826675,-0.5658534256395679,0.033433872812896975,0.227228329680918
0.76,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,297.8462736791131,435.6062063003468,1.6119404943123992,-6.982698101378041,0.21985695635414443,-0.012541978030370179,0.007201456481775814,0.8873314024385233,0.19649198459993417,0.3811508614366369,-0.04546781141695558,-0.34263438543881447,0.03728169886614553,0.2407141046585921
0.79,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,297.9464392041731,435.4097438578883,1.6158455830086977,-6.9750387468962325,0.21915683667682276,-0.014873769963730602,0.011303968139238615,0.8928895436159447,0.19489574198881807,0.38678635385776305,-0.02913455363492698,-0.13724406668901729,-0.019853119406339395,0.2946539174615602
0.81,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,298.04484171927146,435.21188815890207,1.6196819383731562,-6.967325074421131,0.21884777809661518,-0.015302468229793057,0.011659613353616996,0.8995253807660224,0.19048630689879117,0.38561080601813735,-0.02666710560858371,0.049160068120558904,-0.014571915436344472,0.3557391958720026
0.83,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,298.1417324037815,435.01392909017005,1.6234593529739372,-6.959607371936452,0.21847233847079695,-0.013413554132039106,0.009231381329006855,0.9073269675916622,0.18805520186180777,0.3867077590579515,-0.02897099079177324,0.2322550839803648,-0.008205303071332878,0.4121118336943285
0.85,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,298.2375303484493,434.81503537798784,1.6271941656315512,-6.951853231110637,0.21804638661551856,-0.009157627015790126,0.003969063678046291,0.916275676891527,0.18589469969234546,0.38904130991352587,-0.031474261822910216,0.4187008112031294,0.0018395352341057589,0.46966234952362873
0.87,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,298.3322069547723,434.6146927348631,1.6308852613946294,-6.944042601749051,0.2175635591724461,-0.002477244513237184,-0.004190354538232246,0.9263652039582788,0.18349069879602437,0.39219327474294197,-0.03430458653469712,0.6097644402288142,0.016468402332324036,0.5289356002627318
0.89,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,298.4255872378264,434.41257472276067,1.6345258182388465,-6.936162757222636,0.21701551599714963,0.006700665874996241,-0.015325206461216044,0.9375670640050703,0.18068857557413062,0.3958386910974373,-0.037554331488418524,0.8062367003082629,0.03654719641634573,0.5895997509710684
0.91,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,298.5101514726366,434.2194600382647,1.637822669498502,-6.928633919620457,0.2165893824116878,0.011844119090379383,-0.021511130350931048,0.946662607542657,0.15102637132538593,0.3453759990562233,-0.04290721441298779,-0.12652173854441173,0.05555911273802128,0.2657491153300617
0.93,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,298.5929359470221,434.0398398680222,1.6410501343868287,-6.921631183938486,0.2162334284063321,0.011227763337144635,-0.020736358687583518,0.9517553439136558,0.16404226119033744,0.34532039931005115,-0.02170473324238943,-0.05907344075733676,-0.02152377108269877,0.22925434700528383
0.95,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,298.67857489532787,433.8644528176746,1.644388884808103,-6.914793482170549,0.21547230571647927,0.009641921006097351,-0.02088697628618454,0.9561401218569011,0.17146535388310685,0.33949454068203583,-0.10321438771344948,-0.04179603804532989,-0.2103540515169523,0.19966245851566972
0.97,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,298.7651869789684,433.7000248116255,1.6477655742287878,-6.908383033591638,0.215652819721195,0.010412633659097597,-0.020154663105870156,0.9610488778997941,0.1743467938335962,0.325212562224274,-0.026007121176303737,0.04187119718743363,-0.0068772714275494255,0.21887032347772942
0.99,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,298.85085558010786,433.53479668747485,1.651105480705958,-6.9019413913245575,0.21542735718988903,0.010771400008091335,-0.021048708878558205,0.9647472564379391,0.16261992438643477,0.3086348403295025,-0.023821398138574375,0.004953012659568993,-0.016794350086477856,0.14633023570969184
1.01,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,298.9354004484019,433.38052838969355,1.6544015769357463,-6.895927032736591,0.21520888898249407,0.011000023200935651,-0.02184079238940819,0.9675299179401129,0.16450619642611844,0.29322092704422026,-0.022756531932885276,0.02392147384228771,-0.017132068235227824,0.11713524170478602
1.03,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,299.02061658699995,433.2382173641976,1.6577238435477566,-6.890378844608092,0.21362321342889584,0.011035074386093175,-0.016889943676967275,0.9690450997247501,0.17417072855983973,0.27435708721223456,-0.13588787085709816,-0.3904398555013686,0.25231030349945405,0.037983865279899866
1.05,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,299.1084086021673,433.09292671019165,1.6611465341975542,-6.884714491625405,0.2094637261953447,0.007739772130139322,-0.002920369030454267,0.9690066495837742,0.16554578810150777,0.29711100962872655,-0.2836036496500156,-0.8349722919028304,0.25214085011814447,-0.012040308943641095
1.08,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,299.12631251176504,432.8885178671853,1.6618445423690076,-6.876745335952646,0.2048420348725787,-0.007486473051062206,-0.0010113562908532516,0.9793825827797106,0.1741824917310043,0.3441176733067153,-0.4064091573761951,-1.0600491813460722,-0.5334498133771644,0.11738222022629707
1.11,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,299.14588200831514,432.6605766788251,1.6626074857042952,-6.867858739915211,0.2043514864977653,-0.012454853957044982,-0.005494211641922582,0.9903505071459215,0.09661000367634298,0.3995691268531758,-0.11925034862886175,0.3263173068621295,0.22591420827968278,0.23243576243536135
1.14,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,299.19619719711915,432.467872694632,1.6645690915056188,-6.8603459140207415,0.20534777332131815,-0.008472394407925765,-0.00362078163729447,0.9992643805968908,0.13654541411210458,0.33117128848931365,-0.07263083049958786,-0.16979873374433074,0.07187405631800363,0.22518971527983783
1.17,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,299.2849840136839,432.30201934826385,1.6680305658356285,-6.853879896618472,0.20860402545059653,-0.0007101479459680104,0.005755034471133344,1.0031828972375723,0.19576830347262283,0.2894594165289429,-0.08161432614819725,-0.30906695539775164,-0.044573779720060595,0.1561125378807331
1.2,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,299.3835944045171,432.14323599760814,1.6718750255172337,-6.847689512577314,0.20760868694302945,-0.0029963926530586446,0.00789699139777789,1.0036682189618649,0.18625543291050112,0.30697342647325654,-0.06050734949782821,-0.07326274858690843,-0.0055268363157572956,-0.010261953005570961
1.23,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,299.47995329373697,431.9913664859489,1.6756317073581672,-6.8417686739161345,0.2067195954025496,-0.0029472506608498547,0.007547850906572291,1.0037180597275646,0.186511131088018,0.284181483751184,-0.0527806859722578,0.07482949659790161,0.022338275387045376,0.007639578169227185
1.26,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,299.57588677929596,431.8510401551631,1.6793718042610526,-6.836297861799733,0.20600458729481147,-0.0015371767888561112,0.005691695519618816,1.003654735745072,0.17577053799529954,0.25986261695029783,-0.04072246286609505,-0.03004733774575775,0.006866495918219313,-0.02473494851719093
1.29,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,299.66141085580495,431.71270642380637,1.6827060762497057,-6.83090473387159,0.2052669510725401,-0.00211642158701956,0.006493937817221971,1.00360707340357,0.16961093686349088,0.2691251923241574,-0.048715190156663875,-0.06502920240470478,0.001273465090248368,-0.006288469619058174
1.32,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,299.74630790571035,431.5702953062127,1.686015902756739,-6.825352643517066,0.2044488094441328,-0.0030998460426358743,0.007782838259437393,1.0037414541059615,0.17601019199143958,0.27296662560648716,-0.05460753861337932,-0.07938644661948796,-0.0038157636599255784,0.012844119512834908
1.35,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,299.83365888038776,431.42873080383595,1.6894213988455273,-6.819833559603739,0.20402682653811932,-0.0036079799501277814,0.009044552087547782,1.0034476518170663,0.17134829794274967,0.267444679768036,0.002839756545044419,-0.007112239219234211,0.0841025207579315,-0.04790859153174799
1.38,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,299.91972265035787,431.2923379712999,1.6927767115149266,-6.814516100245613,0.20294635923673776,-0.006285674551387503,0.011311084422753437,1.0027607378723613,0.1520097015985347,0.2735178678907177,-0.07929282755741043,-0.23369367780870934,-0.009461286036556132,0.001868753083604421
1.41,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,300.00372154043214,431.1445795966137,1.6960515220441368,-6.8087555398289945,0.20267673374527817,0.0017481950807114372,0.007631072678890323,1.0031711814031798,0.16759804417366053,0.27853153614748827,-0.1219211888026261,0.26858981575637075,0.1687084681928074,0.024980213147076366
1.44,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,300.07016987808896,431.0066790708987,1.6986421005102919,-6.803379301009696,0.20446825399304627,0.004519240489454255,0.016704906374776438,0.999143256752393,0.16777055591988926,0.24892921046019267,-0.011472892749910625,-0.0702322191761582,0.32779452370273676,-0.09485248830163975
1.48,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,300.1575627522332,430.86889928039386,1.7020492301065593,-6.798007769216135,0.20492522030894944,0.005427866817212905,0.016770960342770237,1.000135599466497,0.16883883537153965,0.2721734477793282,-0.03611683734591896,0.05164994493648681,0.1517730911274313,0.05634203984691162
1.51,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,300.23258531812536,430.7269647737715,1.7049740864766227,-6.792474260186022,0.20296846839128374,0.0014262373871282627,0.0191504378924852,1.0009540340673453,0.13691678553558742,0.28386241183528366,-0.17147449613910998,-0.26191416653396055,-0.2506909669796598,0.04817817144564414
1.53,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,300.31080182426984,430.5852911820393,1.7080234629344948,-6.786950923276385,0.2047785026275791,0.006024076872380155,0.01644188202164749,0.9986660393269845,0.17142411116018383,0.2416158835627276,-0.01059738221535748,0.02409171258413024,-0.06551497855859142,-0.07890699243699606
1.56,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,300.39198621090975,430.46307862617147,1.711188546234298,-6.782186301215262,0.2044966274875757,0.005620164973999047,0.017994612498950454,0.9982373006532764,0.15550117910635303,0.23932517224977926,-0.08215159405119964,-0.19842726220919904,0.011224961024122414,-0.0267521990869755
1.59,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,300.4767898549887,430.3371267744074,1.7144947311886416,-6.777275897637716,0.20491010102632193,0.00982001692297438,0.021391354667569015,0.9960779353926897,0.16869805695133425,0.24370403529689272,-0.017200306343840538,-0.09528104263533517,0.2893607061263845,-0.09187517123681634
1.62,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,300.56654611420686,430.2102549388233,1.7179940005538723,-6.772329627244572,0.2049644551979192,0.014310396394401794,0.02730221981271823,0.9946828224677686,0.18848307246682247,0.25896361197663,0.0018556869590339014,-0.06164409746382335,0.19689668666879917,-0.025147325726066004
1.65,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,300.6557885735739,430.0761014949911,1.7214732387358234,-6.767099473488932,0.20517017435533735,0.014960742502850777,0.02798992751993788,0.9946604256225335,0.16791706804006837,0.25395877963251307,0.00038628483515358515,-0.007663205864482826,0.028932238647912535,-0.0037384813146729345
1.67,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,300.7408838315867,429.9482019832489,1.7247907926544506,-6.7621131377484955,0.2053659974671234,0.01558892461990527,0.02860492729773566,0.9945821991416234,0.1639085607207282,0.24777898799908904,0.0002915656278230632,-0.007172132035036331,0.029180653217246874,-0.004057894405256195
1.7,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,300.8245571965686,429.8228067702134,1.7280529121469241,-6.7572244354859015,0.20536222121550274,0.016182562084186152,0.029970947820560926,0.9942820168363692,0.16490875682695602,0.23939617190452311,-0.04760863877857594,-0.14148164297948432,0.04905522528241975,-0.021924975796229304
1.72,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,300.9128057860025,429.69581554791097,1.7314934029630609,-6.752273510639802,0.20545835843596172,0.0171223824508565,0.03168981278450688,0.9924542938144473,0.17806406494489327,0.24682264743139634,-0.0458527666610869,-0.11694235034659363,0.035863206492840694,-0.07625027740488555
1.74,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,300.9981163886894,429.56162207105467,1.7348193523855526,-6.747041796142482,0.2032256292632207,0.010092593858902023,0.03161172968668635,0.992013538320591,0.15857982264056292,0.2659811253657521,-0.1856501626304846,-0.3338705082014847,-0.40273518527846736,-0.025890544859935076
1.76,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,301.08198546742506,429.42690494803895,1.7380891020438614,-6.741789666590212,0.20541701575194454,0.01606217002152133,0.02954830683867419,0.987526726660722,0.14248807096662175,0.2404009055097088,-0.016755955131661168,-0.033755414520501,0.08199405352944691,-0.09295466750705693
1.79,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,301.1545533965261,429.3030471145021,1.740918261073144,-6.7369609011501765,0.20531155424636058,0.01812319193778238,0.032339518403045595,0.9852870751409255,0.1463998484657794,0.2495156542346004,-0.012086649607542391,-0.025239121627131787,0.06189985596684888,-0.08862604562906458
1.81,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,301.23110904719624,429.1757102130711,1.7439028868302606,-6.731996499534935,0.20544370086097002,0.019136821778059275,0.033102543693029216,0.9839001778882047,0.15109955399859806,0.2415556307436702,0.0019078093970163199,-0.007051812966760485,0.09461854073425258,-0.07240826541858661
1.83,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,301.3070163091397,429.0552950560138,1.7468622342744535,-6.727301951501513,0.20564911731989816,0.022164366476520134,0.03590725516052685,0.98194028881836,0.14539547468901787,0.23039178280192954,-0.002606272141631099,-0.05863338209833085,0.28141418636548754,-0.13219207170640693
1.85,292.21555440619494,441.0080038806392,1.392419275095321,-7.193294498270535,1.0,301.38469565061536,428.9294825439748,1.7498906686399747,-6.722396980271925,0.20592790632542232,0.022376370517297024,0.03529872880588111,0.9808984268849855,0.1501422097612096,0.2373095598592909,0.0026603113785757674,-0.014362936418727578,0.10553610549278028,-0.07621289445473087
