Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,307.6899770366854,423.8960177295122,1.9957106057187275,-6.526160535263636,0.22446015773676287,0.029291268730013687,0.06082328489215394,1.000811902978302,-0.003076280788349031,-0.004985560174548821,-0.012202660934787297,0.015144674621993167,-0.017322730637714046,0.006061343549828161
0.05,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,307.68779392770034,423.8993985900215,1.995625494257321,-6.5262923426908985,0.2244531766808892,0.029290529066512104,0.06081356118995057,1.000805299320293,-0.0036627118923995864,-0.005871319017720381,-0.012235013271969223,0.01562243992804498,-0.017606438821162182,0.006233906441591646
0.08,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,307.6854407103577,423.9030303977133,1.9955337508911373,-6.526433933634044,0.22444582752222553,0.02928968921689803,0.06080382817490487,1.0007996154237877,-0.003809433909317404,-0.006098736221796015,-0.012242746737247078,0.015744283081001394,-0.017660458884328174,0.006277337075785553
0.11,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,307.68917901024804,423.89818468803566,1.9956794935769206,-6.5262450170774144,0.22444785187342287,0.029308684722984646,0.06077445132139184,1.0007702093697703,0.02850784216103172,0.040000407341005184,-0.01125314106029674,0.030913517219312764,-0.011901921139324333,0.012379902991574163
0.14,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,307.7127501663302,423.8648286570344,1.9965984470304146,-6.524944587018886,0.22451683993648092,0.029921928957705624,0.06169752959231746,1.000763616643169,0.06468066182749216,0.0816997508095771,-0.008130756103292627,-0.02276253378512291,0.11081960040784726,0.004723898320496141
0.17,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,307.7481646525821,423.81622174224935,1.9979791287556377,-6.523049580594515,0.2228393412532273,0.035049194142406835,0.06146188244457364,1.000133092564076,0.07229092214776957,0.0996452923831864,-0.15375688181180372,0.29005870850389737,0.2860076042562207,-0.07584731511191543
0.2,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,307.7917521516389,423.7599372770759,1.9996784464576567,-6.520855254466897,0.21932037801370147,0.03526952339000473,0.04693822154844995,0.9996607164045005,0.07419761068047952,0.11059788875151352,-0.234612194891636,0.781051407981355,-0.46660188669454605,-0.011267431380156623
0.23,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,307.80903365602677,423.71578467413565,2.000352189318782,-6.519133905424392,0.21856468769391701,0.02791493343651843,0.035856860885780155,0.9948297453416772,0.023188386778438635,0.07760737030742867,-0.2346594868746409,0.6886044625647171,-0.3133199740342293,-0.08659352602166184
0.26,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,307.8296298519566,423.67187586625136,2.0011551599203354,-6.51742206106243,0.21275884818186147,0.02937883386551703,0.014912709771969596,0.9937710475118019,0.057311257381920715,0.10557778317018442,-0.3414673226054814,1.1181781964336959,-0.7220522941230051,-0.037826169286853846
0.3,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,307.8605121458089,423.61694915692004,2.002359147984753,-6.515280668885774,0.20472118689843602,0.029455725437262888,-0.016513277217786303,0.993100749896743,0.05898996361296689,0.10222656424112954,-0.45781873579316756,1.4911169519328946,-0.9559092479748895,-0.02862948382732797
0.33,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,307.85660873922814,423.57033540888733,2.00220696839096,-6.513463368767539,0.20266921319117698,0.023535052417904444,-0.03215174439547401,0.9858062077927146,0.007480371645466215,0.10173100039309542,-0.45782909523491916,1.3845719126695806,-0.6540619574997308,-0.18005160175762366
0.36,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,307.73533412835985,423.5204876474855,1.9974789133863482,-6.511519986256745,0.22375350583198994,-0.004004764964684653,0.01519474530489755,0.9663772421156431,-0.05516046618512469,0.20719628428450212,-0.015945693263218173,0.10258333204541709,-0.1461107407364297,-0.18388268080917497
0.39,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,307.75162070610895,423.41338364217023,1.998113867684559,-6.507344391507611,0.22394755664885016,-0.006813409916949054,0.010923220804880663,0.9634438334249051,0.08293786415987055,0.21358332885085513,-0.015773991633088846,0.09629792432531396,-0.2917827024577038,-0.11393158058739589
0.43,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,307.8091390634094,423.30809120244334,2.0003562987683994,-6.503239423097204,0.22412596874966695,-0.010110429192185652,0.006680266478749106,0.9628677558513699,0.12701258467836765,0.20716668981861633,-0.0025605585740547283,0.0720817165909803,-0.21664358414421075,0.025329930733411693
0.46,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,307.87824717932415,423.19856569442067,2.0030505722933407,-6.4989694227844295,0.2242644585860597,-0.011793996170108121,0.004496878418653867,0.9629180243764942,0.1430362066676947,0.21653547228693276,-0.0075239288699402405,0.025003345694348266,-0.07897216947341737,-0.002193486048632294
0.49,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,307.95622613404333,423.085415475292,2.0060906874870703,-6.494558108198518,0.2245155010463749,-0.01186157635401783,0.00484069113444054,0.9628852654422699,0.16347361390650675,0.22479869973562355,-0.004071156516541571,-0.015956353919839433,0.05651933600610169,0.006499011948277713
0.52,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,308.04361946310127,422.96655696599055,2.009497834818762,-6.489924248186767,0.223424254754493,-0.008223901101075102,0.004567104731073914,0.9624133068681646,0.17468511736131684,0.2336571744052759,-0.1243142614557558,0.2626768868843446,0.20500887628466954,-0.04271811870902975
0.55,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,308.13432715742965,422.84933595434444,2.0130341971707466,-6.485354228239546,0.21944203218594938,0.0012510462415669071,0.0006783568159005229,0.9616567895367915,0.17802765400668058,0.2223066993657013,-0.2674638898599683,0.577175127592528,0.3407650406640017,-0.02941497250352073
0.58,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,308.2166327743842,422.75068630667437,2.016242993153381,-6.481508238076973,0.21814774015130653,0.004029148228007299,0.009627582483728251,0.9585689734364014,0.18029580171147272,0.17644204401412325,-0.23276232421390336,0.18382318509312867,0.3920619124920627,-0.16077611397903524
0.61,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,308.30722198619014,422.6586055753783,2.0197747363037104,-6.477918346018646,0.21655292508611357,0.019229873416398403,0.013012382077504766,0.9517583649446704,0.17249002359782672,0.17545164318242507,-0.2719413343909412,0.4564841889952159,0.6799777729608174,-0.2787745213622849
0.64,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,308.39107506293925,422.57160545731824,2.0230438621028943,-6.47452652855042,0.21431515473329715,0.024658163646900006,0.015753788730911197,0.9462617454052731,0.15945704236610303,0.18888397320584532,-0.23824376562344393,0.6532285144520638,-0.4147744917769058,-0.07504352987943053
0.67,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,308.4469214223327,422.483666822332,2.0252211080831457,-6.471098121728343,0.21648026122283975,0.02199801692065503,0.01714567179769895,0.9390081428505169,0.10531413027846845,0.1732195110654547,-0.22689855781430535,0.5725324421078205,-0.07683705516394197,-0.24404958211747366
0.7,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,308.49912739213823,422.40014161435363,2.0272564285434003,-6.467841778337372,0.21047130589923654,0.030900804184376726,0.005166877564358338,0.9347202584254021,0.09972224933719973,0.1542176375525405,-0.3685528446236244,0.895568463257727,0.06937556420860999,-0.19511914248106876
0.73,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,308.55109976055235,422.3231984993421,2.0292826417369336,-6.464842046757975,0.20802033265899855,0.029549248487439974,-0.006159750575809007,0.9343092894686504,0.11142929798603919,0.15860639570704207,-0.025875540529482495,0.07192516364973664,-0.07477057335008391,-0.014046998059053246
0.76,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,308.6247948222211,422.22912557155036,2.0321557435563764,-6.461174486220285,0.20784411414325313,0.030687725242843227,-0.005871579801918646,0.934142708264373,0.16539614575253148,0.21032909338193773,-0.023071475871088775,0.07294426451455627,-0.028496038975102146,0.02153377345600486
0.78,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,308.7103397823491,422.1135604983527,2.0354908297212124,-6.456669025276909,0.2076123475080105,0.030800636489071737,-0.007076711014279968,0.9341628031546538,0.17105664775066212,0.22977449621026963,-0.022885943662635706,0.06939706437909723,-0.04973171578642302,0.0022093599660866856
0.81,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,308.7992467227172,421.99512877380766,2.0389569872404367,-6.452051804047084,0.20737319692149145,0.031075035703314394,-0.008178575832875998,0.9341344170614615,0.17255492714826862,0.2348409640013149,-0.019051135637265515,0.08075598849554619,-0.069166430043922,0.0027710397898590765
0.83,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,308.7508198192246,421.74697969426165,2.037068998800181,-6.4423773759946075,0.22240824224764727,0.02392489802344683,0.039651977728451866,0.9124525929277884,0.0471012467839393,0.3709582932845596,-0.06784844982399302,0.061348113727910804,0.586780586644706,-0.3448063472015518
0.85,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,308.79284719576634,421.5734758935895,2.0387074930123332,-6.435613095266646,0.22150086712732575,0.03342499351255135,0.04658372612467111,0.9075781910828841,0.10303380651828976,0.31873537023155046,-0.06467865029927115,0.0023778776736408987,0.5879783529403029,-0.19940987767931084
0.87,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,308.8741684084311,421.4092778321109,2.041877910660082,-6.429211611388338,0.2205956097856535,0.02966043384422479,0.040299052967768506,0.9042724785582035,0.14208933999087964,0.3224249892627603,-0.12550870271170547,0.18754457125946308,-0.366724070044417,-0.12299807276055547
0.89,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,308.9490265298047,421.2702957569975,2.044796355937806,-6.423793206900489,0.2197260800381894,0.02430689216753048,0.033116724878646815,0.9025200838424715,0.14309350751632954,0.23176473580956788,-0.024277249916258594,0.1676382031490904,-0.44306869467654814,-0.036456859881803076
0.91,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,309.0246780220071,421.15575114698964,2.0477457318521277,-6.419327530097066,0.21986717045751653,0.021309037156650276,0.026078190255673032,0.9015999648461799,0.14409631982613286,0.21556557944950988,-0.03506776621910533,0.09938738868822632,-0.3080500950544812,0.00816342782932975
0.93,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,309.10180151841485,421.0447666659604,2.050752495844635,-6.415000649745047,0.21955908166369084,0.018972029919309602,0.021887823309738572,0.901589148447086,0.15834284346880648,0.2087251536967189,-0.017674754486767592,0.11581474024181569,-0.2077619653062884,0.014065067748134392
0.95,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,309.1837521438228,420.93708524576175,2.053947452000889,-6.410802543694417,0.21873078491361947,0.019496723331547835,0.01605491094480585,0.9014701660946528,0.16126513003626988,0.20894023448911359,-0.10419983947584129,0.41220465487685626,-0.12045174244446434,-0.010508041575852847
0.97,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,309.26458439834255,420.83175478721023,2.0570988069529252,-6.406696093068625,0.21524151744689862,0.02601645698782248,0.005740490740307266,0.9016446534021226,0.1533388860866762,0.2012734020243967,-0.23826170255045537,0.7809036872784003,-0.01272743422410031,0.02416448541092981
0.99,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,309.3360626617388,420.7185135551158,2.059885483888452,-6.402281230218939,0.2105173990744333,0.02570061480849615,-0.0003848180183893496,0.8987985779054829,0.1940907439068867,0.15799393454492838,-0.30763985821552475,0.41518105757324797,-0.8491639589118938,-0.07148664782325875
1.01,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,309.3908308571234,420.599340579865,2.062020696184148,-6.397635110326122,0.20903854501598657,0.03237099763811542,-0.01769923082631943,0.8948087787042808,0.12041018661983355,0.17123288439434242,-0.27322553712823994,0.896279673957526,-0.42061222196280057,-0.04095185899178296
1.03,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,309.4189410085569,420.4910719292389,2.0631166085207377,-6.393414110301712,0.2074446213625037,0.032507905987869616,-0.02513856236122165,0.891475457996654,0.08102472937011454,0.1400190257124863,-0.13142097647726927,0.4079186454128031,-0.25651561977336695,-0.012652794393407031
1.05,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,309.46286073467786,420.41061661426386,2.0648288785449465,-6.390277450848492,0.20423126067064795,0.038021643549070686,-0.03559830865417065,0.8888501497733577,0.09785075696327887,0.109302327508182,-0.08686642372963384,0.03166824983416383,-0.042106514802938255,0.0048287891018646166
1.07,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,309.50206075572163,420.30336568233366,2.0663571444725792,-6.386096127966228,0.2077464222633243,0.03720264175688011,-0.026590249479646673,0.8850852165213634,0.1303190754897611,0.19120607844567747,-0.07309417238452917,0.3245281688232112,0.1981230169840566,-0.1749801063760899
1.09,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,309.5684696149756,420.2026343621034,2.06894618381971,-6.382168980978689,0.20483933309294725,0.04786399744764684,-0.031275439343018206,0.8808175078644346,0.12724273549115342,0.19671892718491624,-0.2097790570176059,0.6956076751384941,0.31474463646576306,-0.1940647290789817
1.12,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,309.6282117958775,420.10578454774526,2.071275313679434,-6.3783931597561505,0.20689373502408143,0.04778349896357612,-0.014323156056438807,0.8776008532337434,0.17401981754538998,0.16037797282086724,-0.06232868135586825,0.1703754598799711,0.5586853220284287,-0.05075263878776652
1.14,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,309.6946642778388,419.9590413494795,2.073866053716912,-6.3726721773676225,0.21026318569273839,0.05628668771219158,-0.005360451787901176,0.8683721685721191,0.15969524784955844,0.23287123462739256,-0.10898204548891761,0.5249373870869902,0.014466252511825983,-0.1447452883552989
1.16,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,309.7443813095593,419.7788171423706,2.0758043395539687,-6.365645892490083,0.2147676806192517,0.04130620023611541,-0.00774834335653856,0.8587982220203642,0.08336579475822742,0.2924130319947216,-0.09999766753182196,0.44330532444419724,-0.08416617943068179,-0.44328182216493844
1.19,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,309.7665807441254,419.6205815242156,2.076669814585785,-6.359476862542517,0.21707560643586235,0.038749016736165154,-0.003517856843730305,0.8494497388869832,0.09793834688688097,0.23806178424631108,-0.040708376214509755,0.1652138757364607,-0.15763446581264293,-0.23454693674062843
1.21,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,309.8323650766826,419.51168028004304,2.079234505913552,-6.355231200001679,0.2170852990427468,0.03681313081535238,-0.008699014495738278,0.8473111734780264,0.1419029182659951,0.2000825327240898,-0.017877914369986262,0.15632528002474677,-0.27374731059324164,-0.049602191134020764
1.24,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,309.90912986059277,419.4122312003952,2.0822272850133623,-6.351354042900397,0.21701996492471176,0.03437779630726058,-0.01429086140948028,0.8471066466832492,0.15525470688031826,0.19143438118700534,-0.014804815001526242,0.12734138935722075,-0.2719488870127193,-0.009977843265306067
1.27,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,309.98789462759726,419.31314515331866,2.085298036163636,-6.347491039115739,0.2170489488553612,0.03243295941568245,-0.019135318955541183,0.8469472283983294,0.15736636430869014,0.19221042575684752,-0.006608067887850844,0.10249225935234589,-0.223338530749094,-0.014155097723851132
1.3,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,310.068836825601,419.2145094642823,2.0884536774113456,-6.3436455931494065,0.21714267873777843,0.030966283398339876,-0.02329665862562399,0.8468288625875258,0.1621778269818616,0.18840630377007306,-0.00961380706402443,0.10873545067310834,-0.18880689162643788,-0.006048886258437034
1.33,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,310.1503066335134,419.1149093788575,2.0916298882461395,-6.339762548883333,0.21651127662635453,0.028513235843979808,-0.025528299051363335,0.8462996421834535,0.15612873423670903,0.20383990188071913,-0.10187848561369536,-0.1526782329675185,-0.1611058272321493,-0.058776295710838006
1.36,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,310.21879675991187,418.99376988364276,2.094300068612549,-6.335039761545527,0.21707540066521577,0.0315932533392557,-0.027201964565700013,0.8470162270059671,0.15183392124255143,0.205475396887289,-0.010562714908507555,0.06286290131920455,-0.04122363271760736,0.044885716237843085
1.39,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,310.2997182730611,418.8854452587848,2.0974549034331824,-6.330816579289856,0.21599161819816903,0.035253151451644156,-0.0312173689292321,0.8475732234463489,0.15650961820916334,0.21641631155983568,-0.12617250927542875,0.4281202574479728,0.04804752019847069,0.03594471211374341
1.42,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,310.3637219137083,418.76975446268136,2.099950172074395,-6.3263062168686695,0.21720380300849934,0.03625503576388688,-0.0277769091594343,0.8451812722254446,0.15465882975048387,0.1965559709291088,-0.009529662232133295,0.05757513385554998,0.059894218870288125,-0.00705036612025022
1.45,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,310.4453952832156,418.6670683415259,2.1031343190337464,-6.322302859318751,0.2154924901627636,0.03451003038146731,-0.025062643635310498,0.8453808073901685,0.15667655889593854,0.21330056147185167,-0.16464204111608705,-0.30491506439755794,0.03342506034393704,-0.0017750891707177252
1.49,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,310.52351297776636,418.5468443213405,2.106179843187773,-6.317615763015222,0.2106275699215064,0.028116739761746355,-0.016374057897062734,0.8451226004883977,0.15134354921460885,0.25137339233937783,-0.3207398960175827,-0.6701926733768547,0.062496294852713435,-0.01102917640937196
1.52,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,310.5871181819242,418.3717666019783,2.1086595782426607,-6.310790120934828,0.21575847286386474,0.05390065251148721,-0.022058769450771697,0.8434858251473168,0.15531939387982008,0.25125806592233335,-0.09018885755178524,0.3231980522547847,0.3577938181065717,-0.033236207571473796
1.55,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,310.64920821356196,418.2378140598319,2.111080242244131,-6.305567799603583,0.2156098668595364,0.061566060836139753,-0.015852920146774693,0.8395180849249733,0.15501782672602993,0.2055008856411923,-0.020441524493878663,0.05888889615987515,0.3576182458310485,-0.12742052774181584
1.58,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,310.7342643988558,418.12087184949854,2.114396272859876,-6.301008649103256,0.21680159833158344,0.0667994258020024,-0.008853696365022845,0.8362315866816373,0.18896315974465236,0.20799903425630456,-0.017839345583808102,0.05603609988433037,0.36353663723773216,-0.05043823527226069
1.62,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,310.84364129304663,418.0196132880486,2.1186604792610755,-6.297060946902481,0.21682702126065817,0.07231240015634922,-0.00518961885016154,0.8363363158314244,0.2277835741423296,0.18322338912163677,-0.002060208584094128,-0.00913903277666303,0.2924179083440855,0.02372252834738129
1.65,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,310.95735097859165,417.9222238119015,2.1230936054031826,-6.293264086233979,0.2169410263332288,0.07666345576400525,0.0006077551418240482,0.8365231636071948,0.22097773379405947,0.19354263244662367,-0.0557622588361758,-0.17304276379878233,0.36178076171908224,-0.0006119159328589942
1.68,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,311.0715609291848,417.8095204342682,2.127546235055936,-6.2888701923691315,0.21506557442410382,0.07001710883710488,0.0006074548077455238,0.8366977933573643,0.22085435586375665,0.22560547202648806,-0.16095258556879632,-0.2597732046002502,-0.42321953000876006,-0.010577940425897587
1.72,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,311.18411773474725,417.6918318735226,2.131934414610028,-6.284281944386845,0.2104153904263873,0.05677187104833296,-0.003999367631805079,0.8357469652747287,0.2209549937373795,0.21733657135040554,-0.30178250482366786,-0.3807408856078558,-0.8724882268360886,-0.09379183884862335
1.75,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,311.28724055198165,417.5673586547266,2.1359547973482123,-6.279429187318776,0.2034780433253583,0.03299305886822462,-0.006416759937561511,0.8312781456058987,0.2137599875339895,0.23166336683942623,-0.449600715127796,-0.5409171923195494,-1.0617659901414631,-0.16563815756855968
1.78,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,311.3611241467587,417.46692549875837,2.1388352493863048,-6.275513664668941,0.1998026909110506,0.02405502200703389,0.0031716681197366337,0.8303516418551814,0.1362785767501064,0.204153691983573,-0.030832350209342153,-0.4705222647217492,0.08114963148937403,-0.014589013254396176
1.81,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,311.39577340443407,417.2446893323587,2.1401860976387543,-6.2668494866416635,0.20979677870557437,0.054227597225457495,-0.004648494143778528,0.8313760586017436,0.12508071883855115,0.2560767201528694,-0.003578083516484547,-0.15148297555467238,0.2831705467698785,0.06632438415570094
1.85,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,311.4170991557595,417.0660502686899,2.141017510945788,-6.2598850007286515,0.21649683744362255,0.07236933026168366,0.0015344418502654521,0.8306558168174547,0.09895931786368531,0.2628420029348856,-4.232613133550722e-05,-0.17337665942614822,0.4070773155185538,-0.018760415428600366
1.88,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,311.489018845081,416.932765488557,2.143821397469043,-6.254688713004173,0.21622435780176197,0.07021060291975582,0.004591261996029398,0.8283528786018843,0.15599559623178097,0.2553373012044332,-0.09324916124476773,-0.3072528433231866,-0.21645725984018097,-0.10017050094080494
1.91,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,311.5633921590048,416.7857068859341,2.1467209418715343,-6.248955434149477,0.2155202108826625,0.06968995284607903,0.000485464972484989,0.8265507549011323,0.15286138078476696,0.2682821560183746,-0.10087289871251022,0.17466033182354881,-0.3150213544219616,-0.09439576735072089
1.94,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,311.64485596258965,416.6479966233601,2.149896918619479,-6.243586612996497,0.2122899810629611,0.0676745186963477,-0.011098228783036372,0.8241164294459551,0.1618403249094028,0.2689874471861602,-0.2161733482979761,0.5207276814391154,-0.61122224647468,-0.1378766400408193
1.97,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,311.64903694255275,416.45656500116183,2.1500599197876338,-6.236123391858161,0.2148990911098831,0.06053279489481167,-0.002549220022873612,0.8088274046780715,0.11770901584930261,0.23281852185072854,-0.07068350706257262,0.1117116857783183,-0.3916674602155037,-0.328471649228165
2.0,304.05434984328133,424.9089596983311,1.8539707541240276,-6.565651450227334,1.0,311.69898199537624,416.34427431699163,2.1520070953363053,-6.231745587407079,0.21490840080287682,0.055122026196391734,-0.006142312473056099,0.8043697667035002,0.09692655554932555,0.2094332078359412,-0.031065983952558433,-0.012374202991174005,-0.30742207510661956,-0.19080959295620267
