Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,182.6520953219704,477.36243620620974,-2.879060611229225,-8.610621294589071,0.19286118479138073,0.0693492456000421,-0.02309990865504036,0.5583331771743917,-0.04807685501584137,-0.031191023023530613,-0.021311646339479406,-0.011730701026070963,-0.043536424132211385,0.004307897568837792
0.03,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,182.62736651930004,477.3767126951993,-2.880024697103313,-8.611177882853774,0.19279003447410337,0.06910256676824106,-0.02312634058456395,0.5583167977342985,-0.04619100749607957,-0.02991091267752386,-0.020733739931699517,-0.011215155324983149,-0.04227264435961175,0.004275909382958766
0.05,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,182.6035391879355,477.3904843258937,-2.8809536378972513,-8.611714788533867,0.1927209329852273,0.06886421154177173,-0.023153096168092677,0.5583037821284589,-0.04462445803036159,-0.02882635202522845,-0.02026827034825595,-0.010756402913198852,-0.04123801640116215,0.004144685971517098
0.07,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,182.58020798821653,477.40498069244666,-2.8818632363268413,-8.612279949023263,0.19264173548144264,0.06888475060565974,-0.022834228658455677,0.5583066722119233,-0.045036127455660255,-0.0376193621534866,-0.023489967871571822,-0.005507637939361292,0.04823711231094096,0.009285328723631164
0.09,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,182.56299369565826,477.42447300714815,-2.882534358843732,-8.613039883319615,0.1924733411718456,0.0706730326734837,-0.020230984352443932,0.5585050249500343,-0.01585813753584634,-0.03964768055224319,-0.04139405829737244,0.006446538057147797,0.190148578316914,0.02501533941602944
0.11,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,182.56582387454483,477.4377058413423,-2.8824240204855807,-8.6135557832882,0.19248728108308744,0.07314610648903877,-0.016895168713554683,0.5591408246812666,0.031669533775639254,-0.009866810913723257,-0.024032638038191067,-0.012996603440015497,-0.08354144925122578,0.05981158885599794
0.13,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,182.58055340152265,477.4319536913583,-2.881849769921145,-8.6133315279282,0.19254088262031116,0.07319424081310853,-0.01691634106728276,0.5596451660289795,0.03429804231772462,0.017743328761385378,-0.015819936560305073,0.005425661305032128,-0.05224271143190189,0.006732619017691272
0.15,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,182.5986057961221,477.4205657845674,-2.881145972860737,-8.612887554953895,0.19261138034321068,0.0732759577384361,-0.017017422632661015,0.5595933547544668,0.03788984516524305,0.019410825893728716,-0.014899921254141843,0.006509494478177775,-0.019298628265394913,0.002107307417198572
0.17,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,182.624257823378,477.4056260112659,-2.8801458938254187,-8.612305107651691,0.19270111715366975,0.06873088946840251,-0.023235104454330278,0.5599363775005756,0.03743823137285975,0.018792426956470556,-0.015332996985754074,-0.0015758944049682469,-0.07496492483363384,0.01119216300631692
0.19,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,182.6477255787419,477.39477561884775,-2.87923097158901,-8.61188209040342,0.19268837200888636,0.06898631575425962,-0.02319929306534862,0.5600511449234955,0.0628772903854797,0.027167860976826733,-0.0285781382119322,0.0035097527536284874,-0.04590551854114749,0.019427954494945235
0.21,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,182.6855366655776,477.3731229915689,-2.877756855143174,-8.6110379333945,0.19281419000848107,0.06941071289968616,-0.02310457272484933,0.5601085418686084,0.08567095807981182,0.04403894001266952,-0.021193266844032065,0.011570617190489994,-0.04285603148901024,0.010615843825403454
0.23,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,182.73252316363602,477.34550592194165,-2.8759250228601947,-8.609961244520143,0.19297498422653014,0.06991868947155071,-0.022994167682027482,0.5600771555304405,0.09980557018548668,0.05202628891177213,-0.016557227192856502,0.015501074685835817,-0.026932960387458738,0.009705426498994437
0.25,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,182.78564153249454,477.31426468325265,-2.873854131286763,-8.608743262504976,0.19314942239473865,0.0704258389037392,-0.022966585123921354,0.5600563286578638,0.10867765011659869,0.059516989339747306,-0.013038263634043977,0.018866188470563688,-0.028127837744490763,0.005440813545114139
0.27,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,182.8442444855432,477.2813026917934,-2.8715694157682976,-8.607458194611828,0.1919651894329723,0.06653297356415436,-0.02340768664586157,0.5606628777240478,0.10082149313613058,0.06360494811863919,-0.021898684764343104,-0.02065768780178309,-0.16033366762293386,0.07230790643664442
0.29,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,182.8999672963762,477.24519647355686,-2.8693969864960542,-8.606050544778046,0.19200452223775238,0.06537693717652977,-0.02529813099233452,0.5612483446134618,0.11777019914202803,0.0700593525021726,-0.030642179099669407,-0.008138212272565164,-0.10391639782048202,0.03898130272955368
0.31,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,182.9669627765469,477.2045972458758,-2.866785076937743,-8.604467728884044,0.19213620770957962,0.06507860895448328,-0.026370348176268384,0.5614903295346838,0.13834316952558146,0.07190208322387417,-0.027583814123463144,0.0076193944260009965,-0.058244834353032425,0.029857421740469327
0.33,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,183.03697955703856,477.15024073354306,-2.8640553778932327,-8.602348566609866,0.19348772283599566,0.06970584305224813,-0.0259811859798751,0.5624742687433804,0.16267174746913834,0.07447975496901156,-0.042777735182329614,-0.04298364907102359,0.0370132749567538,-0.025818795440339617
0.35,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,183.12195147300483,477.09699079030196,-2.860742632631391,-8.600272545430874,0.1937955924996468,0.07109783827710392,-0.024939206217073264,0.5631211242611447,0.1840645317082376,0.1054830619712311,-0.020246199671063236,0.005953905426627057,-0.07682325254945101,0.03724825362096816
0.37,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,183.2190199835535,477.03677320375783,-2.856958285241579,-8.597924881238121,0.1939894419724474,0.07128322506595448,-0.025444933228100357,0.5636210811177355,0.19889340576467684,0.11361095922157402,-0.013748209011022373,0.019901338865969724,-0.06517161116836537,0.044726252361098
0.39,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,183.32322198964405,476.97456781348774,-2.85289582886378,-8.595499719824081,0.19417813785511004,0.07146423986836477,-0.02598900488356082,0.5641685860959129,0.2105799836974228,0.11863327899315568,-0.012846453624447111,0.024528908970448036,-0.06614730389088977,0.0526283851848181
0.41,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,183.43282270087167,476.9124482159551,-2.8486228966521763,-8.593077903156146,0.19354904469787637,0.06918349919008113,-0.026728212356055905,0.5652488572591133,0.21286841207910515,0.11827577307010037,-0.03636765198121478,0.01976167688378857,-0.18614815259996262,0.11061984855822428
0.43,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,183.53911479053124,476.8550015361502,-2.8444789555348438,-8.590838266516576,0.1937207131272446,0.06805614139743711,-0.028975271621480805,0.5672055501480737,0.2064804877378341,0.10276029989192925,-0.020478131085439874,0.02470925714236307,-0.11370518697187942,0.12165666426124624
0.45,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,183.64124552078658,476.7884790197494,-2.8404972506515946,-8.588244796091592,0.19445764500949592,0.07103868253988951,-0.02799801666832228,0.569261638401892,0.2073055766419539,0.10775262859122339,-0.03434070724927576,0.005999443826715713,0.11200427775361209,0.09548028019269561
0.47,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,183.75194871916713,476.7252123902415,-2.8361813364847124,-8.585778260828127,0.19457269010886502,0.07093906570316684,-0.028596050371780115,0.5708641427833973,0.2243215657236117,0.11748736677824657,-0.026962415842584735,0.017396718445037127,-0.09847674664331797,0.103983778126641
0.49,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,183.86506386671448,476.66167039340644,-2.8317713892119114,-8.583300989996351,0.19473755453602953,0.07077844929252732,-0.029155082533249735,0.5722330436104202,0.22234152804152743,0.11633171339590141,-0.008636765991406945,0.055194568673799384,-0.05784928193033967,0.12949815810866336
0.51,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,183.97655637588207,476.60320670056115,-2.8274247026946573,-8.581021703725579,0.1950390366536993,0.07109758197096126,-0.029476120542713407,0.5743656203810491,0.22445141982394207,0.1057841333404748,-0.004588775196241355,0.03136239711474783,-0.05542066456816706,0.13806184858228882
0.53,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,184.09076112778314,476.5499143696036,-2.8229722757199562,-8.578944030004036,0.1953716102658499,0.0713692731331292,-0.02968274515619025,0.5766629251168529,0.21911148028541516,0.10030566265909843,0.014453992567729071,0.00012926336557730466,0.03587354018344379,0.13945369312421152
0.55,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,184.20388205844532,476.4969729532542,-2.818562102984588,-8.576880037163907,0.19587352042030431,0.07163775909579637,-0.029271949100911666,0.5787912721502786,0.21838787435007054,0.10420316988801863,0.01432492448093013,0.0011297740508070552,0.017925426731450637,0.12481917796341539
0.57,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,184.31640156746408,476.4422414735058,-2.81417537748678,-8.574746256277033,0.19639282471802857,0.07199126584556058,-0.02879191304624152,0.5806629383243269,0.22005013112581823,0.10890638560599478,0.016299388105930658,-0.0008254502328477044,0.0044139377632847875,0.11356482925847194
0.59,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,184.42965676506572,476.38475752780926,-2.809759970172877,-8.572505166776189,0.19692772588151825,0.07237606598115548,-0.028372417311395854,0.5822850656296132,0.22052250699639878,0.11551134602455618,0.018928400765236955,0.009003450966376607,0.04210452391855662,0.08766226386927932
0.61,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,184.54470384749246,476.32293802902836,-2.805274703801464,-8.570095049864657,0.19748267608559494,0.072863699868081,-0.027979521786078945,0.5835840702328879,0.22821416874914102,0.125121390777451,0.021772939456075977,0.014610431727352881,0.022980278173240744,0.06714083883164242
0.63,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,184.66326307106,476.25492617242907,-2.8006525118495134,-8.56744351549431,0.19804214771823955,0.073331259863283,-0.0276151051704647,0.5844247188577292,0.2362952402142237,0.1389367374722539,0.022440044751516442,0.019531703006269486,0.015197152966023605,0.039720944028525565
0.65,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,184.78588401111554,476.17910909682405,-2.795871968377561,-8.564487684086705,0.19861107009613732,0.07384518862597547,-0.027276281307665903,0.5846087882547515,0.24428027863420054,0.1540046460171808,0.02381467472171926,0.0250938299293955,0.02012542892580017,0.004708702674189137
0.67,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,184.9127821142479,476.09898153684526,-2.7909246739084637,-8.561363802606055,0.1988311306133074,0.07443341902621772,-0.028374283413447172,0.5845980884408213,0.25017821996915424,0.1591006524624852,-0.03455951139685032,0.14713026122271164,-0.1711227656167837,0.0015581540328204668
0.69,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,185.036713631227,476.0170668360614,-2.7860930358196097,-8.558170247019937,0.1969251858742054,0.07490064530778183,-0.03763651010080317,0.5842916951249575,0.2305774493757563,0.15943856131089348,-0.15316725378280513,0.3771466977797472,-0.5439646997270027,-0.03702745491320874
0.71,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,185.14568764048553,475.93713718983923,-2.7818445364333124,-8.555054081475213,0.19270089371611498,0.07535658897128882,-0.055748910888372805,0.5830583484968928,0.19601324024222683,0.15274453257495146,-0.27023387881861644,0.6083368748642635,-0.9142454615061809,-0.08866525236943028
0.73,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,185.22136390903563,475.872128446798,-2.778894194579507,-8.552519627555474,0.19396273087571178,0.06034156340586325,-0.06100773407165396,0.5740227774005827,0.17561582330101444,0.18253084922772475,-0.13696752529233117,0.2700917407215291,-0.6678211830087352,-0.0958703710629516
0.75,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,185.29074004175712,475.7956472401652,-2.776189472056253,-8.549537904100005,0.19850842610760194,0.05150084727969454,-0.05643093815560988,0.5679279403048734,0.18038483305695086,0.1804528187288208,-0.0027926383954635413,0.04101078932325347,-0.1540683492231699,-0.09049715035225188
0.77,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,185.38943302442993,475.71205459317173,-2.7723417924198848,-8.546278931507668,0.19952087138524163,0.051112360514230834,-0.057261917807756274,0.5679378409692935,0.20959673291538738,0.1582945024489329,0.010314382491850047,0.052460011465138304,-0.037018966440228895,0.06102210023602358
0.79,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,185.50065525490854,475.6349393678659,-2.768005643083487,-8.543272489975278,0.1998576459337834,0.05238642042569885,-0.056943336400516936,0.5695161448733908,0.222513287677082,0.14928076320147304,0.007730024641648927,0.0663183674071833,0.12052695727627642,0.09809819785072459
0.81,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,185.61864800232217,475.55947639095564,-2.7634055359718444,-8.540330463585013,0.20020108473044423,0.05575324000889366,-0.05389219351092774,0.5713882237031612,0.2423011492896815,0.14625125161700256,0.01574953581805659,0.10292518839650977,0.268170687674028,0.10940306209533239
0.83,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,185.75402886589364,475.4862158895551,-2.75812752959479,-8.53747430368636,0.20074491111082376,0.06004423484849353,-0.05041261867800268,0.5721261022753219,0.2784029278684529,0.1439893878651896,0.016462224597075338,0.09821672035625478,0.2651006531806713,0.022445587552778586
0.85,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,185.89942827541742,475.41239968016976,-2.7524589366308994,-8.534596478759058,0.20131561625890076,0.06482090261958685,-0.046451237211867155,0.5723667335819956,0.2892729454634628,0.14574050785106857,0.017465368192019517,0.10751070917500291,0.3155952051972848,0.03021871028094079
0.87,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,186.04971750492584,475.3384317290277,-2.7465997074102995,-8.53171273797379,0.2019299214211835,0.07032600613049858,-0.041713867798039844,0.5726957616445645,0.29795144124292305,0.14511362920619855,0.018705443880544924,0.11634869575979113,0.3688875474750671,0.034055321466277426
0.89,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,186.20413846027583,475.26509743939454,-2.7405793972602024,-8.528853701340918,0.2025854531263338,0.07660218941317025,-0.03615145212884243,0.5731114561558551,0.3057053354218456,0.14345818297169335,0.020225517506574163,0.1258014218146515,0.4256950797840381,0.03830637418789607
0.91,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,186.36295988247215,475.1917910664795,-2.734387528948455,-8.525995753079124,0.20323877244721256,0.08188376590355621,-0.03163181089307435,0.5736848405261132,0.30851562427259777,0.14570669087724142,0.010754095295028611,0.05203702473164631,0.021169082721836974,0.019094576799151886
0.93,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,186.50567020173173,475.1106613651454,-2.7288237738116288,-8.522832801760051,0.2035401365890801,0.08275737104141895,-0.03195464622708728,0.5733455705809907,0.262812108181682,0.16339602328429312,0.00310928219124493,0.05178201510733166,0.003476833302213527,6.844000509051808e-05
0.95,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,186.63786661689815,475.0289301213028,-2.723669917469857,-8.519646398491336,0.2039058440960746,0.08365417134462282,-0.0322219142404725,0.5733715790715298,0.2573892445353606,0.15758831977146096,0.0032236912474367507,0.053306851544217236,0.022358534074788612,0.004286775845728081
0.97,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,186.7684422818147,474.94885435488504,-2.7185792482723308,-8.516524536252827,0.20427131529640924,0.0845976598895648,-0.03243130842456047,0.5733542024936278,0.2561120672918234,0.154725902648925,0.0038494271168602653,0.05579339277707938,0.03817780813110565,0.005284895989341301
0.99,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,186.89985036644913,474.8694178036135,-2.7134561260643615,-8.513427594682787,0.20465355896086174,0.08576328625257874,-0.03239149219826653,0.573369003323164,0.25512723514566377,0.15855707564624782,0.0032145417204577434,0.052015726880045535,0.017354415209407774,-0.00032133256283329616
1.01,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,187.03046969535046,474.7897874590737,-2.7083637545672334,-8.510323097819635,0.2043351620669392,0.08572112657315965,-0.03099595341781624,0.5731929857048634,0.25486116846036155,0.1573269475896168,-0.08663000797954185,-0.19425586143303622,0.08923840541014007,-0.01913462947883538
1.03,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,187.16382221355013,474.7033328490674,-2.703164825982451,-8.506952547721927,0.20126563002020573,0.07593226246673511,-0.030983331029850035,0.5736882503902807,0.2537742509803812,0.17381384894830243,-0.22464412247915905,-0.6219920142439053,-0.29714394119226833,-0.037164148623335155
1.05,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,187.30563993663506,474.6274179034755,-2.6976358699167604,-8.503992900720293,0.20511412025522857,0.07868633990961042,-0.04143496055651386,0.5704381933645576,0.2765147694101059,0.13500373742348312,-0.008704472121971587,-0.059132037389826336,-0.37906657738504285,-0.20434343460963522
1.07,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,187.42881879134785,474.5501519523849,-2.692833575386048,-8.500980582938983,0.20458035087665358,0.07716761199162402,-0.046628145614335155,0.5682339919758077,0.22766725234824864,0.15681933038519583,-0.09435706871602481,0.2547487396650175,-0.23543155118670442,-0.06015225689147047
1.09,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,187.5333062998433,474.47261362758206,-2.6887599883102036,-8.497957646299499,0.20566124461179303,0.07414945590067758,-0.04611642179404278,0.5674640854852371,0.22506351690144033,0.15315021984287724,0.0013418063788209061,-0.019339043429002997,-0.09998651594173141,-0.003882274164625996
1.12,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,187.65016380156257,474.39371490467545,-2.684204140289959,-8.494881672696899,0.20598159748230885,0.07313407225901564,-0.046825510401979,0.5672143797002486,0.2323692942483816,0.15482267783208992,0.00020318740853598853,-0.011597781965243404,-0.03645206034952246,-0.0022486903153517276
1.14,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,187.77158266616314,474.3153742226554,-2.679470461358163,-8.491827455074288,0.20638797433571218,0.07289280253105722,-0.04674059168517326,0.5672122056847744,0.24268253123791547,0.15265359575643034,0.0046384903846682195,-0.004816889418258653,0.013253087479045515,0.0053203832693065785
1.16,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,187.89736420832222,474.23758310340264,-2.674566697531297,-8.48879466290069,0.2068116798802464,0.07339040443262498,-0.04583452196455958,0.5672758175111117,0.2503087173045298,0.1514064097310144,0.006689855650789795,0.003896966960703026,0.06965855649107984,0.010163431562441937
1.18,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,188.02628620382094,474.159922081519,-2.6695404988763762,-8.485766942749278,0.20678932275535822,0.07359831588424137,-0.043303750712201494,0.5672500514539025,0.2515972663607893,0.15576758286986156,-0.06440422679622122,-0.18856481805834985,0.1491862221635479,-0.015062616097720128
1.2,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,188.16431072391367,474.0754285382641,-2.664159425968278,-8.482472847495675,0.2053619783854072,0.08122159756457793,-0.04542188713281216,0.5652233286184398,0.2769771993842694,0.15995750192738437,-0.14285323835393757,0.5028230469478262,0.09184481955525545,-0.11735221554431147
1.22,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,188.3070346640401,474.00491994919986,-2.6585951398035053,-8.479723974627674,0.20289312374550983,0.0899389006716704,-0.046138216858775505,0.5630342727437838,0.28946832255507793,0.12376605469458078,-0.03893390357439642,0.03778581254896896,0.027047510486941623,-0.03717539777226621
1.24,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,188.43035802283492,473.9259662789912,-2.6537872115853833,-8.47664585883007,0.20579940450862916,0.08203701889666265,-0.0373821068648428,0.5613234639406374,0.2452206836706168,0.17257123502192984,-0.022919879135550693,0.027469332011622605,-0.017700700169937744,-0.053057174203494595
1.26,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,188.55206134019008,473.8328420421146,-2.6490424428775796,-8.473015284292966,0.20778704926335512,0.08200628976946392,-0.03425149958687373,0.5599730652614685,0.2589866842272761,0.15847244064529503,-0.01904997082207753,-0.009453412327280988,0.00929482236676106,0.009371555136125457
1.28,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,188.6850986598616,473.75214765251155,-2.6438558027344405,-8.469869304191484,0.20764412280172395,0.0822653507934898,-0.03312349328055688,0.5600874805288131,0.25903553118896344,0.15789765677087217,-0.049095159433681396,-0.09391080825811728,0.08827870066371145,-0.009558282875978472
1.3,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,188.8238524121002,473.6652816035908,-2.6384462997231894,-8.466482713590285,0.20674533846431367,0.08315551391441811,-0.031220701695748435,0.5591644601394591,0.2878186588106382,0.17304151980222507,-0.0730980333710681,-0.08448971333116773,-0.10807645438423084,-0.09392541751082126
1.32,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,188.96698836332683,473.5852270796277,-2.632865950747492,-8.46336167951765,0.20739181168883444,0.08247311706739406,-0.032103862086532,0.5582717743604423,0.2571131813697014,0.1635406064020274,-0.027036083963617803,-0.019088417613529054,0.01442688035220538,0.007131706104988596
1.34,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,189.09996011062293,473.50186012999893,-2.627681867032244,-8.460111506042844,0.2072315109449215,0.08282808781526318,-0.030976188438844126,0.5584866581704013,0.2627096763744212,0.16011434500091298,-0.024133874638474904,-0.008331857332785826,0.07607209339587603,0.010328796085081906
1.36,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,189.23603028033097,473.4192570907311,-2.6223769871215996,-8.456891114648384,0.20709222563472432,0.08304002992256854,-0.030029621009179545,0.5584589986212077,0.2615320834017177,0.16643174389430512,-0.022554026540846834,-0.03331138636259994,-0.11234904730177099,-0.03547179848061184
1.38,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,189.3702085288061,473.33229806579425,-2.61714586632335,-8.453500899251237,0.20537288165666492,0.07634619399312925,-0.03182680674717671,0.5566660832278592,0.2666352873840664,0.1702222566974247,-0.15162494169556806,-0.4014801577741809,-0.41227702057167726,-0.146702524269363
1.4,178.26338535313585,475.08270072111003,-3.0501604150824235,-8.521742718171932,1.0,189.50306839352916,473.24346064498565,-2.6119661445017868,-8.450037452046226,0.20504694265551227,0.07274637000304163,-0.03787443024147501,0.5549799651233138,0.23217297595021735,0.15736202938236876,-0.0125900042518945,-0.02382429494114091,-0.21631124944824814,-0.0033095559317437573
