Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,276.3833129083052,457.71929576261357,0.7751778911619949,-7.844806852343611,0.2410217587199924,0.041451189814150885,-0.055654856416823086,0.7020138810352173,0.06616712133447217,0.05391258434085727,-0.007267819209714468,0.009727879095376101,0.0049663122349101925,0.004745664876761042
0.17,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,276.42069136027135,457.68835788950577,0.77663514075132,-7.843600697446618,0.241088549193399,0.04163857749975741,-0.055102828735349885,0.7020167423624444,0.07965969698232693,0.06496930626412944,-0.007334566234908101,0.002140528757305261,0.00937431684551129,0.0043060928419012484
0.19,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,276.4618284045438,457.654424440122,0.7782389241537538,-7.842277755950174,0.24116526946771216,0.041852607637740354,-0.054497550635658296,0.7020300691866863,0.08318711210373914,0.06776975099201786,-0.007350158110609549,1.9531277054240376e-05,0.010563664102762896,0.004498410102497054
0.21,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,276.5039119128526,457.6197531825283,0.7798796067388908,-7.840926050001104,0.24124462387014928,0.04207360016337666,-0.053878444797261886,0.7020482992040731,0.08401228177496828,0.06844091522176422,-0.007375934369858629,-0.0006211956219615792,0.010833505204221047,0.004625566113419682
0.23,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,276.55231019326925,457.58020190504686,0.7817664792697563,-7.8393840898653755,0.2413438689799502,0.04236877666923173,-0.05316675531401603,0.7021326146924484,0.11788223618374227,0.09467398183289505,-0.0014308292995845765,0.00552632768808603,0.055627082975390534,0.015950379892290475
0.25,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,276.6265928805717,457.5198839096645,0.784662490470631,-7.837032511098032,0.24158440847906615,0.04299847445715891,-0.05172226101946876,0.7022945127672345,0.16042070977371245,0.1273078282696491,0.001025943294292453,-0.016988424590362112,0.07995600314615309,0.0026055832275600106
0.27,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,276.7104467271685,457.4512366654122,0.7879316462833725,-7.83435620527923,0.24191018699298927,0.04349807369964818,-0.049864485835146084,0.7023962177394366,0.16988528064424757,0.1353380369269912,0.0010957003043578699,-0.02846767451847662,0.08605400723692862,-0.00047649274713245857
0.29,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,276.7950106089838,457.38451355683435,0.7912284837810444,-7.831754914496463,0.2419307063222098,0.046254142150575765,-0.04516223888776591,0.7021517653845041,0.17811476002244733,0.12168861821129442,-0.007283460755442003,-0.028824880710612885,0.3576967939092087,0.007766754967098844
0.32,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,276.89959626737533,457.31460325280585,0.7953058973635596,-7.829029366581126,0.24263250491311267,0.04462147873329747,-0.045084463033596076,0.7038034738225597,0.19877295345109972,0.14568614150916234,-0.022622710048282056,0.044275500154477385,0.056557829953841225,0.08286361945459787
0.34,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,276.99677060600743,457.2366471844689,0.7990943706045789,-7.82599014364401,0.24274979604879568,0.04545787041413895,-0.04331213190489367,0.7039836918191393,0.2032061545661167,0.15848740962579055,0.00358091567458178,-0.025740433107021364,0.16636345315207027,0.014611950387880487
0.36,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,277.1111918927725,457.1497506758635,0.8035552394843082,-7.822602365530742,0.24312064805505237,0.046594213214570274,-0.04043893704392578,0.704493832356568,0.23547063281134684,0.18341689316042054,-0.004268812693440799,0.012773454961092955,0.12335465121949803,0.05206397701759403
0.38,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,277.22747896267146,457.0502021683686,0.8080888484472312,-7.818721332100143,0.24302630356510072,0.04640882450720812,-0.03989134531750504,0.7042959901288579,0.20957748775130303,0.1950988012135752,-0.025049903081685358,0.010812097251025332,0.023199379827709865,-0.03716423421025987
0.4,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,277.33739066416877,456.95542069643045,0.812373905035819,-7.815026148008987,0.24357496368818737,0.04767391290620773,-0.03696199187432261,0.7039101583811839,0.2282967796456621,0.18087067293431164,-0.0012035603076428602,-0.028327757945929656,0.1824587234957786,0.005269861060651853
0.42,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,277.4592623962844,456.8624634887045,0.8171252396212227,-7.811402085329613,0.24355585380538416,0.04841062750405948,-0.0334936763312849,0.7044804050002935,0.23887783639379262,0.18994658667562225,-0.04717344437523443,-0.1833635373793311,-0.01694114708035691,0.04703543074110414
0.44,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,277.5785909188543,456.75834449980294,0.8217774237370096,-7.8073428654893915,0.2420288022603428,0.045155958610298204,-0.03329701021014804,0.7052520619467354,0.23313451431834173,0.1947429653869595,-0.03045941319042591,0.1374926174552008,0.01565235636240704,0.04201124194004702
0.46,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,277.6948095368214,456.6641735188806,0.8263083640086314,-7.803671482217568,0.24389129517797598,0.04906470318232084,-0.0312908339451578,0.7051453405317113,0.2344271308697238,0.17393449967317545,-0.0067966756813290985,-0.05725949108494023,0.13656402540284265,0.03325259219281865
0.48,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,277.81444207317224,456.56471599301756,0.8309724005135376,-7.799793995829145,0.24398433847011708,0.04966960355943485,-0.028740816890138486,0.7055065849032117,0.23354756313357364,0.2017411235957607,-0.00782476539449698,-0.055526588016455714,0.04668796513688952,0.0011391172146791926
0.51,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,277.9333802661983,456.4622458203004,0.8356093671032476,-7.79579905732165,0.24403786377023254,0.04964797460357699,-0.026927549128951976,0.7054815291256105,0.2315882855038687,0.19949456758004952,-0.007312530309889044,-0.056250813581642155,0.05338095907051427,0.0009090818734535927
0.53,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,278.0508124219987,456.36134197340425,0.8401876187913715,-7.791865184148316,0.24427012759055364,0.049640881746801944,-0.024380120999873283,0.7054178667880826,0.2282151721242431,0.19341696468203814,-0.0010866480167542394,-0.07693722835398435,0.14150867163967037,-0.000535711374383784
0.55,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,278.16895501634764,456.2612219428562,0.8447935678887974,-7.787961869117201,0.24454104471006152,0.04964157313536838,-0.021811027367662907,0.7056135915813171,0.2318884781737816,0.19558962048412595,0.002004649631378222,-0.07725075308396423,0.0781479299454847,0.012458465575192316
0.57,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,278.2871676308771,456.1606802630703,0.8494022468178207,-7.784042115519309,0.24478961035804042,0.04963829214300423,-0.019261192446162798,0.7057362492260635,0.23167153191705867,0.19570365742370058,0.0019390489618530257,-0.07807020140369803,0.07775476119214293,0.011246699426368304
0.59,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,278.40531259654153,456.0601929888626,0.8540082883641913,-7.780124482996589,0.24503895356781874,0.049636356331233686,-0.01671164466279691,0.7058565296043692,0.23130422223851,0.19571674519215523,0.002114654849809319,-0.07843933115797079,0.07806453361612913,0.010406428535582317
0.61,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,278.52425270296345,455.9587565965792,0.858645329550232,-7.776169847819851,0.24507711315056951,0.04970659704820872,-0.015030376624974766,0.7059587923775736,0.23724642135585186,0.20240353482410153,-0.03655379472810618,0.041243168997355396,-0.04484544243201686,0.005277824444049629
0.64,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,278.6311181638305,455.85171344522024,0.8628116243208763,-7.771996625544649,0.24480963787591895,0.04917246487329566,-0.015166499829965527,0.7046281236587258,0.18925032238234324,0.20810228722673318,-0.06120359346932884,0.0997554263116893,0.02377128072837799,-0.07517701546735062
0.66,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,278.7351021489222,455.7478836578484,0.8668655808546655,-7.767948680617869,0.2424882004577972,0.049642589796375175,-0.022350260336504682,0.7032274838575201,0.20380537875325097,0.18956414015069023,-0.1680223819279276,0.39723913748576656,-0.45520225885071225,-0.05021706299296118
0.68,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,278.80662834059865,455.6542576198313,0.8696541263391281,-7.7642985426834805,0.2450277030116917,0.0485577157451236,-0.012089997532556244,0.6983796198522696,0.16213018518823197,0.17226607138924735,-0.03486539332751394,0.007887006445062711,0.302190004395384,-0.15085482075185172
0.7,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,278.90571199265435,455.56270120218346,0.873517036750658,-7.760729091703059,0.24507720049662296,0.04866447455845982,-0.008972821030445641,0.6972189544439755,0.20547490192715143,0.18737400218163927,-0.06342104422370377,-0.18224987054735334,-0.053610080046923546,0.013863584225520328
0.72,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,279.01368765485074,455.4576965835586,0.8777266142242008,-7.756635344388246,0.24507911490868706,0.04821465618930992,-0.009857676065859437,0.6965777757066626,0.2214574526234555,0.19574327765399885,-0.030677130295759775,-0.0714091440617705,-0.14863126190776996,-0.08829760188673849
0.75,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,279.1243743945114,455.3633134483208,0.8820418867255901,-7.752955689993012,0.24541734794641465,0.04731571120537523,-0.009119976851815387,0.6955413381686223,0.20985711920260533,0.1853353905853844,-0.01356942799075242,-0.04475600614845433,0.07683281488152122,-0.02424146400221702
0.77,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,279.23566147128975,455.26907377838256,0.8863805641828367,-7.749281628786844,0.2453843426610139,0.04874204260224391,-0.005604144402216616,0.6948056305566219,0.22162915272133826,0.1855195958788899,-0.01805229482090411,-0.052156371051856464,0.2561501763652319,-0.04960467823194707
0.79,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,279.35465161776386,455.1750425988419,0.891019556248106,-7.745615695861283,0.24429193797264728,0.047947309477412235,0.0001764238642806206,0.6944592749972056,0.23534662177221458,0.18671557409208336,-0.1313348318783255,-0.3574588263961247,0.101291234134262,0.0034675760943266853
0.81,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,279.48018772278556,455.06730491051667,0.8959137513756547,-7.741415396121508,0.24523464046379534,0.048624310679270366,-0.0017103347417789666,0.6937863183352718,0.2244889391100773,0.18946497634954787,-0.01658611856816721,-0.06579045540274804,0.10417339461913966,-0.022356739150233333
0.83,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,279.59700410673804,454.9694993277494,0.9004679963640563,-7.737602312972688,0.24471146934908306,0.048004519594747025,0.0016552087750104963,0.6933910953351831,0.23376463401057518,0.19405925100623875,-0.08604237997318727,-0.2495673157629812,-0.06158852578576426,0.0006625228024321858
0.85,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,279.71940893353053,454.862541632128,0.9052401143676637,-7.733432422305186,0.24487102003642264,0.048073357170085054,0.0024532809208374484,0.6913810780678824,0.22226190066164844,0.19743224585792182,-0.017362882167522083,-0.10823683880621876,0.05693269635771396,-0.09568587140526431
0.87,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,279.8271620956789,454.7588309078968,0.9094410173753942,-7.7293891192162505,0.24474163632074147,0.048277266729190145,0.005806790162050973,0.6893519152366394,0.20843743405679044,0.20916612746250743,-0.012030300201481707,-0.10343150193940713,0.032858988138184275,-0.07888185795296548
0.89,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,279.9353601138527,454.651089817138,0.9136592636979628,-7.725188686827989,0.2446633859777827,0.0472472302016804,0.007667925220381238,0.6877005470893776,0.21190383956343123,0.20935018733043725,-0.006648816392088497,-0.08966565025880324,0.04407374259586746,-0.0837982641860868
0.92,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,280.04475718530966,454.54500561253656,0.9179242567372192,-7.7210528503912865,0.24477600057393661,0.046796599454652046,0.009524084271527001,0.685992425089921,0.21307513148052543,0.20440378298295542,-0.0009106836700325787,-0.08708631840981744,0.06003296144825358,-0.07767662395440145
0.94,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,280.15491026615734,454.44015124877194,0.9222187238267967,-7.7169649609657665,0.24490515356262837,0.0463684912952074,0.011417665990368343,0.6844406056534328,0.21491116639998553,0.20330478794779935,-8.51543886256482e-05,-0.0881705070720468,0.06320131034787514,-0.0725686786951428
0.96,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,280.26069559826817,454.3384003783945,0.9263429083145474,-7.712998065434484,0.24494500879234873,0.04753573265576521,0.01521991616020834,0.6819520690617787,0.19790646576458124,0.19523965356545206,-0.008630534588024524,-0.07965497256210059,0.2830594059749263,-0.1616477238059427
0.98,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,280.36875562579775,454.23301496669296,0.9305557748849023,-7.708889472385693,0.2450157755353622,0.045773225150172805,0.01525544812645558,0.6796668499975669,0.19596129274030025,0.2015198353993221,-0.008247406640817533,-0.07846624866516311,0.05250167513955493,-0.11298984857108026
1.0,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,280.4735252379444,454.12908957195026,0.9346403601537772,-7.704837800076037,0.24510779338944527,0.04564047092356996,0.017349236823852796,0.6774455496766008,0.20922074705122337,0.20247236861658285,-0.0034738352696590718,-0.08270760752318813,0.08381967766718817,-0.09704522759597926
1.02,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,280.5826442568868,454.0254610755388,0.9388945129390568,-7.700797702750048,0.24519176476848253,0.045843640774229526,0.019987558141234704,0.6753766806733514,0.20887075530111648,0.19843809913953067,-0.005304029819878405,-0.08123891274167222,0.17968931545354686,-0.12294254087044489
1.04,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,280.69153456364194,453.920784703672,0.9431397490698612,-7.696716752579804,0.24526685135303095,0.045605249834461924,0.02202877050971941,0.6731463596144439,0.20661030350297954,0.2029152809154113,-0.009335087154306969,-0.07768002564044561,0.08738990919236987,-0.10945726214272497
1.06,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,280.8014550061342,453.81597251948574,0.9474251464379795,-7.692630507582289,0.2453643480834517,0.04559870794597208,0.024422233828285324,0.6711163673822227,0.21825357984909502,0.20291863094853552,-0.002580725930093856,-0.08544444579000413,0.10980073354745969,-0.09261898165737181
1.08,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,280.9196444366494,453.7117421295195,0.9520329215067991,-7.688566944620643,0.24408949259731527,0.04509223457829761,0.021959310268527536,0.6698024408419412,0.23717642074760012,0.20005262447282257,-0.137189994716646,0.07315511857088483,-0.3047123966385204,-0.05678983506971671
1.1,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,281.03414721444227,453.61938261886274,0.9564969674246496,-7.684966183971259,0.24254240354769677,0.04667833525302447,0.015647217990071013,0.6705857156071455,0.20835902218867444,0.1594346129449916,-0.01613345254205932,0.4338258711719626,-0.0882270160200868,0.12390724646469801
1.12,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,281.11468821000074,453.5351219805834,0.959636967251491,-7.681681168833663,0.24291372889658974,0.04484448692722273,0.020051666648014957,0.6660524632051893,0.20663272351674083,0.13332301412921915,-0.09482280228241138,-0.01090851938247206,-0.1527080580054978,0.08186937211912171
1.14,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,281.18754217825307,453.438820542505,0.9624772779046018,-7.677926726803313,0.24451068873126086,0.042904320388609855,0.029315584852559466,0.6600301677984753,0.2010519392861167,0.1910277761374364,-0.030115228034283445,-0.05850043520895189,0.14123685804460312,-0.03610183315712305
1.16,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,281.2974534055172,453.3381491706202,0.9667623160045714,-7.6740019169832445,0.2444367255926022,0.04268928476439518,0.03185313225374792,0.6585822794235215,0.22457496917628167,0.19201123535537076,-0.02104814455959062,-0.0879169850657258,0.12822336344881521,-0.06047188154533706
1.18,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,281.42281964185054,453.238639547826,0.971649888571171,-7.670122399525379,0.2442967622143519,0.04175870467274831,0.03359436283178373,0.6579407748928681,0.2440036691816433,0.19134539148139615,-0.013859570635550864,-0.09836350006621214,0.09454781037024929,-0.008319262623983309
1.2,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,281.55055842265955,453.14064746641935,0.9766299579984234,-7.666302045474439,0.24454210141686702,0.041892191354278914,0.03576276867086831,0.658048936999946,0.24888370335836243,0.18645089147688276,0.007352914379731581,-0.07353481724280173,0.10512397952843805,0.010269191305343199
1.22,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,281.6786367867957,453.0462857626705,0.9816232665417436,-7.662623226614832,0.24424556222026733,0.04036013845206434,0.03858857725497046,0.6579710794682535,0.24712703835481725,0.19471296432223803,-0.03335090376824441,-0.11246840155197971,0.007042361421661376,0.0002813019927908854
1.25,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,281.8054116252426,452.9476083582632,0.986565755370081,-7.658776154318254,0.24505584040506553,0.04104649148859964,0.04042582582886557,0.6577436102139129,0.24540356014591258,0.1788904105413325,-0.02082366363635771,-0.1833143311178232,0.08428092665708906,0.0007741230677769766
1.27,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,281.9363930883685,452.8468249170839,0.9916722451605668,-7.654846975324906,0.243997123396677,0.04355553627400081,0.04041634049711018,0.6569884710622557,0.27104629314441114,0.19198485853226346,-0.10298614870361249,0.19644657473859967,-0.1896715226332104,-0.041139366084207624
1.29,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,282.05134790558503,452.7496186449098,0.9961539144477599,-7.651057257111492,0.2451039954255786,0.03820489633306382,0.042614797802513774,0.6544979598681824,0.21709549310273327,0.20324710795822482,-0.019091832782618195,-0.11064069140192015,0.045346437278747036,0.03891837441548272
1.31,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,282.16984035941607,452.65244065138666,1.0007735032910752,-7.647268641379598,0.24535372707718245,0.0370342010251919,0.044289730273214506,0.6550065481554752,0.23612097300293894,0.18614608668247593,-0.01103571184214984,-0.09478855567159498,0.03421346866584868,0.015773021662139102
1.33,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,282.2915613038291,452.5567382368865,1.0055189592136085,-7.64353755309499,0.24545262216469313,0.036421631555633036,0.04649965355116597,0.6550833023583725,0.2402203045168216,0.18490800479737682,-0.009321681118134941,-0.09327954939897587,0.08320785127478006,0.010965110071661389
1.35,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,282.4164668685609,452.46752867145995,1.010388571873719,-7.640059597327872,0.24558412159548682,0.03724599295509651,0.05045538726946534,0.6551402469126569,0.2503152074869011,0.1663834487516767,0.014209479586956345,-0.04156601487796599,0.26189152153363937,0.00851259301618107
1.37,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,282.5500253170585,452.3817412221202,1.0155955289301557,-7.636715057392598,0.2458965073387951,0.0399468895382432,0.05410062358732626,0.6554059575001795,0.277063691223665,0.17409957291853592,-0.01923925449688572,0.08482165528302796,-0.04193963509001034,0.03737044535117482
1.39,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,282.6870200820407,452.29083320708645,1.0209364554401814,-7.633170885266531,0.24457155743570388,0.03877107366416593,0.05038661801264452,0.656121811107406,0.2685342369331443,0.178990136531597,-0.14757715597058974,0.06144149347437375,-0.33125000869859395,0.045291165964262955
1.41,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,282.7995144058394,452.1863985126073,1.0253221990580654,-7.629099357216662,0.24512574687686098,0.031033411648224915,0.05149551359011795,0.6530131813835919,0.21579517592507716,0.20401449411997702,-0.023779899876768137,-0.06992989087702552,-0.17808310402645436,-0.007158716649055576
1.43,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,282.910620369202,452.08800506316413,1.0296538155634294,-7.625263355289048,0.2450201714145681,0.027794429110354554,0.04967182890735218,0.652997234247485,0.21461607093469426,0.18740887047642973,-0.021414340890024704,-0.06594290270797393,-0.1542175503677669,0.01647852957416217
1.45,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,283.03729438672497,451.9936437534434,1.0345923737514613,-7.621584551791165,0.24672620936363207,0.02975447800480888,0.04670225803710235,0.6505469806524545,0.23355378360981632,0.1563617515606135,-0.01214550009334949,-0.055974987454093975,-0.09839921596070239,0.0048397109730854565
1.47,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,283.15417876397464,451.9081347822537,1.0391492695506686,-7.618250868703845,0.2467866806437391,0.029482908068918685,0.048206961936208034,0.6503585557141827,0.23049517133494124,0.1697721029930421,-0.013906917974808204,-0.056784201228654185,0.1301062864412402,0.0191452125165291
1.49,272.2424447438574,458.96945630059736,0.6137405358228989,-7.893546054604186,1.0,283.27843060273796,451.82028299259565,1.0439933958182444,-7.614825847664549,0.24645057201931342,0.03188178996292575,0.0517725128783718,0.6503865694960952,0.2498173583704909,0.17669387790643676,-0.06981093205857652,0.10199628404962378,0.25265871282749647,-0.024862598095074642
