Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.13,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,89.18140446969245,32.22889604627072,-6.523142125937916,8.743512824706794,0.14290188539026197,-0.0029175001858681862,0.0085973371963557,-0.38681418417191243,0.058016088211834516,-0.025370632194997647,-0.02044463294448623,-0.00585926788347735,-0.016785620847756068,0.0012899935776340954
0.15,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,89.2152976147438,32.25366258533648,-6.5218207557604755,8.742547267628208,0.1426252690478863,-0.00731710227502022,0.003338354521767484,-0.38768252182024115,0.06455325784623998,-0.023828587688494836,-0.028698503903831392,-0.07940815141076274,-0.0999267607011654,-0.0010827405369665702
0.17,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,89.24921091627031,32.2671260571474,-6.520498599755543,8.742022375939673,0.14261779779081285,-0.007220612014350468,0.0031237344046822126,-0.38770532647624484,0.06423117533724933,-0.03269524295784227,-0.021335822664403203,0.041619482050134174,0.014053311489754574,0.0040587911612206574
0.19,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,89.29632152240227,32.2855712276564,-6.518661928951179,8.741303265978308,0.14246729794539292,-0.007506520503082617,0.0025306020067943384,-0.3877132039994147,0.11606086418724233,-0.04459530941639569,-0.025717542128061568,-0.047464521972744006,-0.05710801703966472,0.006410202819728193
0.21,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,89.36559911124813,32.31254476256787,-6.51596104829442,8.740251666176691,0.14230788582725631,-0.007914297871905685,0.001680513510789658,-0.38769890086051834,0.14423115316439608,-0.05816619653890047,-0.02133437774588766,-0.031566317540952536,-0.052050235353917285,0.0022166106957427385
0.23,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,89.44384257520889,32.343822071575445,-6.5129106208495555,8.739032277911289,0.14217148097687354,-0.007976215904771922,0.0009455687183051246,-0.3876782582410297,0.1550963003047589,-0.06532643676418193,-0.020343287328694535,-0.015236337250507027,-0.04053291127392786,0.005207544389487721
0.25,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,89.52535671264468,32.378032033726164,-6.509732681768239,8.737698556190013,0.14204626395289094,-0.007777552834789398,0.0008214170840051908,-0.38763984573434007,0.15385911417368803,-0.06787942049766546,-0.005327728725246739,0.0544181272490388,0.037112723797448025,6.119246984018353e-05
0.27,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,89.60098119470962,32.41680391634854,-6.506784358880717,8.73618698181877,0.1421113896780388,-0.005544663553704455,0.003188560816423579,-0.3876542100734476,0.14019506376953253,-0.0815410527206646,-0.012858703393162,0.2091516800778291,0.08547019088797546,0.0008664030594102245
0.29,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,89.68366435881275,32.459616538357324,-6.5035608437110035,8.734517873748253,0.14251106595166768,-0.004886436638636762,0.005588215649822266,-0.38760651874151725,0.18060276877217046,-0.07752721922660924,-0.013253929068823792,0.02351967051996863,0.051933072516439235,0.00074729348177811
0.31,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,89.78512860630761,32.50068897766992,-6.499605122561107,8.732916609057703,0.1427459228698294,-0.004707384605618398,0.006543893243197641,-0.38765086100778356,0.20451523606481037,-0.08156990642499076,-0.01027979334721974,-0.010398533880425134,0.031119699639859895,0.004091186963005547
0.33,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,89.89272959963412,32.54351424144241,-6.495410152061048,8.7312470081309,0.14248650311693048,-0.0036590561975351267,0.006348415133580235,-0.3879417212018672,0.2025485803729014,-0.08781404108472819,-0.025175433732759406,0.005448859668624691,-0.008823911444182809,-0.020944733906600756
0.35,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,90.00194664779124,32.586852859677506,-6.491152177474025,8.729557393384892,0.14229714112331782,-0.005847759926623366,0.0066793106876755345,-0.3877895966950982,0.22119020767089878,-0.08641818929224077,-0.04778291580062438,-0.22784327405251711,0.07513365583657786,0.033909794135437654
0.37,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,90.12746797042719,32.63009953632028,-6.486258558657809,8.727871363106422,0.14180758374356647,-0.009202431254252606,0.006738178177568214,-0.38855749783918203,0.22341110493414346,-0.06951686219148671,-0.03930423332282458,0.037757757850906126,0.08416713072773835,-0.0008774530869941344
0.39,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,90.2519249055871,32.67644079934114,-6.481406436429353,8.72606468618553,0.1430477241778786,-0.006652009340504389,0.00789273672232221,-0.38933695179339345,0.22383341728940903,-0.09807940934373707,-0.016488749618545955,0.08698597443945848,0.0561836106250438,-0.041326129352186707
0.41,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,90.36627996083294,32.72812852709866,-6.476948149675129,8.72404957009362,0.14311070982291574,-0.005668674283737423,0.0100145556090721,-0.38937113536460294,0.2192368730867762,-0.09866834053722633,-0.015939140284348688,0.10149685742067698,0.0824272126765861,-0.0056665173730651025
0.43,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,90.49228394636593,32.77914051846454,-6.472035713591971,8.722060798500408,0.14206296565854867,-0.007365346105002329,0.005884211117828289,-0.38803734643861926,0.2556872010020189,-0.10232331128068888,-0.11026859984163837,-0.1561324269128005,-0.3480370388886805,0.052091973595186615
0.45,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,90.62152487354166,32.83871063249822,-6.466997080953542,8.719738376900654,0.14209077166639095,-0.010046300015114942,0.006512570568935838,-0.3871319063456038,0.22813959315235538,-0.11846780194965546,-0.04448769796677045,0.09052149273705878,0.05476453141945925,0.006780511004013413
0.47,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,90.74914770335111,32.891105251079374,-6.462021532033095,8.717695701712305,0.14270618018079034,-0.0059859925787805355,0.013310532000260347,-0.3879515358258989,0.242089757038027,-0.10463403202466257,-0.013711503659825514,0.3585115260243654,0.17112583436151121,-0.05384594608167085
0.49,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,90.88046572672549,32.95160043388893,-6.456901920985361,8.715337215053063,0.14232988676199815,-0.005363311522328979,0.015869596010603403,-0.388138751922167,0.2661408044660021,-0.11172625012648181,-0.020990404953218068,-0.040257899939897646,0.018349075084893106,0.03029070974254721
0.51,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,91.0237291666427,33.005166232226884,-6.451316601690343,8.71324887983521,0.14197350743880766,-0.009798033729907603,0.009925091267091839,-0.3869022490370733,0.2605524892237017,-0.08807037333374597,-0.005661529481952423,-0.04295368516672626,-0.03121171651589704,0.023504881367385398
0.53,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,91.15167313902506,33.05083097060042,-6.4463285325916155,8.711468578144233,0.14242741813263213,-0.008702690969087552,0.0132329999350874,-0.3854950975567658,0.24330011284070227,-0.07675341833429578,-0.026811583014359302,0.24815296788320235,0.10016222361329029,0.04999996385757169
0.55,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,91.27641563652307,33.09739089766897,-6.441465277328535,8.709653376309202,0.14231265761015696,-0.005903751933843502,0.016495043893544392,-0.3843137286368307,0.2509192664597985,-0.11035030740142199,-0.009924132810565055,-0.019174928045958585,-0.01370334526506403,0.03455920968502544
0.57,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,91.40801832536432,33.1511914839829,-6.436334568211917,8.70755588756402,0.14243553382357166,-0.007385103189712044,0.014791487917006168,-0.38323281581597657,0.25591803151260195,-0.0962130442928518,-0.009044804283015122,0.04616793392752734,0.018121726908015313,0.04257542253320048
0.59,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,91.5420285265821,33.20463905264912,-6.43110999896366,8.705472161690093,0.1424305336610045,-0.006913850752374345,0.015223200784336905,-0.38282594541022824,0.266492706557399,-0.10770886494589262,-0.00394035062179441,-0.004067163109819839,-0.007239923319308474,0.0006426714221507561
0.61,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,91.67999467449182,33.25997387690019,-6.425731201774198,8.703314858600383,0.14243826646291213,-0.006885799413902446,0.015224971466732342,-0.3828767039364537,0.27132681476710135,-0.10824459186669076,-0.0028711464966500134,-0.0019307270687666102,-0.006719265130915027,-0.0056159917244398795
0.63,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,91.820043867489,33.31581558459145,-6.420271194249941,8.701137793973043,0.1424389856777436,-0.00687979491435562,0.015229735765782416,-0.3829639051961009,0.2752909666574095,-0.10907144438658953,-0.003021225156919074,-0.0019167150465874475,-0.006027104277833222,-0.007278727429799271
0.65,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,91.96215994091231,33.37178669971359,-6.414730606592112,8.698955684221692,0.142436445333615,-0.0068889628608166595,0.015228513175157412,-0.38313558915290086,0.2796367663238268,-0.10930423420068272,-0.0036852035894211,-0.0034865799739159653,-0.005541012008768928,-0.011935662680712824
0.67,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,92.10619389297817,33.42804081307628,-6.409115247837108,8.696762541400535,0.1424349406167783,-0.006898199716822479,0.015227863218534416,-0.38338050307630733,0.28322918311111106,-0.11022786499774435,-0.004088055964910571,-0.005039028412134654,-0.004445710462976588,-0.01376047460555765
0.69,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,92.25156333705254,33.48502775715746,-6.40344782311686,8.694540828180996,0.1424357662289221,-0.006901442322620246,0.015232790722269378,-0.38360956084568104,0.2854900793864987,-0.11200327340801003,-0.004163565701955658,-0.005719041080559661,-0.00292587033635653,-0.0108281440479151
0.71,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,92.39769975381361,33.54312553003462,-6.397750496927345,8.692275807795921,0.14243667546051084,-0.006902063519815053,0.01523594904564049,-0.38373372480239165,0.2865820506459513,-0.11439941262370265,-0.004371462664940178,-0.006209474151185574,-0.0033233842190160266,-0.0037449997922142804
0.73,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,92.54422576629828,33.602287940428,-6.39203798182073,8.689969281074932,0.14243679916128849,-0.006900121333211343,0.015237635548589073,-0.3837331268857231,0.2875752611808313,-0.11566016724623575,-0.004782614806879746,-0.006399942116491417,-0.004066920099514675,-0.0003333318372699015
0.75,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,92.69171165000179,33.661069854259615,-6.386288044834238,8.68767758852789,0.14269810918134596,-0.006940856498259206,0.01625589659280196,-0.3838383195326148,0.2905984835541041,-0.11616655101656591,0.00743284483915285,0.01287910536212084,0.04604707618208352,-0.0017409453055946377
0.77,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,92.84015649232344,33.720812292023794,-6.380500721546844,8.685348448654043,0.1429874716266772,-0.00694680679152756,0.017387138910336223,-0.38386496032474027,0.2919734449292342,-0.11679225594604545,0.006440951090618879,0.011668782496280268,0.044799239706417235,-0.0006608673382832369
0.79,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,92.98886422724082,33.78070858665777,-6.3747031490354455,8.683013310461686,0.14327889316865577,-0.006951013705543837,0.018524324016163097,-0.383888704878517,0.2920821230957458,-0.11699078700491712,0.005700917425391328,0.0108975549600934,0.04369632875709555,-0.00011097272837961875
0.81,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,93.13734048784066,33.840906832804066,-6.368914600863912,8.680666400280543,0.14357490897421263,-0.006948250437175545,0.019672363881750737,-0.383921989476466,0.2918517733503411,-0.11566241011881431,0.005057457702260479,0.007760416157582306,0.04161815899625537,-0.0012895579495563626
0.83,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,93.28676077842869,33.901700461940315,-6.36308924840434,8.678296278286927,0.14314837619739018,-0.0062029098811287025,0.01741326550453913,-0.38395459804284876,0.2849750272257459,-0.12112439461618495,-0.08078735443560221,-0.10261333655528938,-0.2839799214385186,0.003671372036640867
0.85,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,93.42218558864131,33.958682751904306,-6.357809528707941,8.676074746514452,0.14289222567946663,-0.005513705056392172,0.015869821005155337,-0.383947411380707,0.2712635697587791,-0.11511633671856633,-0.021427861992221478,0.015245568025488074,-0.11378349329111957,-0.012269544489174463
0.87,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,93.54887256622543,34.013436438558074,-6.3528704652543695,8.673940099861284,0.14241251764837295,-0.009319198738026517,0.016801197339521536,-0.38516772197256194,0.274824456773307,-0.08321001771603287,-0.008068187615534995,0.009709812704988482,0.059415929436414466,-0.0667564622501592
0.89,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,93.6893425208286,34.05773522070291,-6.347394053768865,8.672213051824448,0.1444154230341328,-0.007018072373725575,0.018180347993376814,-0.3859491443012337,0.28815544100754054,-0.11294666495852565,-0.007679857817359342,0.03499870466911151,0.017066294484057005,-0.04627636748324087
0.91,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,93.83043288976037,34.1265972906956,-6.341893454590239,8.669528370733115,0.1435283623837154,-0.0090119960272185,0.02057957186246536,-0.38652740260642915,0.27256159852730233,-0.14194789298364646,-0.14176309709214216,-0.16262577520626278,0.28907039292462194,-0.02492317482591724
0.93,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,93.98521724731971,34.18818358217472,-6.335858976712681,8.667127345724182,0.14432360578689318,-0.00642677464023373,0.018921088483353294,-0.38618137077347825,0.29896395165159606,-0.12466711374150378,-0.021917095304861817,-0.05106356219218017,-0.013442635590682372,-0.003554662684670081
0.95,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,94.13151113845811,34.25526377970118,-6.330155511171224,8.664512133344983,0.14485978148941617,-0.005472109094712787,0.020597993515891477,-0.38622365603037734,0.28519200785771354,-0.13160426482515375,-0.011214742511080386,0.16546115478142615,0.09328562098149547,-0.0008761569869924937
0.97,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,94.28012638739312,34.323290563384866,-6.324361544351145,8.661860017022033,0.14487319141186308,-0.004367776348964445,0.022595345662340713,-0.38595542053926635,0.29524183211758837,-0.11835567182553737,-0.023626560188415857,-0.0598337559704345,-0.0011115635463218483,0.03562164372766387
0.99,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,94.4312142593514,34.37847155501133,-6.318471178972655,8.659708711305601,0.1437129491195357,-0.007714069409290275,0.019707769514763204,-0.38541624868430047,0.3049902552644867,-0.09263198867802634,-0.05226331073964297,-0.23799656480548925,-0.1454407843635226,-0.0007327627411096438
1.01,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,94.57311856103686,34.435108513778175,-6.312938847522929,8.657500642737693,0.14493985222854366,-0.008053172471971858,0.019636191760729185,-0.385435201077139,0.27914732772868933,-0.11514235853272772,-0.017909669032483533,0.01607919390068846,0.007930228509038122,-0.0024173222578800033
1.03,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,94.71502272278609,34.50071707570993,-6.307406521528807,8.65494280406589,0.14464443905961158,-0.006162107543261828,0.0226818665622806,-0.38551372580058624,0.277831059704499,-0.1364936767719386,-0.05249216442837959,0.18306793843350222,0.21409687697999724,-0.013504474114532409
1.05,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,94.86447990789237,34.563010559237156,-6.301579730686457,8.652514208216875,0.14435388979976935,-0.007572664022807227,0.022061699172786924,-0.38502294187452657,0.2902915084656908,-0.11901751082932935,-0.019589133484297007,-0.05698891111684951,-0.0323211380485065,0.0002842370261032668
1.07,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,95.00952392541643,34.62764561070051,-6.295924993161153,8.64999432316957,0.1443934537203201,-0.006817609423369366,0.0229515620022991,-0.38522385070366305,0.2898426629823282,-0.11688958723963801,-0.01173287930921937,-0.004967948898494827,-0.018667956048139804,0.0026766087907052396
1.09,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,95.15402786704304,34.68718027017502,-6.290291311226392,8.64767328381384,0.14455546550485524,-0.006320403110957202,0.022710429821376228,-0.3851967690487603,0.2745507520168649,-0.12456057341828079,0.004819748572502007,0.07105001557971992,-0.0440886922769273,-0.00685559073166041
1.11,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,95.29283964408656,34.7506267204051,-6.284879546039511,8.645199737995902,0.14496341387237635,-0.0044395621337668945,0.022852218420774915,-0.3851971272001194,0.2724874542045323,-0.12072578386279258,0.00795013873668883,0.06213782397777477,-0.04784657686791507,-0.005831317796108607
1.13,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,95.43086571058683,34.812297010411484,-6.279498412842619,8.642795438190586,0.14527166689443344,-0.00309104427418068,0.022939453864939417,-0.38523301539365185,0.27245800232363854,-0.11629445954846668,-0.00973027119809758,-0.00678611251668854,0.003733915367720664,-0.007472614571785291
1.15,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,95.57469889801895,34.86888317999623,-6.273890881168852,8.64058934970775,0.14394349748030097,-0.004549877570797983,0.018990977118615623,-0.3851169255850222,0.2775268558689857,-0.10923920288472765,-0.1322071718464265,-0.37323765521355995,-0.14382867561381243,-0.0016061372365145273
1.17,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,95.71806492602825,34.92186386226468,-6.26830156233808,8.638523826032566,0.14300587288721156,-0.008324217704082822,0.015746425704397004,-0.3853386906314426,0.27750859548056506,-0.10494389329559298,-0.030727214349667537,-0.1173643188648833,-0.11101144081073752,0.002743416245361972
1.19,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,95.85537958481673,34.977881335759115,-6.26294816433463,8.636339908937266,0.1437603213087651,-0.009689228405741655,0.0175282109474223,-0.3854909832834696,0.28082941012041185,-0.10405014646760544,-0.02947446364227878,0.08189858801605654,-0.011523837979554363,-0.020380489372976485
1.21,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,95.9984328150577,35.05042042196984,-6.257371040348628,8.63351187438714,0.14516235535343774,-0.002864327756165306,0.01762345937450474,-0.3860734962633209,0.2725036755229258,-0.1649061010252172,-0.02147811480003671,0.20039217534009046,-0.003485457245736661,-0.08248313154622192
1.23,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,96.14151790630743,35.12720117047371,-6.251792674218034,8.630518472886015,0.1449579714665419,-3.0155898889312338e-05,0.018916522285252577,-0.38634638987639186,0.285426470269627,-0.1288193903354229,-0.02381160782652271,-0.03605807809773157,-0.08087756359776227,0.002333208812479798
1.25,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,96.28582435762138,35.18512928232748,-6.246166691710667,8.62826006696579,0.14465299349326505,-0.00011696521654142255,0.0177809297960161,-0.38636391236431894,0.2772167127064346,-0.11244025732965089,-0.02701497896495008,-0.03878987352067648,-0.06962074344759689,-0.0013281230396833094
1.27,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,96.42670105551255,35.242497743699666,-6.240674422787035,8.62602347977779,0.14438013812790684,-0.00011018006717883187,0.016714785924958415,-0.3863580314868666,0.2745323007332546,-0.11152109971223195,-0.026327094842263265,-0.03665129669212509,-0.06907820446540969,-0.0017506907308581343
1.29,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,96.56687605636944,35.29951604594874,-6.235209510472926,8.623800544017593,0.1441072852298689,-0.00011036479531430164,0.01564999663479671,-0.38635591384612306,0.27375553413565,-0.11120142998712258,-0.026283694762993998,-0.036742664920845255,-0.06899464163389393,-0.0018003315163063992
1.31,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,96.70656923192793,35.35612183428305,-6.229763382770841,8.621593690671226,0.14400664036820285,-9.895956429416169e-05,0.015277121142480964,-0.3863742729184068,0.27407865059029457,-0.11217452316914425,-0.006947733272034248,-0.01056331316576615,0.004790959353989464,-0.002064800078685629
1.33,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,96.84838131654634,35.41338134835423,-6.224234646528408,8.619361350941356,0.14396012837282424,-0.00021649569089789058,0.01506852966217756,-0.38640828997733345,0.2767782631955853,-0.11332168271397282,-0.016746426783301883,-0.004122202581375135,-0.0034157169261836945,0.0005201401599001592
1.35,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,96.99070552692253,35.4712758526957,-6.218685944369492,8.617104255255528,0.1439616296919966,-0.00022890370003901731,0.015053550916751264,-0.38640761810588287,0.277840580909322,-0.11261430575584182,-0.016863140563314984,-0.011433488028646983,-0.007309405240542901,0.0005895401855310011
1.37,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,97.13275856928753,35.52882879155596,-6.213147814062864,8.61486047596273,0.14361604655733334,-8.62668341678237e-05,0.013756975191632426,-0.3864050239518147,0.2742149425134889,-0.11239368154172746,-0.01166262445661688,-0.016695172254408953,-0.0191746689751653,-0.0037182988621073604
1.39,85.07901537815697,31.98031748987146,-6.683079322489007,8.75320399649624,1.0,97.27388589075501,35.584891872155616,-6.2076457742395705,8.612674780812647,0.14378451637825918,-0.0005358749938880662,0.014107436545244118,-0.386406022243292,0.2764083351524176,-0.11390954549825304,-0.01851735507290019,0.002422826943167345,-0.007418254621646058,-0.0010411915555510495
