Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,220.2294657967466,306.8543232537142,-1.414055914356859,-1.9631315108660503,0.20906374981056045,0.005720233785495232,-0.0013978515202796285,2.523375790712431,0.013707083973895048,0.018184502952869677,-0.024742776771811578,-0.03891112054417559,0.22984012564887962,-0.0011140866266177282
0.05,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,220.22485622663797,306.84424939506147,-1.4142356246924772,-1.9627387678386539,0.20916992092359082,0.004537725987712999,-0.00018835778561587723,2.522870507625986,-0.03851908621862276,0.03779770866590002,-0.017045050165419455,-0.021953088360496753,0.1339211070716041,-0.01049489503203575
0.07,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,220.20456809442132,306.81360237059965,-1.4150265850128136,-1.961543952070163,0.20897170477177682,0.008438621627091669,-0.0046726980921654076,2.5229068898155003,-0.03625230223901402,0.07180305132308262,-0.028756235881427002,-0.05264405281433237,0.3996700106497328,0.0005924979863973934
0.09,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,220.1913742954291,306.77272818785235,-1.415540963141165,-1.9599504166804036,0.20855729278790192,0.01603836134749639,-0.01326895770331742,2.5228264945725773,-0.012738434880111837,0.08419982022477494,-0.04054454380567843,-0.08514863469612544,0.6709332715261314,-0.002581331632306858
0.11,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,220.19287985369976,306.7272612073546,-1.4154822669122904,-1.9581778248481312,0.20790505939997328,0.027329377747056634,-0.025911578105887064,2.522561160293845,0.018971803110036364,0.09094487581783596,-0.05275798220575685,-0.11845050819191649,0.9435302213918213,-0.00369711574732977
0.13,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,220.19418680157082,306.69434397888153,-1.4154313137789163,-1.9568945021006454,0.2082570840134552,0.03259748313362567,-0.029548747937064947,2.521357771488894,-0.04400062349166457,0.042656327043255796,0.014697668453052674,-0.07983079952305665,0.06704811281389354,-0.03147601479743404
0.15,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,220.15208838598093,306.67157482884676,-1.4170725775446034,-1.9560068159394441,0.20780810298934851,0.030578622838143797,-0.030020906052219187,2.5216134734844364,-0.12044924220187121,0.05624077603705766,-0.06811919292477123,0.2373190002416902,-0.11870946037564253,0.03919493695604569
0.17,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,220.08475502357294,306.6223152010997,-1.41969765989969,-1.954086362615973,0.20787496350984086,0.03112218460865302,-0.030811677469531246,2.521643711183423,-0.14305337203512536,0.10913457156972181,-0.006394033160273843,-0.009707178750345298,0.04403055822463918,-0.0018182587471899103
0.19,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,219.9833311103452,306.57346997003106,-1.4236518085635392,-1.9521820651084245,0.2092224383834692,0.01020008047765147,-0.009208426132715357,2.518613091681401,-0.19231096260501507,0.08767016403160188,-0.11395146092754135,-0.10406195039345133,-0.09089883123443017,-0.10138166908780086
0.21,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,219.88031166703885,306.52891537994384,-1.427668161129089,-1.9504450440523915,0.20631352082910434,0.0023258384519371663,-0.014503245951916315,2.51781597157363,-0.19823269062807858,0.06997959658655287,-0.20406274107642,0.6516985422602276,-0.10675882694117299,-0.04919270603306675
0.23,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,219.8133626197685,306.48271655931137,-1.4302782604378745,-1.9486439204409893,0.20914427912958772,0.011082875424868105,-0.010371166992446529,2.5204145242747273,-0.13387030150159057,0.12424814310723564,-0.026897970731582316,0.08950477958541268,-0.15945721298895207,0.08677847780408768
0.25,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,219.7299672726633,306.4085346744827,-1.4335295410267723,-1.945751839161121,0.2092909712229592,0.01171699664290557,-0.012366263442431531,2.521603152492608,-0.19287749570397938,0.15942281248517579,-0.022010047749887372,-0.0006568994086985375,0.23733159229664694,-0.0008939278287220296
0.27,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,219.630663346426,306.3176437003466,-1.437401039125693,-1.942208331397529,0.20900623844436414,0.016604507379623584,-0.018959641282535893,2.5215416140122633,-0.18759473203454555,0.18692479388025582,-0.03351576757374326,-0.031075034938205057,0.5150472828912597,-0.0008480020713059525
0.29,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,219.53714445795697,306.2205895566698,-1.4410469996897874,-1.9384245441196792,0.20824461218607265,0.022556674788097402,-0.025011536989022826,2.5212040424829087,-0.1934559387627635,0.1815161584512267,-0.07425551965209491,-0.1342996728043444,0.07351735957974803,-0.0601157950348691
0.31,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,219.424089043084,306.1294557231974,-1.4454546182033539,-1.9348715681558444,0.20781267174555115,0.02458308691104628,-0.027614393355291398,2.520835546756868,-0.22125176095033455,0.17842111051928722,-0.02217785766546069,0.0157033944151768,0.26622291561966355,0.001495131353713203
0.33,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,219.31195459147233,306.03925363191377,-1.4498263317164788,-1.9313549174235387,0.20826359489946222,0.026051291825506043,-0.0323586766187096,2.5205661011434883,-0.22449013713622024,0.15502230395598368,-0.009519952945217725,0.013511801304869387,-0.05411032403771082,-0.019742706049486053
0.35,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,219.1877869544526,305.9578988951123,-1.4546671752650049,-1.9281831927919013,0.20817303045571517,0.024626043532771213,-0.03149518948397449,2.520668126767834,-0.24926421450547526,0.16527903331974728,-0.015420113793391997,0.020110530743201255,-0.09786037098237677,-5.445577886515468e-05
0.38,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,219.0610632376499,305.866618638078,-1.4596076710467882,-1.9246245083071354,0.2081666923250104,0.02488523924411416,-0.03172632009848199,2.5207213952409124,-0.239839437573552,0.18665774051911763,-0.016450390596507092,-0.03555631085406948,0.11962912538803877,0.0005624347476036705
0.4,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,218.9390151451605,305.77627287002434,-1.4643658812802915,-1.9211022561413007,0.20820597390149304,0.025487478902242098,-0.032127305417802586,2.5206764281875262,-0.24266328535844045,0.16881377754500793,-0.007213822063537913,-0.01556655190669675,-0.0370627912397959,0.005109768010265975
0.43,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,218.81402890665387,305.68841433728613,-1.4692386391168084,-1.9176769722138853,0.20834009924354227,0.024274284214200973,-0.03051908622063546,2.520599928901523,-0.24449368420046588,0.17553719520033156,-0.00908241017595222,-0.020063835102058607,-0.018444850382631477,0.0016896730298552912
0.46,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,218.68845218331833,305.5969200785871,-1.4741344178043532,-1.9141099445842937,0.208190334729672,0.024257909395021964,-0.031217332689053582,2.5207176367155455,-0.24656475352633234,0.1773267289284582,-0.0508059918709515,0.11160266207779504,0.08969067385040852,0.022189908118841587
0.49,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,218.56629661423017,305.5121125198813,-1.4788968181586692,-1.9108036070129157,0.2083870861123357,0.023408403887108093,-0.029378026395252315,2.5212767893418877,-0.23371004196139966,0.18063691520412054,-0.020270036455166437,0.011488588586952507,-0.07847629858303772,0.048940082103737924
0.52,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,218.4446742142352,305.41729236472935,-1.4836384321935598,-1.907106914804265,0.20838817635076068,0.0244812165583373,-0.030815911400890125,2.521505500446931,-0.23320789412626267,0.1741010010347912,-0.001819943629816132,-0.0024872500608458994,0.05671254379843209,-0.0064943338099520305
0.56,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,218.3243945622256,305.3292605923607,-1.4883276973791197,-1.9036748768951537,0.20808861108692164,0.02372921938544141,-0.03171006399641765,2.521388062473206,-0.22962068599296173,0.17308506251221673,-0.06925592293745654,0.14300959476287362,-0.12184779168539911,-0.028742301525408485
0.59,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,218.20365978301598,305.25073552413727,-1.493034706315166,-1.9006134707266007,0.20628803481103436,0.02146917839692546,-0.022427692379126344,2.520304699670503,-0.24396581945033483,0.15482436391373597,-0.15355899269478668,-0.35693199731309055,-0.44572954062615544,-0.03643033425338174
0.63,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,218.0604580602161,305.14347230911096,-1.4986176194847534,-1.8964316689711875,0.20832918689572574,0.016138279710840378,-0.023309920340427136,2.519484451218522,-0.2824705060856926,0.17255993937429195,-0.014817663826822182,-0.008332417268591893,-0.11615972302022744,-0.040763180138850434
0.66,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,217.9275432991652,305.046451637041,-1.5037994815140283,-1.8926491866292772,0.20844233964781506,0.01692469818158876,-0.023761785866591313,2.5194071147328567,-0.24535023924836646,0.19202598688614655,-0.013412318936950536,-0.024053479458036417,0.1494313735235689,0.0007805230906528311
0.7,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,217.81227948754326,304.94489440384984,-1.5082931973667348,-1.8886898403060377,0.20834125768290654,0.02144789348743546,-0.028032000457436593,2.519404563349814,-0.20677946514681447,0.19996848073781812,-0.023972062969746064,-0.07010045741530621,0.407410530002838,0.0022659367118493014
0.74,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,217.7082615977936,304.85006011602326,-1.5123484757195471,-1.8849925971159167,0.20841380238449903,0.024133654537898213,-0.030080697522506816,2.518945507789397,-0.22201266756872914,0.16551679439649924,0.001581789418168584,-0.05393771909849898,-0.008433284097281658,-0.0023335944896638486
0.77,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,217.5892153682343,304.76592789304544,-1.5169896542598718,-1.8817125884228236,0.20806957161004183,0.021348903485960646,-0.030868675610995065,2.5192976229613775,-0.23067019969851013,0.16473606029204396,-0.07644748368851471,0.3674030306016896,-0.0962398645680785,-0.0034809330304642
0.81,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,217.50421040309575,304.66941389924295,-1.5203036879884693,-1.8779498596196085,0.20874966114990917,0.020309522197179342,-0.02833451283261512,2.522262368160885,-0.17199712799442518,0.16989434792649954,-0.02988951760119689,0.14246003735906765,-0.13669670089586886,0.15858785557060243
0.85,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,217.416546449018,304.5697408344551,-1.5237213860031975,-1.8740639701541961,0.20960120162859291,0.020896204148223373,-0.031123604423214976,2.525272321354347,-0.1945381950839836,0.1789155889069602,0.002717460707246414,0.01306130328580474,0.2944951295126881,0.06984702177628656
0.88,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,217.32121064530605,304.4797472148215,-1.5274381814695484,-1.870555446971597,0.20989682856220573,0.02456382074350747,-0.03630162625277713,2.524941765248869,-0.18155728730210785,0.16534120324031182,0.00807935930644324,0.016151164903702907,0.04742091406823972,-0.07623630934564482
0.92,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,217.2155863135866,304.39796295693964,-1.5315560891389235,-1.867366976878738,0.20933097162307934,0.02024983377763707,-0.037161497621397845,2.5231178343717984,-0.22209928923674258,0.1558100468892263,-0.07626447184523802,0.331059211140011,-0.18140319308943606,-0.11602066623229158
0.96,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,217.09385649029778,304.3201571980054,-1.536301891216461,-1.8643336139573268,0.20692977238254073,0.007988831735078656,-0.03793461126900567,2.5205653058275015,-0.2479149978115036,0.1497720206761822,-0.17189961135160614,0.6636047695826366,-0.4179984237615547,-0.17440546272490703
1.0,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,217.01617034894244,304.22245190941624,-1.5393305906845056,-1.8605244409129125,0.21035647013532333,0.0132124451142528,-0.031047048413475622,2.524880387403286,-0.16417276824238022,0.15874919256320186,-0.03999125249501524,0.2492898299508044,-0.16256430500389002,0.3085216706432517
1.03,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,216.9301441465666,304.124089160411,-1.542684438730348,-1.8566896358834721,0.21099115806516855,0.014334082483632975,-0.03158930136827979,2.528637514461688,-0.2002212239599502,0.18275274133717384,-0.06661402068799274,-0.11863953844578529,0.10160658757495737,0.06676038723171888
1.07,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,216.8249430584173,304.0291401963346,-1.54678584567574,-1.8529879218843892,0.20836566367875292,0.018572290330460647,-0.027911926879808723,2.5285989799793307,-0.2024418282486315,0.1868623997853882,-0.17144522628584555,-0.35157209039092335,-0.44634438440461305,-0.10360609969962152
1.1,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,216.71858957017744,303.9377379700809,-1.5509321804999048,-1.849424482264361,0.20807436566087192,0.015791004105019667,-0.024190635321016098,2.5254134944571542,-0.2057897742725151,0.16846981550273749,-0.009328674898238664,0.0314357870503556,-0.10748742248789225,-0.13051440610604162
1.14,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,216.60290189584035,303.83227678939784,-1.5554424212148006,-1.8453129352591775,0.21167759445839934,0.01310302573528399,-0.03599295144857778,2.523240193258817,-0.21789391342065492,0.15109227313035656,-0.016698185802860515,-0.02384201309471383,0.225705773684874,-0.018059925673083933
1.18,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,216.4936709666195,303.7514918148397,-1.5597009369738981,-1.8421634235804956,0.20988456935439037,0.01934866455050807,-0.03722787655708566,2.5232674717772214,-0.21057692403899314,0.16725482107529943,-0.16062401190672976,-0.3552428669730526,0.22832913362532786,0.023660721648866213
1.21,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,216.38626760125192,303.64817748779814,-1.5638882026802368,-1.8381355745730275,0.2110402950573228,0.01583088621189371,-0.04001891546060536,2.5223507963237686,-0.20764935946925023,0.15762193455547618,-0.010792552146999708,-0.013709096761862938,0.12448764523801942,-0.088997286933997
1.25,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,216.276904303326,303.5668688076359,-1.5681518790126314,-1.8349656455218661,0.21160654851227173,0.017176754564575934,-0.04344473572936646,2.5225218620523546,-0.21689731435385695,0.1495514077591275,-0.0110023978584075,0.017888234128952532,-0.02599205543962346,-0.009177723332311968
1.29,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,216.1609559803125,303.4872741914901,-1.5726722814692984,-1.8318625415785625,0.2115680668247736,0.01651531211658576,-0.04325620285891646,2.5225691264834063,-0.22758806689798589,0.15666408568289525,-0.03707324476586897,2.0237255349848243e-06,-0.1002051808820974,-0.004889410358392366
1.32,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,216.0445336676194,303.40675876457266,-1.5772111630557741,-1.8287235385798308,0.2088069284749374,0.01473180914497417,-0.041151460669303905,2.522511761836694,-0.22694615248244127,0.156913012870783,-0.23116617651489774,0.011231837416255872,-0.13689613968579414,-0.006472797478877715
1.36,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,215.93815924386288,303.298796837143,-1.5813583140794207,-1.8245144965747764,0.2096274060500525,0.01553000105399855,-0.04007659592728271,2.5225433601737386,-0.17286124755296844,0.15471924907186949,-0.04979111757023935,0.07639369093433468,-0.04034523288261571,0.07723208499412121
1.39,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,215.84032095458338,303.1966251013591,-1.585172672335931,-1.820531193035442,0.21129077727924456,0.01593145719312942,-0.04375009971767852,2.5239965401161584,-0.19733697382997925,0.1729564414686012,-0.018625901993992174,0.018938487178043563,0.01615086412461901,-0.003146854886264705
1.42,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,215.72863641351762,303.11204355942226,-1.589526845476896,-1.8172336670340064,0.2107501140207219,0.015540754021786238,-0.042421015134216825,2.523555680591278,-0.22158593285438125,0.16570231555694645,-0.07045180316247401,-0.10843094006650537,-0.1514220409844047,-0.024142476074375183
1.45,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,215.6049729196973,303.0231099086876,-1.5943480343197927,-1.8137664681749563,0.21077114462803026,0.015315552345901894,-0.043694712358103904,2.523554622749839,-0.2336816206429523,0.1593620763430723,-0.01922138468396176,0.016414551236488734,0.03334760918579693,0.017812661200376834
1.47,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,215.48941666648275,302.934034942906,-1.5988531514041808,-1.810293759957349,0.21058526409502573,0.017517738568556852,-0.047070887972827324,2.5237310204851187,-0.21194453111936978,0.1776256424939463,-0.013764357558938897,0.011185202759337862,0.33786245110317464,0.013531112793903417
1.5,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,215.38887985980546,302.84065334278637,-1.6027727150173305,-1.8066531517655504,0.21032146006077748,0.02340980032201448,-0.05502220533851186,2.523828178771585,-0.18165929204168987,0.18257766051877194,-0.023303113944760846,-0.025749810790854637,0.6243860628938357,0.031543705624592994
1.53,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,215.29313341027645,302.7487098595756,-1.6065055200671952,-1.8030686105097706,0.2106377103507261,0.01583794184643632,-0.04791926063686801,2.5225469171606765,-0.18908420429209974,0.17232217425120108,-0.011797151615370259,0.019986323668757806,0.0790384345414522,-0.10453199981608637
1.56,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,215.19134167810697,302.6618282839637,-1.6104740086508018,-1.799681414579482,0.21064990595398736,0.016073518210476336,-0.04954772245602474,2.520922177296385,-0.19951491779647973,0.16678008262660224,-0.009158563568587453,0.027909476728453862,0.07774343300957891,-0.06639778914230686
1.58,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,215.09485213651953,302.5826918244132,-1.6142357841512858,-1.796596172491743,0.21164819677641045,0.021899624164520595,-0.05524894431592032,2.520742948370514,-0.20341918504470222,0.16137761257738467,-0.009735470891712089,-0.006440164936299927,0.2460587055586466,-0.028800223384532933
1.61,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,215.04180838938888,302.50130463322967,-1.6163037664955608,-1.7934231825820512,0.21489658769708567,0.03486266724593367,-0.06317124779389967,2.5197050997661354,-0.10698173203099597,0.17906120890888774,0.04775630943282495,-0.18853006514490533,0.22419287729707962,-0.14621811382689698
1.64,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,214.98381163778026,302.42607724885175,-1.6185648484296198,-1.7904903410858366,0.21761526352418048,0.038620587216532234,-0.05784144173620675,2.519813586401495,-0.1245803452538809,0.14840509826083703,0.010358317564544708,-0.4286340678913229,0.28526993184656224,-0.050696386117485406
1.66,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,214.9218127113316,302.34998302019625,-1.6209819605718678,-1.7875237044910801,0.21707562376574993,0.049430442691690925,-0.058838335495054746,2.518115158999033,-0.0914923380516922,0.16180847444695604,0.03393173287838968,-0.07421620131103622,0.1789570745786754,-0.07569300808520421
1.69,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,214.8698739071649,302.26019395259647,-1.6230068652177427,-1.7840231560466449,0.21770873049650266,0.040814506282535905,-0.05516413685561887,2.51835561110202,-0.10058522925204258,0.1687337948795436,-0.07968142917811571,0.15250159744893313,-0.007484069600136589,-0.038619712170617444
1.72,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,214.81449619869872,302.16584867555576,-1.6251658402066773,-1.7803449776045144,0.21463062081526596,0.03217806848511945,-0.05699338212764614,2.518030956729126,-0.10870139037156439,0.2023041477321175,-0.21860897895387196,0.7335117684488162,-0.21162554503834569,-0.07524461503125465
1.74,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,214.75895269474,302.05462282509205,-1.6273312789575034,-1.7760086871380913,0.20867682317045588,0.012194821397146258,-0.06267106655316235,2.5173902896755336,-0.10657745726125556,0.22937270907448226,-0.37199025494824856,1.1852206775109764,-0.41640478729125113,-0.11249572125376389
1.77,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,214.72792215978225,301.97731144768704,-1.6285410464022507,-1.7729945983503734,0.20703365189653547,0.0029877346388439176,-0.07328130604601768,2.5243186564510665,-0.05930481087064973,0.14480507694015515,-0.08690096082900786,0.6237141652843669,0.1174572238557228,0.19842662739181827
1.79,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,214.69112422943087,301.928043803501,-1.6299756635699467,-1.7710738324951658,0.20765911276957552,0.004672322910991133,-0.07202117387773682,2.527927346129232,-0.05105637558548926,0.10448635127916167,-0.06362931986571566,0.003798733223336015,-0.02109842724868391,0.186672135299765
1.81,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,214.66374758323133,301.8754950487607,-1.631042979211256,-1.7690251480998327,0.20757914527694718,0.0038059663358615574,-0.06899853075832135,2.532261068275324,-0.08304792615239902,0.13173085100105136,-0.06229510166362073,0.29594249481935025,-0.062091217678923616,0.08215826388464662
1.84,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,214.60222053067432,301.7884255260825,-1.6334416947105534,-1.765630624798538,0.21125319800352693,0.01909169576051167,-0.07072743626122846,2.528654650555446,-0.11166779515813846,0.14274047745649984,-0.003442880353056343,0.05209839404151264,0.1180687820822416,-0.10314192584213733
1.87,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,214.56715476250076,301.7488914031035,-1.634808781189054,-1.7640893334543295,0.21842778506760985,0.03857965235423941,-0.08005900988363171,2.532924883363377,-0.1298364470896386,0.15219291339452515,-0.03247672651264156,-0.073557388690209,0.08727916400621716,-0.12340061517467293
1.9,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,214.522375299202,301.677775690429,-1.6365545692318904,-1.7613167910498635,0.22270037080576074,0.0471776821263915,-0.08397767516967138,2.5345020002492307,-0.10558363099264073,0.18708682858158274,0.033986122487734007,-0.08284612711835115,0.2042134350847054,-0.1245650051465002
1.92,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,214.4572246043066,301.59425990066654,-1.6390945573369744,-1.7580608148408003,0.22366365537427432,0.05117357015336163,-0.08359447066710277,2.533708280065547,-0.13984483516681778,0.15972372851495767,0.002337306912983037,-0.20620584112836643,0.06889982347004711,-0.017643714081987977
1.95,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,214.38132690003394,301.5107589990045,-1.6420535321624201,-1.7548054190645026,0.22200360214211273,0.05147814170441929,-0.0790893676865612,2.533481465574518,-0.15318094453215544,0.16417970746731772,-0.16674195548973136,-0.11062189248537314,-0.2987730947954673,-0.003871382293998119
1.98,217.21015717909742,306.9554003925411,-1.5317677513022439,-1.9670721400600826,1.0,214.29999682796725,301.4099843788946,-1.6452242952059544,-1.7508765839724987,0.21780781336358612,0.03872179091516026,-0.07935929441006483,2.5329844944429762,-0.1726527416715508,0.21958236332098752,-0.2645311981899638,0.9322566652950497,-0.25191741088884806,-0.06476741419675665
