Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
13.52,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,163.03686993116588,6.571171987558895,-3.6437867473229675,9.743813957600043,0.1400113792448956,-0.027357944969768712,-0.005999848518843514,0.22875628970711986,0.2783553599921514,0.06420276696249082,-0.008640429906855722,0.0017236207674859757,-0.0005614161662888181,0.001586644134868316
13.54,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,163.18211107486025,6.536994743743455,-3.6381243245668506,9.745146403752692,0.14005816622939682,-0.027492177074054113,-0.0061594697857111635,0.22877348699647373,0.2860018927026761,0.06697369724265329,-0.002245568465953792,-0.0007262910032421622,-0.007632286265222404,3.126828739079127e-05
13.56,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,163.3295285176455,6.504165660274647,-3.63237705584228,9.746426290047772,0.14003912302946125,-0.027448440728303696,-0.0061036362331955045,0.228869253116949,0.2845567078456368,0.07024380919899591,-0.006350778531281577,-0.005561045419671345,-0.025318321864539473,0.009190670666403732
13.58,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,163.47538022323926,6.468617119162475,-3.6266908295033433,9.747812198083334,0.14009005836706517,-0.027655954050860743,-0.006318193775766345,0.2289365896349364,0.2824226530628279,0.06687175372081992,-0.011314778273443689,-0.01087720833453097,-0.007782452986457092,-0.0007905040367352821
13.6,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,163.6192880183655,6.434597846350863,-3.6210803891475436,9.749138485522383,0.14018390929773528,-0.02775408627300673,-0.006628466315444962,0.2289415439092961,0.2785121521234613,0.06374670814285763,-0.011223276507690854,0.0015618573281678955,-0.015751183977873662,-0.0005715649860445455
13.62,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,163.76140018206726,6.401670789766661,-3.6155399539155066,9.750422191432099,0.14028665494185094,-0.027511770737199938,-0.0071158735066244394,0.22897246826123868,0.2737952443358396,0.06250430079264295,-0.017981540791191908,0.04974663359386865,0.01384365559407644,0.008615434169289695
13.64,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,163.90371179373307,6.374634874181709,-3.6099917429343837,9.751476223228783,0.13998519773279547,-0.02567601781434289,-0.0037723074441718303,0.22877319316590747,0.28244484764607725,0.04299188548301721,-0.018795393713780188,0.10374568421512463,0.2257570514633557,-0.0033645296267515814
13.66,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,164.05655374513924,6.34297864058761,-3.604032992392233,9.75271038438255,0.14037743459667945,-0.02766780042234976,-0.007475980312727684,0.2301077008666133,0.28119497981194286,0.06262755078543171,-0.01289789049469591,0.07082348044637599,-0.050176311843524994,0.02207109066328127
13.68,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,164.19963013286025,6.308892265457825,-3.598454965580497,9.754039287896381,0.14036873815360806,-0.02776938719549386,-0.007338708963058337,0.23014091553581936,0.2783123857503525,0.06596645835777623,-0.01707843788782913,-0.01335586163559437,0.012337788509501086,-0.0002676940733553406
13.7,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,164.34277333756106,6.275127825369822,-3.5928743338182825,9.75535564033646,0.1403647320083069,-0.02783291654179793,-0.0072672021629994355,0.23013888582192804,0.27743621538562885,0.06405056082459125,-0.016050131580521335,0.0014360610964949843,0.0027368624684000844,0.00011736597260290949
13.72,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,164.48519538364832,6.242348697623526,-3.5873218174016257,9.756633579040018,0.1403755839446817,-0.027660349564122822,-0.007459705731371824,0.2301443803824441,0.27555640249886426,0.06207948129889725,-0.015142354320889161,0.016220763948657672,-0.007100164508069914,0.0005537198012372685
13.74,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,164.62665905944698,6.208914736180022,-3.581806664349045,9.757937047322416,0.14036936462301755,-0.027741508538307508,-0.007370825699484889,0.2301415976886613,0.2745259114762939,0.0646361280905398,-0.016595159350123043,-0.007652572752379669,0.009698683033075188,-0.00012276553281517603
13.76,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,164.7679052541126,6.17586267104398,-3.5762999900930756,9.759225626859884,0.14037060689147507,-0.027725886484174997,-0.007388067161726313,0.23014208148554272,0.27335186613053736,0.06270491291855478,-0.015495965968149894,0.007279407121808055,0.00012074243300841392,0.00021982519947445273
13.78,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,164.90822057086623,6.143187001222038,-3.570829607373635,9.7604995321161,0.14037437407201298,-0.027679919371488157,-0.007440343601974016,0.23014179642180901,0.27134171755168046,0.06467295250664586,-0.016486910900011465,-0.009771748884109938,0.012394079799769878,-6.992560552968426e-05
13.8,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,165.04802780273602,6.110221853384154,-3.5653790330317348,9.761784723064945,0.1403699647051333,-0.027719208391648605,-0.007397683853410449,0.2301414183035488,0.2704557319008352,0.06254497628267724,-0.01542451816889258,0.004708285921469691,0.00327368861775896,1.9519009998020167e-05
13.82,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,165.18700011637137,6.077891543935206,-3.5599610091083287,9.763045163979134,0.14037476774159657,-0.027668598868184333,-0.007454857850683622,0.2301409018143007,0.2682313764087784,0.064161454455699,-0.016074514449490093,-0.01012822908108252,0.0143650592105845,-0.00036599807340510055
13.84,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,165.32695195865688,6.045650920977738,-3.5545047969334553,9.764302108343948,0.1406829573720228,-0.02684896793551841,-0.007075784962005093,0.22999168293666314,0.2703884531652216,0.060807099964912265,-0.030460519241589278,-0.03343535364073716,-0.039698031840289916,0.008184751169526792
13.86,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,165.46952181042948,6.018017966937705,-3.5489465181119106,9.765379416493657,0.14178700539468558,-0.023503492155199607,-0.0070108616804826825,0.22983342190036934,0.25855675490984914,0.052392269801701113,-0.019723443473981334,0.0025569916386410235,0.0025154076297745492,0.003965877899507059
13.88,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,165.6051136079051,5.990705280243933,-3.5436602881908335,9.766444238586981,0.14197167543790246,-0.022965095908255663,-0.007540643518146523,0.23001591879974695,0.261148101419633,0.06266246622733904,-0.015082116112288331,-0.015362899927176186,0.023174111864560348,0.0002958448534934703
13.9,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,165.74238589775263,5.958095489582849,-3.5383085419979485,9.76771557545486,0.1419715636733075,-0.023004536049406214,-0.00749374324389101,0.22998755584995043,0.2658196506861498,0.06296255019781,-0.013970274437989564,-0.015493771762459991,0.023989960480426387,-0.0032390761473885983
13.92,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,165.88009632781439,5.925845802531561,-3.5329397143152286,9.76897287319565,0.14197148392059905,-0.02300066412992804,-0.0075034370725166905,0.22998870221237208,0.264879342556651,0.062414097145705484,-0.013158916318766221,-0.014903301898635727,0.023173260772652124,-0.002830511183893399
13.94,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,166.0171983107912,5.893693374331933,-3.527594607766425,9.770226379168346,0.14197102204408385,-0.023015636548581745,-0.007487147266793038,0.22998838448899644,0.26370900820474347,0.06307041486293938,-0.013741133549710268,-0.009696879063356052,0.020842149917894768,-0.0026954886390353995
13.96,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,166.1515786068356,5.86006517420824,-3.5223556098699573,9.77153742010884,0.1414417874943835,-0.02390723453255259,-0.005020181495894683,0.23033920177016606,0.25283334154123216,0.06627657819708971,-0.04501842299197255,-0.11498154737188745,0.16802397005584915,-0.011064967368568601
13.98,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,166.28533320801995,5.818943917833844,-3.517141005535285,9.77314058799868,0.14180822151456424,-0.024464503631436367,-0.005115646028674574,0.23133502099544342,0.2558302852150387,0.07138999202799252,-0.017693671586256548,0.019996662184210794,0.0010508857337016425,0.029817281689938614
14.0,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,166.41882952549577,5.786264343063916,-3.5119364707409058,9.774414645494584,0.14175872071872753,-0.023138645172317972,-0.00654975906072242,0.23183770941709034,0.2566559644018521,0.060797807941078884,-0.013818629441625966,0.1335000312564475,-0.0925504167940694,0.025209283066091225
14.02,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,166.55026622056195,5.757089736513687,-3.5068122331164933,9.775552057055997,0.14168581772102373,-0.023023978047649083,-0.006403380329314276,0.23210462612728777,0.2559096447644016,0.05441577694510432,-0.016216311439127346,-0.013482918996276594,0.03230670466525273,0.006123456479694308
14.04,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,166.68376710407372,5.726664143701963,-3.5016075203090176,9.77673824001162,0.14162478678521412,-0.023017515025725938,-0.0061755560633808,0.23224230032274773,0.2588468657434588,0.05673382745717828,-0.014616119276695748,-0.014947316106800316,0.03304949282268261,0.0008095735857544389
14.06,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,166.81849601029865,5.695485783731415,-3.4963549313723736,9.77795377061476,0.14156303005585696,-0.023025448104599788,-0.005931369498492976,0.2323260349695709,0.2610191448699183,0.05809494214664793,-0.013998940307113851,-0.018893314931277914,0.03679252319575593,-0.0016434899375858555
14.08,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,166.95420524697877,5.663936526487838,-3.4910641229248047,9.779183761150572,0.14149930360664958,-0.023031973430082706,-0.005688411921318588,0.23239300560649506,0.2635792429998712,0.05941010288934083,-0.013774777458746204,-0.00898603467937285,0.029086232728437467,-0.0042935113646894365
14.1,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,167.09087731095812,5.632151869243069,-3.4857357773505604,9.780422929074344,0.14143659573837902,-0.023027151262981025,-0.00545481829686016,0.23245939541236918,0.26623218860602954,0.06016208386812924,-0.012481901543935997,-0.011967687110674158,0.028748095086961443,-0.007867870860498267
14.12,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,167.22876037974365,5.600108571707684,-3.480360219113308,9.781672180440246,0.14137843191597146,-0.02301710584880431,-0.0051996087706080805,0.23252762821494782,0.2698432333415443,0.060855519569717936,-0.011641924575217651,-0.013217452866872481,0.030092494269582486,-0.010637083426751346
14.14,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,167.36855680736062,5.567666238411265,-3.4749100659898384,9.782936988755896,0.1413273265310443,-0.02297550296772678,-0.004946148772710827,0.23258164358021283,0.27480880612820763,0.061936778674548484,-0.009885585155143931,-0.00995298060381407,0.027638589708843943,-0.013731977931642951
14.16,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,167.51101243536792,5.534381726618328,-3.4693562403365332,9.784234630541196,0.14127529670859865,-0.02293262024068052,-0.0046926227580200396,0.2325961096300601,0.2805069778674779,0.06324263505694079,-0.008318429657138502,-0.008393653364072846,0.026136810745293476,-0.012537309362196531
14.18,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,167.65684287159252,5.500248135801548,-3.4636708432127676,9.785565374822552,0.14121242832848352,-0.022924288158871316,-0.004438107607310859,0.23256769315216327,0.28788227435005104,0.06494765074691038,-0.007878551192346947,-0.009001628344335901,0.023667302078991547,-0.013308560470274828
14.2,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,167.80714893025794,5.464130368039374,-3.45781095788468,9.786973474930239,0.14113552072327543,-0.02201938012476863,-0.005455168941974826,0.2324629435665559,0.2982476546317869,0.07271923380734269,-0.009968770975414829,0.11771436815868272,-0.09008351603214207,-0.014031923583342048
14.22,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,167.95632313799732,5.431091504423733,-3.45199519929835,9.788261539788548,0.14107794302649745,-0.02244775389779287,-0.004631274615453406,0.23215398697849338,0.2988330864663306,0.06772779369553103,-0.013221789222105323,-0.011429825382161753,0.030231875524480215,0.0010304310534103535
14.24,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,168.1109587705904,5.394460516035884,-3.445966519665091,9.789689648497626,0.1410120582541117,-0.021989323710123715,-0.004977474109894572,0.23229922701151012,0.30224151467730304,0.07011509297397943,-0.007906316425761293,0.016949152674651587,-0.008212561419284609,0.0003687550447185658
14.26,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,168.26563192485287,5.358798029139281,-3.439936377198719,9.791079998863966,0.14094018319986112,-0.02154677610651149,-0.005285070238001172,0.2323999751058162,0.3030301349362537,0.06914754331190559,-0.007952238776301026,0.016282861674387635,-0.009862838230342388,-0.0032780834077226133
14.28,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,168.42123117382508,5.323030414975134,-3.433870129675436,9.792474447759254,0.14086669302041466,-0.021036638430424092,-0.0056791659510758265,0.23249624366063174,0.3053209902273823,0.07021329984212597,-0.009108759143852547,0.017564374962309035,-0.014307800111276421,-0.0025783365899694553
14.3,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,168.57788728768628,5.286310423967784,-3.4277626788426394,9.793906026356032,0.140791584945975,-0.02067225470351236,-0.005854566004520213,0.23263978001848812,0.30614227322148163,0.07383969652066152,-0.00920340765398278,-0.018511052205253516,0.01744190306000166,-0.004411602160522855
14.32,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,168.735121974642,5.2484119056871,-3.421632671553918,9.7953835514352,0.14058008600041327,-0.021129772516187594,-0.005510704395550221,0.23267334784742935,0.3079189927921148,0.07254897892492879,-0.04550038499736175,-0.13851253484156678,0.00384006329154917,-0.014302951681277447
14.34,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,168.8934948303127,5.208078146303479,-3.4154582912158786,9.796956017687974,0.13906126129062046,-0.026950989635158063,-0.0030988201862545573,0.23201999526399408,0.3189475943985888,0.09710651436703933,-0.026689662853583485,-0.24300710928187758,0.16126999525941912,-0.04110952341953997
14.36,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,169.06040106332168,5.157232802113041,-3.408951225601494,9.798938292315281,0.13889340666376054,-0.029941027304350776,0.0004065120748551833,0.23213721189342887,0.3342148385571146,0.09951298960211138,-0.01560027590541603,-0.12601605855631418,0.07721514822127082,0.026547679722172708
14.38,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,169.2323653781638,5.10677595017584,-3.402246963814277,9.800905421045776,0.13875384910646923,-0.030155946325436524,0.0010990864138201177,0.23344430910630848,0.33783467417210206,0.09714904419264768,-0.021179571251980996,0.054154985103160566,-0.003742265289340645,0.09699768114866966
14.4,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,169.40364387306954,5.058997292917461,-3.395569439646412,9.802768136728364,0.13866219251554796,-0.028551758749308938,2.738063698420581e-06,0.23536066757332522,0.3324133954232962,0.09062797888816286,-0.016588830461948787,0.07411819871940437,-0.0432702496061416,0.0811584676249371
14.42,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,169.57179007978166,5.014709554834557,-3.3890140319773234,9.804494754197483,0.13860908652297693,-0.027149782224361967,-0.0010526856583910383,0.23669287703310365,0.3277736523116172,0.08428654671510477,-0.019416102096499,0.08074021729301999,-0.038011634106156905,0.059927852427105986
14.44,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,169.73832797571117,4.973776818649412,-3.3825213264829954,9.806090572372343,0.13859785851403755,-0.025851218593337454,-0.002098820463811146,0.23752130511561084,0.3207963361868521,0.0770711012099067,-0.015306515061380524,0.015598153500651706,0.005178450496953721,0.01922724421328974
14.46,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,169.9007738481605,4.93308578604217,-3.3761881540678176,9.807676967405763,0.13852392793313306,-0.02620596591664368,-0.0015033824355913002,0.23749224661870091,0.3182302146022111,0.0796171945881331,-0.015240072892360174,-0.03016209486090491,0.007527500213871885,-0.0036728684669870256
14.48,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,170.06230586910834,4.893152586226227,-3.3698906093914873,9.809233817301122,0.13848754365396063,-0.02641253773030219,-0.0011872796010772657,0.23751321379470683,0.3165990269564109,0.0772008397004188,-0.017020713546240303,-0.010891608183798149,0.005286972877398597,0.0019963662236582936
14.5,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,170.224183411441,4.853923181198693,-3.3635795940958664,9.81076322880317,0.13848477039099205,-0.026407113193764813,-0.001192382974586732,0.23751805280217633,0.3165434918430032,0.07540800448782095,-0.01694179176871352,0.004139260693242515,-0.004535635701313665,0.0013193841885687197
14.52,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,170.385504688077,4.815680570179419,-3.3572902655720473,9.812254168803921,0.13849934111393508,-0.02616126848008982,-0.0014658619790790103,0.23752794119396625,0.3146777024825576,0.0732690974996805,-0.01642207274084554,0.01890175518261887,-0.01417867443495552,0.0015094414151332106
14.54,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,170.54488919800932,4.777721477902322,-3.3510764445220547,9.813734055442405,0.13851838775575437,-0.02600378334942433,-0.0016427284224775367,0.23752576281699386,0.3090870069894929,0.0760963216863966,-0.01649170010452547,-0.013220341868250192,0.008005916949379856,0.0014866155581308546
14.56,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,170.69922044527212,4.74544391940823,-3.3450596317632693,9.814992439789153,0.13996843268198492,-0.022095423439870577,-0.0009584202472247418,0.23923568735590653,0.3178005095681544,0.0562658089240525,-0.01864286410272453,0.05639855844956192,-0.037305061795677184,0.020369353925307615
14.58,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,170.85887345754875,4.7140355885295175,-3.338835342785623,9.816216936119707,0.14005072560755455,-0.020559965035029926,-0.003077568927282302,0.23927542992166778,0.298474597119485,0.0667025964190115,-0.0070398965643136335,0.01435067337771594,3.7349043669832396e-05,-0.013454699533625538
14.6,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,171.01171063693937,4.675770634732687,-3.3328767782869644,9.81770874718391,0.14003067941368286,-0.02071075515012463,-0.002890107199661197,0.23926862559659393,0.30172023054847774,0.07395206823352181,-0.013759229157475093,-0.0058571580645234225,0.009741805419282233,-0.0007704403782679017
14.62,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,171.16685176347582,4.637960084023909,-3.326828391287493,9.819182842728113,0.1400287045716721,-0.020703301750012525,-0.002896728845990959,0.23927666514564228,0.3023753790347264,0.07369249840466859,-0.012780625472232283,-0.013990748537408362,0.018178685036167236,-0.0026901677451000882
14.64,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,171.32216313830736,4.600043006088514,-3.3207733669275887,9.820661091380565,0.14002877996340735,-0.020712823196793333,-0.0028841193972190178,0.23928086829726447,0.30263435661013416,0.07410786528266124,-0.01369738569811207,-0.008382320922931901,0.013288120718077246,-0.0020121746277744655
14.66,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,171.4773515886402,4.562200872066054,-3.3147231349458006,9.822136418243039,0.14002809584496131,-0.020704399637135485,-0.0028944265475403155,0.23928596259277388,0.3017502675382477,0.07349063097966757,-0.012953156218708371,-0.013756246682152399,0.018507045865033208,-0.0028632104581779996
14.68,153.57842174439503,2.011838961150749,-4.012537163961207,9.921565732508743,1.0,171.63157061539644,4.523002849527016,-3.3087106972554996,9.823664606256257,0.14002624415541623,-0.021141272088567236,-0.0023118783992453554,0.23926506568522105,0.30171248815352736,0.07557799727596434,-0.01336156588793603,-0.035513629926378736,0.03382703409170186,-0.004672742777342592
