Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
9.51,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.4410949088249,129.6542079996824,9.705305844398632,4.945255048745325,0.3471601645607039,-0.004843997892818304,-0.2537287687197014,-2.1495290566154353,-0.034766438710885986,-0.04579852539032545,-0.06669072636400569,-0.02784632918213753,-0.14533153929733955,-0.3388662667884769
9.68,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.52630166972915,129.6766159748866,9.708627745408545,4.944381443474206,0.3487213568334341,-0.0035337371913657743,-0.25379173109379266,-2.1405045914276264,0.04789489412092522,0.017637557399220155,-0.1318965960258872,0.173210522219177,-0.6912472560352394,-0.06487255967494367
9.84,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.53984536845525,129.67015875694568,9.709155764852055,4.944633186863716,0.34632962587878907,0.010475395571993023,-0.24359663997705577,-2.1521513487402606,0.04004088627000654,0.017587303216630365,-0.1557431488276219,0.048042050951790205,-0.948569743200841,-0.48999539914264606
10.0,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.61693770848683,129.67973288725386,9.712161314171027,4.944259926422851,0.34705837848242,0.008258855549923002,-0.2538944070662541,-2.150266500609049,0.05382842172470366,0.06395266501755519,-0.17030112748996293,0.30601449791856294,-0.8240005525501348,-0.09750137495095398
10.17,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.6498962316215,129.65064049184957,9.713446246846845,4.945394132871361,0.34373614683336734,0.025948771816434447,-0.2383818111618114,-2.160451324392825,0.07366833399268793,0.05053800704350281,-0.19535519552778333,0.030607127728696087,-1.3232613060440463,-0.358699996258952
10.33,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.5820611107757,129.63175077257208,9.710801602759286,4.9461305741687305,0.34864697500613445,0.0026070327168758733,-0.2599992664170896,-2.1636417515964825,-0.01099716509135018,-0.03698767535812767,0.00992943894669076,-0.20716188846934872,-0.13790902452986967,0.1947217731211302
10.5,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.5553307602956,129.64878058983845,9.709759483832185,4.945466643671016,0.3488367752664585,0.002861685222317853,-0.26003354677238594,-2.1610092600567476,-0.06970571481836745,-0.05877610695535067,-0.029599938332884965,0.04245506653455313,-0.007213392073603421,0.15900639075406045
10.67,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.59607302367476,129.7048423280188,9.71134787616666,4.943281000856967,0.35187727451762163,-0.0021359613201989464,-0.26667926509381396,-2.1473759798996057,-0.051591288454845584,-0.08340381918757757,-0.06132470421204271,0.1289923281289432,-0.13678779775897418,0.2758632568364911
10.83,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.5815042947096,129.7388294288443,9.71077989453059,4.941955967686383,0.34897544818239207,-0.0028079518807863596,-0.256734806195419,-2.142958831405851,-0.02230641707231231,-0.06583418723122769,-0.11570622502917159,0.347913185674117,-0.4608422514216352,0.020102450722911395
10.99,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.55833569523344,129.77122678890242,9.709876635291753,4.940692912713356,0.34794865100948186,0.006545840341685992,-0.24624494692925475,-2.1517496383472987,-0.050176625880486186,-0.06051741918359743,-0.08913538188296621,0.18392603595013146,-0.7222601192750727,-0.43741745197104254
11.16,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.53089511827375,129.79988478135306,9.708806827223151,4.939575642052513,0.3454428360051365,0.018492623243065394,-0.23479864600598452,-2.1656077399501417,-0.047583381985964214,-0.05540200293397518,-0.1578199008312486,0.11263154778429083,-0.8978372629584933,-0.6258989375419901
11.33,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.5131696498518,129.8298443359649,9.708115775822685,4.938407628227489,0.34177449865744625,0.03455056485672759,-0.22142098445650416,-2.1838233352951018,-0.022926667720429048,-0.06155142250388752,-0.1991963343795588,0.11758290223216371,-1.1417123031842449,-0.8331369011750552
11.5,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.5288128058751,129.87511140544325,9.708725645453221,4.936642830197145,0.3435988340509467,0.019005027964437027,-0.24202716281391687,-2.180531629301924,-0.05955617309275509,0.048626553665450024,-0.19646713040567673,0.46273126125996517,-0.4161318091909751,-0.1741538693622506
11.67,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.5571046727171,129.90658237112834,9.709828642211193,4.935415891963808,0.3471845892265179,0.01483171294201146,-0.24969984991921865,-2.1740512339583686,0.031964573479305466,0.019654792978844787,-0.15229973677653888,0.024185010440028964,-1.046926171154694,0.08181667870862612
11.84,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.5780071485714,129.88679067626262,9.710643553550542,4.936187498001457,0.3430831991662196,0.028790131105506645,-0.23075712611298516,-2.179124469059351,0.02573978757752888,0.019104855392679074,-0.14898713713687672,0.20629199585152957,-1.355333916133513,-0.35640313405519386
12.02,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.5745306252426,129.87559433963364,9.710508016578657,4.936624002353465,0.34040682803409317,0.04926448549981782,-0.2091362925935695,-2.194433986822753,-0.0366263506520901,0.030561125446047138,-0.07915557585956184,0.571543602674713,-1.5672412917270118,-0.5975995335705022
12.19,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.55609634173624,129.92099716381017,9.709789331061842,4.934853911742294,0.3455726259493239,0.032431793254888215,-0.2324339255736689,-2.193311335878709,-0.08899926123869298,-0.0008131536888155884,-0.00468910884805223,0.27038467571625957,-0.629034095580566,-0.5755478516886634
12.37,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.5887497543171,129.97890564060236,9.711062368589358,4.932596271321545,0.3495112137966157,0.02681731308503778,-0.25504722738484414,-2.1829846090592704,0.04267367071133309,-0.02932047852359866,-0.11427391442757084,0.3070421898780933,-1.0767702817853797,0.05364789313201129
12.55,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.57924107326176,129.9904534133072,9.71069165977629,4.932146065758004,0.34664088806139026,0.024475763769205683,-0.24443887076083246,-2.18474694755019,0.02335321135683708,-0.01980271201594131,-0.24351023012301728,0.5703076631422792,-0.4664056414954437,-0.013973843134203101
12.72,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.58385434898383,130.00668963975127,9.710871514580266,4.931513074473634,0.3423947079559128,0.030721064973437327,-0.23036659933940262,-2.189906097574629,-0.012413252500683133,-0.06946960502181222,-0.11302828812920337,0.157224280254603,-0.9530563324898277,-0.47006319141882147
12.91,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.55763089990273,130.04424037661718,9.709849157890943,4.930049108124086,0.3412778613169337,0.044245114147714745,-0.21156603503297514,-2.2029394746258784,-0.07517733731061763,-0.08107807501902928,-0.05173069381212928,0.4581516472236415,-1.1937937135604995,-0.5005650553221644
13.09,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.5865443107035,130.14255627284615,9.710976386382203,4.926216129713601,0.3522908580068736,0.009333576827284036,-0.25843508931797604,-2.182649687365887,-0.0033212684217871907,-0.1638871528047909,0.04708549788637706,-0.17692805024732677,-0.1538738975090694,0.27539567452627456
13.28,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.5641236811919,130.19584449978646,9.710102287765768,4.924138615992731,0.3524076584603188,0.006943335873066028,-0.2572839168613623,-2.1767238878297057,-0.08106471972594785,-0.097158711887329,-0.05955340154320245,0.2649145321741714,0.13315709520620653,0.19691728737228853
13.46,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.519808753215,130.24079079421776,9.708374610261794,4.922386323812174,0.3516524033057485,-0.001764270435272275,-0.2524556281116936,-2.170847049649662,-0.09150668844873466,-0.11678003473486413,-0.0719919506412407,0.4246700269853857,0.2605584637622941,0.19865699957773825
13.64,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.4706403047685,130.3052519554314,9.706457711686879,4.919873218111836,0.3518830448416499,-0.006797707668640133,-0.24782167467690808,-2.1690064413724204,-0.11240835112408173,-0.15508312540195138,0.03642275481700853,0.22700035410067723,-0.07580272639485014,-0.1727062756976531
13.81,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.5547689487693,130.41159578469595,9.709737580848707,4.915727259855909,0.35652646637366464,-0.014016626484259546,-0.25340359526035944,-2.15284937104018,-0.10564795852146978,-0.1738387580442036,0.02021927822117762,0.31917376567720424,-0.36418900075921046,-0.20832399030189996
13.98,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.56067712295004,130.5176820628242,9.709967919023393,4.9115913425799524,0.3583520899546622,-0.012202302303708952,-0.24863359482698794,-2.151448743011904,-0.11778455776336605,-0.18900125927827927,-0.014156698567911755,0.32854354777891726,-0.29049267537117807,-0.35353017197794884
14.15,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.56855460951147,130.62762701952403,9.71027503350922,4.907304989492241,0.3598823343494179,-0.008893823824991128,-0.24343976239796114,-2.1515528980509964,-0.11288456994204678,-0.19459408399469885,-0.013044931373707068,0.27059311015797727,-0.2680620239691718,-0.41155403390754886
14.31,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.51943812445415,130.72380375330505,9.708360160797435,4.903555409227873,0.3597938277220184,-0.003357358773877398,-0.2315096398546232,-2.161168208158304,-0.09679694321505927,-0.19348022932650746,-0.030104204260187138,0.3017195222574178,-0.6720104513335914,-0.394715580915491
14.45,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.8184582967301,130.85697872559376,9.720017867318912,4.898363402510965,0.36811564446257705,0.0021976594321000717,-0.23068227201162517,-2.12649635585774,-0.05831628897445144,-0.2391692702072843,0.04776789746884712,0.4830360681662802,-1.0131333318652274,-0.12904800824836865
14.58,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.76882041636134,130.9844553370131,9.718082667304534,4.89339355411255,0.3682518455984621,0.0033987912832663184,-0.21923696115733463,-2.1302881207693884,-0.12191738445853934,-0.26399300163485384,-0.03617555353848999,0.36599234165657385,0.13042003763997853,-0.17732674975042514
14.7,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.6822519339341,131.1209169326612,9.71470767773622,4.8880734139313375,0.36777616622991915,0.006038855857685118,-0.22376195384399858,-2.13612681841759,-0.1504477954623347,-0.2491019507059461,-0.11977542548000744,-0.2547068814525218,0.0067754393562800665,-0.13863318778286846
14.85,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.81181231405515,131.3084742397298,9.719758764680515,4.880761238217161,0.3678030262490155,0.016234598369510068,-0.25127732491980087,-2.1101291737086094,-0.05363938970461378,-0.27254273010666163,-0.26713852379881153,-0.547081918545297,0.04343935150772072,0.21730586006723
15.02,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.89794986278173,131.43565440314137,9.723116953714687,4.87580294724595,0.36575589535700753,0.0081326155945968,-0.2553566447619379,-2.108555927540977,0.06855270660388042,-0.14472824100066878,-0.07809079363291134,0.13669132014362928,-0.04936242946249003,0.1506147385566881
15.18,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.95986163330497,131.5215586218262,9.725530667965106,4.872453854899564,0.3645510751156281,0.0024301477018766567,-0.2501781288800819,-2.1155534342733793,0.025087258541968423,-0.18387068927464115,-0.19327285711827033,-0.09931695174705066,0.4405443976430036,-0.13512321883023543
15.34,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.9730899634261,131.62419706398643,9.726046392336299,4.8684523561798665,0.3600464150730174,-0.014996867768729006,-0.2517684369542191,-2.1222963282742184,-0.03654794855096918,-0.22714158970879406,-0.33047497681359683,-0.05246137528586004,0.9249764291281956,-0.2158887015119661
15.51,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.9782944304924,131.67341531765857,9.726249295535766,4.866533515880757,0.35775110682111955,-0.03431383703383381,-0.24228757362364417,-2.1166369579281747,0.005697538127913855,-0.12599328700069562,-0.15866241889465824,0.9218025591558019,0.5645848160544203,0.08163699813142657
15.67,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.922785574973,131.72855765666537,9.724085207601286,4.864383717089069,0.3681873829544816,-0.011780604103819241,-0.24801808838805675,-2.1427987941570543,-0.09948747892843508,-0.18769003456306377,-0.041829733295836155,0.12001887424823021,0.17003662868214464,-0.3329813896711573
15.82,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.841120765071,131.81948182217533,9.720901394349749,4.860838915314801,0.3675494987553951,-0.016715192720414628,-0.24632808921878588,-2.159154990433041,-0.16847104378304878,-0.18696429276796186,-0.20562195077050016,0.3991233571355371,0.32770796143709574,-0.6791259669040688
15.99,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.76165881236835,131.94731466061685,9.717803462470497,4.85585517892332,0.36827576699897496,-0.016505571416800476,-0.25180916707130585,-2.17290455240196,-0.13921367206792923,-0.24277066286270724,-0.0451241283163657,0.13702144019111293,0.3124217701423659,-0.35582982580022987
16.15,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.69776381313915,132.05697035263694,9.715312429362148,4.851580103211035,0.3692342059473054,-0.020181104504188176,-0.24956874841314652,-2.175077133463116,-0.15147312460312676,-0.21178411090198343,0.026767734273966493,0.25067095684266216,-0.00227008193942101,-0.11057490407827478
16.32,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.6177491976384,132.1657402945627,9.712192951174984,4.847339559666172,0.36977112409555707,-0.022280650116997407,-0.24358531260357147,-2.177640259165351,-0.16136115559835448,-0.2174895482381149,0.01296468033393062,0.3194797128300605,-0.13941399444695707,-0.14771600275939464
16.48,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.53344664315523,132.27851558387476,9.708906301877395,4.842942862227104,0.3702137379680324,-0.02272073169961002,-0.2354339107615965,-2.180805181375978,-0.1687490071276656,-0.22564013446141518,0.012089210427557097,0.36469952677799705,-0.2658227627293927,-0.1451953064602823
16.64,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.4448596253348,132.39318860366933,9.705452616972115,4.838472179194179,0.3688885824618081,-0.02434135349811917,-0.22498422826121683,-2.183535884223539,-0.17354549832688299,-0.2234311396267431,-0.15924159340868793,0.48681097450166805,-0.22749022503641825,-0.1521868265640412
16.8,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.3421851830351,132.52352206818026,9.701449714738208,4.833390952507592,0.3657531162360558,-0.01417101803731959,-0.2212273371790698,-2.1910578782093943,-0.18124665752962427,-0.2512432118498516,-0.25540032812856944,-0.11393333406632766,-0.5391074349252363,-0.181005185733094
16.95,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.2889583536204,132.63144781511005,9.699374594683055,4.829183321048341,0.36481868886097446,-0.010156516774909446,-0.20351596842726247,-2.212395540101063,-0.1965322595736398,-0.2095931698943691,-0.10176815118643924,0.15877936029039352,0.05668983780460973,-0.5096458408531588
17.1,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.2106015441935,132.7572710893539,9.69631974831164,4.824277930239614,0.364327080785378,-0.015501864914036892,-0.19981624264785758,-2.22234485391111,-0.14713292951821624,-0.2355046041058309,-0.023423622898495408,0.21493093003253294,-0.022931805711684863,-0.2673197044002317
17.26,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.1359501390795,132.87247737590283,9.693409362147348,4.819786457079812,0.36448075217838655,-0.017024740506609678,-0.1944550616675635,-2.2262564893945203,-0.1532384645455919,-0.22718855933874177,0.004593797289148089,0.26777528097625897,-0.10579848394138208,-0.15076502363242938
17.39,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.33750841664306,133.05916177394906,9.701267384664447,4.812508312906469,0.37181353527917593,-0.003935007313856215,-0.18800351954096395,-2.1963511093675634,-0.17863022324230066,-0.24216031999160306,-0.03337809974569549,0.5737698268380725,-1.2395810185011988,-0.1274715541367647
17.5,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.29830515589106,133.23142709131147,9.699738992432401,4.8057923161282075,0.3727968080634791,-0.0034933761178606066,-0.19027315485422366,-2.1866848816873543,-0.24598598405641345,-0.2740327745366885,-0.12876191491461586,0.36814489762727765,0.07754243461861088,-0.13040585133508042
17.62,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.39745028103977,133.4637157384054,9.703604299455742,4.796736228522207,0.37423319371738234,0.004617583141341968,-0.2149013321031405,-2.158203843216606,-0.11750153973088633,-0.3231513512475195,-0.2379381798148662,-0.2839429985471489,-0.551209312087238,0.32446957358784123
17.74,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.4397695225529,133.64768369068145,9.705254172419215,4.78956398866739,0.3785797517295638,-0.006819063227773987,-0.19586339444774345,-2.17536419603508,-0.11464260033920257,-0.30695101095814564,-0.05524829198199393,0.13137881790246914,-0.1265255242750419,-0.28944553027465436
17.85,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.37566547941236,133.79245753145423,9.702754989450774,4.783919784348763,0.3783771464150425,-0.007507434161228848,-0.1936344465168651,-2.1795586330113674,-0.1345272994541414,-0.2691218128017327,-0.015638696753525423,0.10889244109555168,-0.018188399933897176,-0.15388561581301788
17.92,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.43776948345385,133.86981981387808,9.705176198185335,4.780903710959919,0.3853958221947005,0.008696364717317865,-0.18682905935568145,-2.1575933872452357,-0.16815629273111588,-0.21499014327502236,-0.16548266991516938,0.3431893013338755,0.3292267934112585,0.05332638971897108
17.99,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.45346625300596,133.95044891649323,9.705788158011929,4.777760276160108,0.38889678212725154,0.01872768519745645,-0.17638911776069643,-2.1454568437885877,-0.08871264311727034,-0.2668839922066409,-0.06968514432666295,-0.24541207311336666,0.042835292269501224,0.057806524608091436
18.05,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.42031352933844,134.0901917361612,9.704495654165243,4.772312213015159,0.3862722060017481,0.009907829642833913,-0.19032083736844427,-2.138083534869194,-0.1093721309572134,-0.2466642818737834,-0.2637571657895185,-0.17168533601387612,0.6246332894683746,0.12863422784930287
18.1,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.50693470328235,134.1080323215099,9.707872697983717,4.771616673625346,0.39087836828112277,0.024993795191222537,-0.1651662499935262,-2.119209493850548,-0.014208957609531453,-0.23528264141372435,-0.09052251869629967,0.10163054011541206,0.10700263409488642,0.037813552474931456
18.13,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.4763468059515,134.23207334403847,9.706680187366528,4.76678076631429,0.390116875504731,0.012701206096862323,-0.1757466392129725,-2.1170569878624814,-0.10444886422923313,-0.20903835512816488,-0.05159659237328331,0.09381395928226809,0.39503516690229445,-0.11804290380584298
18.16,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.44684076752566,134.28359067230065,9.70552985448443,4.764772293477557,0.39080258064318907,0.012387989993890687,-0.1698236651392938,-2.106734664844485,-0.10895961092342105,-0.2015826076418642,-0.2000909040402948,0.2475719139707556,0.5689519235685189,0.023346432715259092
18.19,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.45740807618847,134.36460311563582,9.705941835328987,4.761613913620436,0.39133193717861536,0.008007103681021935,-0.16127938438094566,-2.098136641370638,-0.0548797376373809,-0.23593820443574418,-0.23518108771616847,0.49059995549473107,0.6476208059352604,0.1391052654828258
18.22,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.437612128518,134.43480802869462,9.70517006348998,4.75887687997292,0.3964781001555274,0.02675585674020596,-0.16396017073391056,-2.0904455854924215,-0.12188364968337874,-0.20388044880959813,-0.12795461997589375,-0.34691689119404884,0.2523686969241347,0.22088317267437726
18.25,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.44242259748637,134.48543446532963,9.705357606139819,4.75690313975323,0.3983007392224906,0.035717480447604553,-0.15747628768554348,-2.081307184783922,-0.018634412592877528,-0.17161995282341674,-0.1222889074029281,0.15427539124098555,0.025177352569201616,0.060307084925530496
18.27,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.4526578819466,134.5492479645158,9.705756642571018,4.754415284034471,0.3985970251087566,0.03330838378129331,-0.152377765544066,-2.0710301349374083,-0.029203644775001196,-0.18677216352125964,-0.07619241137686071,0.0856806214400192,-0.0660935557603235,0.17153428326258657
18.3,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.4237123605593,134.64398131743914,9.704628162205042,4.750721975928299,0.39930178660208354,0.029452565037876206,-0.15520800358199335,-2.0651765633049934,-0.10179480773833126,-0.21466869654338813,-0.01875715446077886,0.03202493520589333,0.09314353006113067,0.014847853135948226
18.32,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.4093398158987,134.71175996106476,9.704067829079872,4.748079533681686,0.40269569051057547,0.03774175308610384,-0.1497382556548926,-2.055107406962813,-0.09914148909393243,-0.18346673272793942,-0.0349174919149892,0.056101086079967714,0.09978049162860775,0.26015938024692675
18.34,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.36614595597837,134.79725267852731,9.702383857932881,4.744746484267941,0.4045462818816138,0.04091882179897572,-0.14749052059609588,-2.0505045038340657,-0.10075809770148919,-0.20860819603257952,0.04248347278242816,-0.03472327342044573,-0.11232866565330456,0.1138398766980132
18.36,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.311231393001,134.903319725601,9.700242939298285,4.740611316740702,0.4043967472689549,0.045050351688582915,-0.14176720606995746,-2.048886610572539,-0.11609351868173251,-0.21522939986053352,-0.05565208139498617,0.41252479290735455,-0.38481461739460143,0.11255386670813217
18.38,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.26516330278594,135.02395108044635,9.698446912389317,4.735908339943612,0.40668611290139023,0.041021146249366404,-0.13947062086964884,-2.0438944354114192,-0.11413696606646676,-0.24898622521831193,0.04539582516185926,0.27168489574686755,-0.09217252140732561,0.10875197209121823
18.4,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.2074559994032,135.14919192443944,9.696197114986479,4.731025655967274,0.4080289322496464,0.04087644221970235,-0.13424424845768734,-2.041791390770569,-0.11778603038308558,-0.24917815548678793,0.041073686632706635,0.2082353918293477,-0.07274501813591142,0.08847682968215227
18.43,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.1425797035795,135.2798814775145,9.693667824700956,4.7259305466855945,0.4070466742465825,0.03638906551738296,-0.13288191700104812,-2.039417821813579,-0.12099265284492997,-0.2593117894339755,-0.1279094915104998,0.09837119985699855,0.326080467126332,0.11243897978100272
18.45,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.07837014550194,135.41124168017237,9.691164528089745,4.72080929122135,0.4048819684114146,0.03213465181752295,-0.13907201719937265,-2.0393489049688838,-0.1274210260218676,-0.21502207733155726,-0.013967872961625966,-0.03677973978056036,0.3514492878341974,-0.24990714665701164
18.47,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,505.0270887464959,135.4954567797507,9.689165253274693,4.717526051471708,0.40681253845229964,0.03638591237764637,-0.13405634803583283,-2.0400348270165574,-0.12759885794648934,-0.2010558048734552,-0.012557716533930747,0.07630323519704153,0.09099752480201528,-0.14749471804259318
18.49,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,504.97782268291866,135.55522568688127,9.687244549041662,4.715195879653752,0.40953921295609375,0.04121198809834731,-0.1278603956452324,-2.0329737699021737,-0.08182253733851318,-0.17628775123981427,-0.05124971943104833,0.23573559262661836,0.08278362857567156,0.12552609592586217
18.51,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,504.94691205803537,135.62861068672998,9.686039456453623,4.712334866014426,0.41032420807347725,0.03703734466715933,-0.12281644564956379,-2.0248587275650376,-0.08050507147083719,-0.18594121107394262,-0.10137856753184148,0.2977422394663631,0.3149003715299761,0.2371741341143173
18.53,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,504.89291457751546,135.7375138514088,9.683934291521068,4.708089128600047,0.408463465451802,0.03344694728955426,-0.12664637299333295,-2.0233449479962977,-0.11017966252825354,-0.23507704878876115,-0.1228051528852319,-0.3908591614244444,0.2242575060500082,0.004143543295092811
18.55,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,504.86010446826776,135.8427116256168,9.682655144961705,4.703987850853146,0.4113561386164091,0.04601734404613459,-0.1301913622413785,-2.0219557569238047,-0.11381316200330793,-0.18591381556404327,-0.05677661008009746,-0.3535548841682985,0.02912189120957076,0.17544403315820686
18.57,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,504.8457451954401,135.9253678155263,9.682095329256924,4.700765387308916,0.41254425512957693,0.03681150749137553,-0.11550635628739658,-2.0280817202764414,-0.08009945116657081,-0.18500440881237082,-0.09810911379816259,0.2460767967030449,0.2240570517598686,0.013702966260431548
18.59,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,504.7908898947271,135.9882708380748,9.679956721041993,4.6983130277553675,0.4149699723377719,0.03502837307960492,-0.10408422322629284,-2.0218759429904183,-0.1349856357014612,-0.20736099509181627,0.004801948814620399,0.4043840680993855,0.0616749722507398,0.1282028819500837
18.61,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,504.7252367541701,136.10590859264713,9.677397144412092,4.693726760520581,0.41563847688080485,0.03193912953176434,-0.09854539410171391,-2.01902753648849,-0.13264743928657766,-0.24264760311773234,0.020487126421677028,0.28467136650323305,-0.0010134895911796627,0.0915333768707268
18.63,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,504.65669362206364,136.23172873854452,9.67472489754634,4.688821491674678,0.41656651914729204,0.03182835617264414,-0.09500463221727526,-2.017630560103232,-0.1314515400297992,-0.24529337025975326,0.01757114368155185,0.15302850348035182,-0.15677657357152822,0.06034968554612179
18.65,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,504.58662524494207,136.35771457878892,9.671993186937312,4.683909763010179,0.41563789275447327,0.03710235512869681,-0.0884712252284914,-2.016738584652254,-0.15072516772530817,-0.2521927544281807,-0.09845841896668786,0.12962563517223077,-0.5673600950014559,0.057784085516308925
18.67,503.8646822859368,127.38064699443397,9.643847262609622,5.03389290470043,1.0,504.51267960723374,136.47142906682916,9.66911031607149,4.679476449636291,0.4126725967218964,0.03411159880535595,-0.06947867044926552,-2.019199840670762,-0.14875117880353395,-0.2302161524661555,-0.2417919213226149,0.89156810747495,-0.2794229172174767,-0.07781413983327037
