Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,506.7438050947324,279.5947337084818,9.756093765876509,-0.9003794818121531,0.13226634746644375,2.5665901954187457e-05,-2.5113886317810586e-05,2.8542881552992254,-0.02504461360932424,0.008726671612503139,-0.002790464627926616,-0.006211157314078959,0.009960682314862426,4.042724252200814e-05
0.04,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,506.7113249496746,279.58516452619403,9.754827483418111,-0.9000064142765697,0.13227192723124043,9.593385707157268e-06,-4.473033090413955e-06,2.8542821451392797,-0.08462201352916224,0.024964127663477113,-8.882779320485738e-05,-0.0005174716073434727,0.00047296893792434446,-3.9439760759755396e-05
0.06,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,506.66437976331326,279.5713211615813,9.75299726172761,-0.8994667119524877,0.13227300087126131,5.964068869311107e-06,-4.927884648929532e-07,2.8542828783523393,-0.09459898201538111,0.027943479744763643,4.74929494948925e-05,3.4789706092364884e-05,-4.571037361634359e-05,1.4015284339395752e-05
0.08,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,506.61546007349045,279.5568673906165,9.751090061344653,-0.8989032121098058,0.13227308250990083,5.690632680027003e-06,-1.1321031095281878e-07,2.85428293435359,-0.09569613899251449,0.02827546717484861,3.6927030867174045e-05,1.3691368904531692e-05,1.1920911966563218e-05,5.291576772242942e-06
0.1,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,506.5663283177775,279.54234961680424,9.749174593285675,-0.8983372170294055,0.132273087556277,5.680005450901038e-06,-8.503261347822056e-08,2.8542829300001413,-0.09581288589127473,0.02831079121594368,3.54972077470963e-05,1.074101950843807e-05,1.9772662295419922e-05,4.802507246943117e-06
0.12,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,506.5154847935743,279.5272452079065,9.747192389613032,-0.8977483511854399,0.1322652695654175,2.796482605204245e-05,-2.7607914026305962e-05,2.854284822946366,-0.12004137114114793,0.03674450959452157,-0.0032131040780504294,-0.006443570822827463,0.010432326441986446,0.00027478240270592633
0.14,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,506.4345304580835,279.5033606989148,9.744036275168945,-0.896817181244241,0.1322713049786122,1.1318074190574993e-05,-6.14498117329064e-06,2.854281907441886,-0.17940896360467837,0.053020185064125626,-0.00022020134851440115,-0.0010478602268057485,0.0007811131414141476,-0.00023309170128029848
0.16,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,506.33864011041527,279.47506344510276,9.740297860055176,-0.8957139744679441,0.13227290374330392,6.248733616736366e-06,-8.036933050723677e-07,2.8542821240749414,-0.1903809271542763,0.05624239657702317,5.158538453333291e-05,3.6870092168530265e-05,-5.9268174694126016e-05,-5.501433037242936e-06
0.18,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,506.2405380271268,279.4460772637405,9.736473217431843,-0.8945839089177576,0.1322730214158545,5.920769076183721e-06,-2.9465028911979613e-07,2.854281955691452,-0.19160101976608837,0.056614805069620786,3.453772404665073e-05,6.714586146204085e-06,2.6693075799881122e-05,6.71537623931876e-07
0.2,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,506.1422061186699,279.4170213052117,9.73263961476296,-0.8934511230102012,0.13227301674612235,5.966046363360729e-06,-2.993154718841095e-07,2.8542818956095424,-0.19172023086267045,0.056651252235159794,3.1837407024059585e-05,1.6465590859432887e-06,4.068667215603425e-05,4.575468387119127e-06
0.22,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,506.04226965135086,279.3874217270199,9.728743456193016,-0.8922971433536011,0.1322639566306308,2.9814145881997098e-05,-3.0696049213880616e-05,2.854280931188934,-0.21446358249021313,0.06448445823315244,-0.0033475855185961206,-0.005625679579897994,0.009152302250766579,-0.0008251224049483406
0.24,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,505.9141586689016,279.34956225065855,9.723748875980567,-0.8908211403765522,0.13226734712114724,2.2249377309710826e-05,-1.760708856176779e-05,2.854285964059063,-0.27096906603980697,0.08043082578944141,-0.0010929144359760976,-0.00344685915641736,0.0008499809516755935,-0.001701996986696657
0.26,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,505.7701364132528,279.3070603346649,9.718133973226228,-0.8891641456009715,0.13227119088059017,1.1397255789872888e-05,-6.8759783803380126e-06,2.854284575131451,-0.2852413190861452,0.08437592399483271,-0.0001562217169959509,-0.0007708615439643208,0.0004996495046444793,-0.0003791377682334409
0.28,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,505.62298008487323,279.2635915730914,9.712396884400516,-0.8874694570406007,0.1322719855337348,9.138169891790522e-06,-4.253549612709516e-06,2.854283382195334,-0.2875373263027308,0.08500332910906107,-3.896878106689376e-05,-0.00026207153313307496,0.000263880388192693,-0.00014293669047451746
0.3,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,505.4753889258463,279.2199859048712,9.706642843112919,-0.8857694309891277,0.13227205004667872,8.965842555723009e-06,-4.030653303222314e-06,2.8542824095589925,-0.2877063435836324,0.08502688606568701,-3.3036499238195e-05,-0.00021708877125859181,0.00024295014355057951,-0.00016112547530665574
0.32,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,505.32786576949707,279.1763974873584,9.700891453001834,-0.8840700774798608,0.1322721832938658,8.534339430097398e-06,-3.4827224695662612e-06,2.8542816377700597,-0.28745849055865635,0.08496933309258305,-5.607239605055366e-06,-0.00014153945065519883,0.00017344032956960196,-3.0449638389475197e-05
0.34,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,505.18046212393966,279.1328451357307,9.695144722180883,-0.8823721300479798,0.13227268932634162,6.950413704546732e-06,-1.5520045796026806e-06,2.854281444881691,-0.28728379376674756,0.08488205353242362,5.605259824906072e-05,4.852278401852074e-05,-7.149193147010935e-05,-3.353165040027513e-07
0.36,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,505.03302867172926,279.0892810684545,9.689396829307185,-0.880673725865674,0.13227295478622597,6.180932961696839e-06,-5.079150430596527e-07,2.8542817283166246,-0.2875345222675806,0.08496288992050097,3.416646303497591e-05,6.162747531105561e-06,3.1899381860264154e-05,1.595001624558695e-05
0.38,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,504.8854754325327,279.04568134992087,9.683644266375545,-0.8789739317707941,0.1322729815407103,6.0842974735543635e-06,-4.302906191508583e-07,2.854281981367237,-0.2876781632690024,0.08500377930143516,3.269849118686725e-05,7.208285470457184e-06,3.528196006071446e-05,6.385770114712553e-06
0.4,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,504.7378908153405,279.00207279972216,9.677890480130234,-0.8772737933614897,0.13227300871214495,5.957467577396544e-06,-3.4212678755152856e-07,2.854282123497119,-0.287695079623877,0.08500816788144398,3.4077411508930554e-05,1.0761407220299035e-05,2.6282108574280246e-05,3.2119129360767844e-06
0.42,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,504.5903030743614,278.9584634309042,9.672136572099859,-0.875573623037199,0.132273035224164,5.833906513220585e-06,-2.5251615166590713e-07,2.8542822244831494,-0.28769705247920035,0.08500814513777963,3.4851347187781084e-05,1.2825092655665577e-05,2.0514845154015044e-05,1.4217074486606478e-07
0.44,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,504.44271455473296,278.9148540252693,9.666382633712784,-0.8738734512775528,0.13227305679956008,5.7317598684033186e-06,-1.790244816399175e-07,2.854282260238209,-0.28769848887069,0.08500831808535872,3.5325294047926875e-05,1.4140701037400814e-05,1.634457429227509e-05,-1.8235086634816964e-06
0.46,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,504.2951252509315,278.8712443055538,9.660628664753665,-0.8721732672730509,0.13227307215698142,5.657603787817846e-06,-1.2681477900756907e-07,2.8542822728174837,-0.2877004463206114,0.08500893247879204,3.561078086625481e-05,1.510069681869407e-05,1.3203037378684573e-05,-2.5687658604522454e-06
0.48,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,504.14753490156596,278.8276341454498,9.654874655031811,-0.8704730660994071,0.13227308195988294,5.60917544490125e-06,-9.375485203166302e-08,2.8542822728802864,-0.28770298789787296,0.08500977127818626,3.5776367387559486e-05,1.5938770146169093e-05,1.0712188450301666e-05,-2.9419953082628977e-06
0.5,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,503.99994325427093,278.78402347497774,9.649120594708418,-0.8687728450283727,0.13227308758612022,5.580446584887572e-06,-7.519080582592828e-08,2.8542822662544003,-0.28770603450157417,0.08501075034024835,3.5858352312248644e-05,1.680095915516671e-05,8.63183543945575e-06,-3.0753390482433778e-06
0.52,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,503.8523500945887,278.740412255494,9.64336647542256,-0.8670726025533704,0.1322730904490518,5.564697225199446e-06,-6.631450398350206e-08,2.8542822569604107,-0.2877094902833517,0.08501181335853758,3.586220090151022e-05,1.774701305715872e-05,6.858643658284723e-06,-3.0688127494190506e-06
0.54,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,503.70475525255654,278.69680046860645,9.637612290548011,-0.8653723379573655,0.13227309159975292,5.556257090089915e-06,-6.353823971471587e-08,2.8542822473496114,-0.28771326530774605,0.08501292425088945,3.577447171045641e-05,1.8799198365608716e-05,5.3711590202112165e-06,-3.005142168918477e-06
0.56,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,503.55715859512117,278.6531881073992,9.631858034897514,-0.8636720509707297,0.13227309159852363,5.550855164035102e-06,-6.492429489054987e-08,2.8542822383389446,-0.28771730120303207,0.08501406440239863,3.557172201818047e-05,1.998611629916787e-05,4.181358593144278e-06,-2.949323476837362e-06
0.58,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,503.40956000653034,278.6095751685267,9.626103703958297,-0.8619717414630306,0.13227309050600694,5.545137854327532e-06,-7.015876656834553e-08,2.8542822296343724,-0.2877215869310649,0.08501523146632545,3.5222312659115506e-05,2.13669522582696e-05,3.3132513213646274e-06,-2.956077775917513e-06
0.6,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,503.26195936372653,278.5659616444703,9.620349292932808,-0.8602714091411412,0.13227308786830685,5.535935394662721e-06,-8.045700788544461e-08,2.854282219779831,-0.28772615957255776,0.08501643955016597,3.468393341945561e-05,2.3035231413188632e-05,2.7984829714987005e-06,-3.0790408196039654e-06
0.62,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,503.1143565145962,278.522347515264,9.61459479589069,-0.8585710532266675,0.13227308266612775,5.5197140376524354e-06,-9.84430432502577e-08,2.8542822060578743,-0.2877310886376308,0.08501772040146197,3.3902298768648386e-05,2.509853210672201e-05,2.669690493347157e-06,-3.370862659136743e-06
0.64,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,502.96675126830587,278.4787327397734,9.608840205392042,-0.856870672115922,0.1322730733051346,5.492613448761722e-06,-1.2768752602282333e-07,2.854282184483163,-0.28773643813419825,0.08501912243118721,3.28169823281037e-05,2.7624173903727463e-05,2.934506881083102e-06,-3.8630661622660575e-06
0.66,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,502.8191434097486,278.4351172490623,9.60308551305063,-0.855170263121338,0.1322730577981031,5.451443228824744e-06,-1.7141698591229742e-07,2.8542821502937463,-0.2877422017356053,0.08502070095894196,3.137813505435767e-05,3.05490600089276e-05,3.5241418946468464e-06,-4.521093647135471e-06
0.68,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,502.67171470972187,278.39156026062057,9.597337805447246,-0.8534721349169826,0.13229074675992575,-1.1566732135624254e-05,-6.846516182493509e-05,2.8542717743774824,-0.2845102750447118,0.08409951562197501,0.003004807247758592,0.0034453368859496958,0.012536668419601967,-0.0012252981147774815
0.7,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,502.5293810969791,278.3493017331972,9.59178873672433,-0.8518246289745487,0.13252187344630117,-1.005676401903695e-05,-0.0009798738200042807,2.854241751623397,-0.2705771274148092,0.08069417418643036,-0.005350592339127098,-0.005439264783716549,-0.019110253628503517,-0.0013389084385399441
0.72,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,502.3873097213483,278.308562300375,9.5862498916705,-0.8502363469931784,0.13262542829120844,-5.539236543085688e-06,-0.0013818124692885636,2.854394608773109,-0.27161122617194716,0.08439470138950197,0.006051881930834139,0.017190036073488763,0.02226220606228728,-0.01827896287801323
0.74,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,502.2481116635109,278.2677529909094,9.580823066803543,-0.8486453407761958,0.1331623572282955,-2.7842359689500083e-05,-0.0034912943807659177,2.8543901792796293,-0.2609484785508224,0.08137802689986295,0.02726779660950014,0.03282702488499057,0.10418412158130963,-0.017136862981502337
0.76,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,502.1156261616756,278.22626794636835,9.57565794002634,-0.847027990111827,0.13342196457334815,-6.69452801558158e-05,-0.004472939541668739,2.8539806537179344,-0.25699907250216686,0.08105567149914958,0.017196616494473297,0.025492134868620897,0.06260366359249832,-0.02343183692418413
0.78,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.98551521292507,278.1808495390711,9.570585388418133,-0.8452572919715857,0.13401085016116643,-4.1773576944866964e-05,-0.006755158464044969,2.8527169584540486,-0.2484084063700564,0.08250620925008756,-0.0038848452650799116,0.004737082622867657,0.011229195289462132,-0.03530148884251738
0.8,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.85928924477844,278.1349547250653,9.565664298042043,-0.8434680204703815,0.13447115404045656,-6.454613993881259e-05,-0.008542004101656682,2.851225347505623,-0.24150642145691517,0.08424405949015001,-0.0037175739657756856,-0.009218748830989058,0.03640370811167363,-0.05830603874098955
0.82,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.73725304411556,278.08705008781186,9.56090655142751,-0.8416003932870111,0.13491057900166026,-3.5361747875210765e-05,-0.010285022820473043,2.849295309673318,-0.2346475905713739,0.0882520595598867,-0.0008815141878926553,-0.021042710964233657,0.06080234369552715,-0.07938782416350895
0.84,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.6186454654248,278.0365611651317,9.556282474285569,-0.8396320142351519,0.13535362623354547,-1.237403488048606e-05,-0.012043142157298297,2.8469585749366972,-0.22982466496683907,0.09629491974986523,0.008214989223543067,0.006215201387108439,0.04497526186753902,-0.09803014900228968
0.86,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.5013986239068,277.9853843503624,9.5517114473258,-0.8376368167782609,0.13581248027474518,-2.1858847363605996e-05,-0.013820499146491331,2.844654866534811,-0.2295953678386563,0.09847842899893587,0.017969191574188415,0.01759061327270921,0.06884499479784886,-0.10222568882862024
0.88,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.3826412715972,277.9350091873542,9.54708153105642,-0.835672872801332,0.13634497906240065,-1.3105450583455613e-05,-0.015887911315518144,2.8426383915287117,-0.23219714735387684,0.09756845936111806,0.027930099772847702,0.03175238838106014,0.10478724028606606,-0.09578604575180283
0.9,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.2626342058785,277.8856828347398,9.542402893016707,-0.8337498181185098,0.1369572029017399,-9.932927262146197e-06,-0.018271271261869934,2.8408698909986136,-0.2358601002453891,0.09465500819475343,0.029281076153949717,0.03284941963097785,0.10928815693963864,-0.0793398312115119
0.92,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.13986037194366,277.8380148586836,9.537616388769734,-0.8318914174925383,0.13760246861571887,-9.173448993260421e-06,-0.020785821191670367,2.8394966058965436,-0.24276757858564696,0.09107462250866621,0.03131411558634116,0.0352926808034148,0.11680350234164813,-0.056626052327330145
0.94,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.0685529227898,277.81016417094196,9.534836371258864,-0.8308056206994922,0.13803274764385928,0.00011373428249690914,-0.022415765955719286,2.83898772282772,0.008816544219869863,0.0043685156886893554,-0.03369169815516208,-0.01666961270970665,-0.002353958691057118,0.010838708454640238
0.96,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.0681479919681,277.8077488747117,9.534820584482187,-0.8307114571037695,0.13798767238496001,-6.832845881728607e-07,-0.022282317299768786,2.8387717748872103,1.9150386509019558e-05,3.741434911019844e-05,-5.8835386368011954e-05,-0.0009663459451046768,0.0005792669338317081,0.00011146615225147227
0.98,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.06814786026086,277.8077489396505,9.534820579347405,-0.8307114596354941,0.13798763947944737,-5.429409386026224e-07,-0.022282436608128148,2.8387717481099273,2.9274501616010364e-05,6.117316344374085e-05,-5.9579482244159285e-05,-0.0010014611259080656,0.0005956012455168753,0.00016455776501331145
1.0,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.0681483588692,277.8077476234278,9.534820598786325,-0.8307114083207713,0.13798761393378042,-4.50992321832258e-07,-0.022282538418727852,2.8387718385574927,2.943507697719112e-05,6.139703886507493e-05,-6.148363389884678e-05,-0.001019907806392452,0.0006086166017677173,0.000165567826278965
1.02,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.0681488493994,277.80774631684994,9.534820617910308,-0.8307113573820636,0.13798758642584452,-3.5198755256365345e-07,-0.022282648367183824,2.83877192663922,2.9601169654141135e-05,6.16381118430902e-05,-6.342981494046372e-05,-0.0010389051115169768,0.0006219701207845965,0.0001666323378700761
1.04,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.06814933533303,277.8077450120355,9.53482063685509,-0.8307113065121047,0.13798755683801334,-2.4524674532816015e-07,-0.02228276673115611,2.838772013060001,2.9790870270083297e-05,6.193442570341174e-05,-6.542184444098407e-05,-0.0010585344227339961,0.0006357094561678276,0.0001678380131575819
1.06,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.0681498204995,277.80774370043275,9.534820655769963,-0.8307112553774935,0.13798752507850587,-1.3036265115808154e-07,-0.022282893706978675,2.8387720985809684,3.000447515209592e-05,6.228638710085264e-05,-6.74653872432868e-05,-0.0010788642124579281,0.0006498789449986145,0.00016918780907789022
1.08,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.06815030827875,277.80774237446485,9.534820674786694,-0.8307112036828426,0.13798749105117142,-6.902835385982171e-09,-0.022283029505364624,2.8387721838781568,3.024257338909239e-05,6.269502782050636e-05,-6.956634038435116e-05,-0.0010999654063030757,0.0006645245902298568,0.00017068614012648713
1.1,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.06815080235367,277.8077410257172,9.534820694048875,-0.8307111511000865,0.1379874546571116,1.2558055702262544e-07,-0.022283174342457277,2.838772269696732,3.050361488989556e-05,6.315317499794632e-05,-7.172983125643728e-05,-0.0011219283446190587,0.0006797030975183717,0.00017232057699303254
1.12,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.06815130816955,277.8077396416416,9.534820713768791,-0.8307110971400253,0.13798741580460414,2.6755794359781854e-07,-0.022283328429797234,2.8387723571280383,3.0771576125337745e-05,6.361565021896326e-05,-7.396047564017708e-05,-0.0011448602156037674,0.0006954841066235967,0.00017399649022883693
1.14,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.06815182987555,277.8077382128763,9.53482073410821,-0.8307110414376743,0.13798737439413236,4.1964389603610405e-07,-0.02228349203990719,2.8387724469857716,3.105329648206363e-05,6.410453260756392e-05,-7.626664236553124e-05,-0.0011687970316167078,0.0007118965884621996,0.00017576195831513805
1.16,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.06815236884427,277.8077367361235,9.534820755120636,-0.8307109838644657,0.13798733030172303,5.823969047138066e-07,-0.022283665477111293,2.838772539566005,3.137739090968832e-05,6.469117179134464e-05,-7.865392039479703e-05,-0.0011938100554697907,0.0007289776328267444,0.00017777465504019085
1.18,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.06815292716,277.80773520683914,9.534820776887328,-0.8307109242432401,0.13798728340970395,7.563333329601621e-07,-0.022283849056805707,2.838772635266691,3.170330799829214e-05,6.52734430331578e-05,-8.113099329559575e-05,-0.001219999970031555,0.0007468047341036165,0.00017981531650899937
1.2,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.068153508591,277.8077336159305,9.534820799555204,-0.8307108622195141,0.13798723359153586,9.421278482617414e-07,-0.02228404308884158,2.838772734877642,3.2073409168233315e-05,6.595279627774836e-05,-8.370177848286147e-05,-0.0012474561468467915,0.0007654206129295398,0.00018210818474006718
1.22,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.06815411697215,277.80773195442964,9.534820823273767,-0.8307107974436502,0.13798718072297714,1.1402817516422944e-06,-0.022284247893261104,2.838772839167469,3.244191671856334e-05,6.660518012439934e-05,-8.637174583296989e-05,-0.0012763405944462274,0.000784934089256798,0.00018438948042197518
1.24,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.06815476915716,277.8077301832112,9.534820848700088,-0.8307107283903001,0.13798712474925026,1.3518411296126476e-06,-0.022284463722353882,2.8387729514625177,3.2831568050965015e-05,6.728963398372308e-05,-8.914631712637379e-05,-0.0013066767282460478,0.0008053639591000881,0.00018678632246697997
1.26,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.0681554562043,277.80772832277324,9.534820875485547,-0.8307106558586062,0.137987065476271,1.5772137880659504e-06,-0.022284691117352533,2.8387730699879716,3.321162164167252e-05,6.792554262325358e-05,-9.203409419940582e-05,-0.0013385896938054008,0.0008267958361674137,0.00018912888050747436
1.28,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.06815618183293,277.8077263643237,9.534820903775165,-0.8307105795057953,0.13798700276321724,1.8173220799116689e-06,-0.02228493051841154,2.8387731954832836,3.361934305185772e-05,6.860865771716536e-05,-9.504311059172968e-05,-0.0013721347728354628,0.0008492607442858191,0.00019162668424496223
1.3,504.82831011178155,279.9858306452274,9.681415598899864,-0.9156269257398577,1.0,501.0681569485659,277.8077243016322,9.534820933667287,-0.8307104990889762,0.1379869364630601,2.0728113888247828e-06,-0.02228518235596205,2.8387733284593217,3.403413114737419e-05,6.927653873100316e-05,-9.817711735571542e-05,-0.0014074623851557419,0.0008728525657243092,0.00019415009383588565
