Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.13,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,80.10320299234787,415.0806285834882,-6.877068109460121,-6.182480646529753,0.13706616090918544,-2.1337497664566535e-05,-0.01869379031604882,1.1970668647364249,0.036317880978373726,0.08767316188508159,-0.005664945507941628,-0.024695498886233673,0.017620279469968178,0.0020460457217768607
0.15,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,80.12700187090321,415.0203161262645,-6.8761402779374965,-6.180129283675028,0.1372281649902992,-3.0124577847520537e-05,-0.019330893480026215,1.1970332548691653,0.054615048946123124,0.13503867045766982,-0.00017049741289808435,-0.0032734287332640624,0.010172642643090653,-0.0014545251613345713
0.17,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,80.15718780811989,414.9430402327972,-6.874963438279926,-6.177116578276697,0.13744266061833227,-4.246302591914502e-05,-0.020160461577588083,1.1970442569719064,0.06285550116933933,0.15809018401767258,0.0016131485272263457,0.015511683985242192,0.004317059721044909,-0.0022734815017925298
0.19,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,80.1901603037563,414.8588887271023,-6.873677960867201,-6.17383581782075,0.13767103956936905,-3.255473721064882e-05,-0.02107129013972514,1.1970482148857748,0.06679587760863218,0.16554503702840517,0.0021008357120463404,0.034265308743913564,0.0049228334221390075,-0.0028737189146300105
0.21,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,80.2241030556172,414.77238281825356,-6.872354656701083,-6.17046326776817,0.13790693168479967,-3.0045107483826948e-05,-0.021988961791348877,1.1970483221076462,0.06745983751989751,0.16814884032170802,0.003899128560273502,0.015516114230471254,-0.002631685061526664,-0.002656199894673337
0.23,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,80.25873462031186,414.68431816786904,-6.871004498233456,-6.16702994806507,0.13813669118121205,-2.784889099658731e-05,-0.02285938831301219,1.197041896575453,0.07280016608202683,0.18002274381919278,-5.414335565071156e-05,0.00023187274375682798,0.009386403885008856,-0.0018561610799160948
0.25,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,80.30079035717306,414.57747280780893,-6.869364898355826,-6.162864436951615,0.13842333738557117,-4.6368879086996814e-05,-0.02397690656186254,1.1970059815651855,0.08954552341067258,0.22487227253813272,0.004761382206299164,0.02927470001330922,0.0029986297979607245,-0.0035344102087644267
0.27,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,80.34853435356908,414.4555034856056,-6.867503533973915,-6.15810929768443,0.1387593554738982,-3.2895777106643245e-05,-0.02530968488116682,1.197023401284382,0.09738165416075599,0.2431295808130881,0.007200226684784863,0.051683058956177884,-0.0021472872682543713,-0.004004265934198967
0.29,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,80.3985788479265,414.3278117201132,-6.86555248156232,-6.1531310612129895,0.13910879996796813,-3.7810482437204544e-05,-0.026659274401405544,1.197028075036177,0.09927063685049689,0.25030391816655795,0.009097525580920564,0.036709146587812894,-0.010773559598065082,-0.0038648997388513904
0.31,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,80.44942863506732,414.19819773649795,-6.863570033720572,-6.1480778844638575,0.1394601852719129,-3.1384602518101746e-05,-0.028036952130705707,1.197026773317106,0.10067094581493075,0.25205198878874896,0.009828751795479021,0.041390642975781856,-0.01157199627301991,-0.0038774159613082573
0.33,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,80.50052124771528,414.0679832264626,-6.861578118997455,-6.143001295378661,0.13981268929144702,-3.0169138367987358e-05,-0.029412182175992556,1.19702290291246,0.10108539051595535,0.25232529745709364,0.009831063441536315,0.04691263801391665,-0.011373981822594692,-0.004565214502544971
0.35,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,80.55162742494039,413.9377237705366,-6.85958567544092,-6.1379229540170215,0.14016561795056912,-3.6811198639723265e-05,-0.03077537536621001,1.1970180221234457,0.10063641214274519,0.2525697864879492,0.00964750499576274,0.04637171220748046,-0.012147121945015998,-0.005867402054390307
0.37,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,80.60270929132386,413.80759870486725,-6.857594179675483,-6.13284985204161,0.14051785061814143,-3.380853983633761e-05,-0.0321485263903192,1.1970120316932154,0.10071063859851709,0.2523316105274965,0.010213183704933296,0.04272318345292238,-0.014090904520867644,-0.005833370818708775
0.39,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,80.65373336463017,413.6776163225699,-6.855604937051456,-6.1277823127707585,0.1408691802735494,-3.315520780272874e-05,-0.03351667270675886,1.197004976010901,0.1008290701746195,0.2518502884276381,0.010388866022880442,0.04448844257362144,-0.014574853569918791,-0.006539683056275589
0.41,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,80.70471093050018,413.54781169987206,-6.853617507582839,-6.122721703698717,0.14122035183020143,-3.1661852257661254e-05,-0.03488295885665086,1.1969963607361038,0.10084882417962969,0.25144529197222715,0.010623335743139912,0.04484487187777583,-0.015386881925928802,-0.007333685954886097
0.43,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,80.755663395602,413.41820218905957,-6.8516310567016765,-6.117668701327858,0.14157067500459128,-3.060506034772326e-05,-0.036245767557034084,1.1969806510772636,0.10127712703162411,0.25098235075825603,0.010815121133291245,0.045126651812273426,-0.016526751350369934,-0.009690959140603521
0.45,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,80.80725694992046,413.28896091280194,-6.849619612088871,-6.112630055079996,0.14191837044089559,-3.1713771106688376e-05,-0.03759948507720229,1.196858526956491,0.103096962433863,0.24999598128849881,0.010775246996818914,0.04499958293730574,-0.016716957582653756,-0.017700104961623442
0.47,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,80.85943887675553,413.160223813505,-6.847585228976392,-6.107611064854,0.14226476473244468,-3.0823051075686764e-05,-0.0389475187623173,1.1966311876526647,0.10361570362819075,0.24909066685572398,0.010792073439343,0.04513175614029115,-0.017143560296001743,-0.020891544445252073
0.49,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,80.91190949325674,413.0318899021811,-6.84553959090617,-6.102607793457354,0.14260971055346336,-2.9376309069089374e-05,-0.04028945178516278,1.1963460075390482,0.10434690475983188,0.2484197321750545,0.010728842416986333,0.04496785818259306,-0.017705165716563755,-0.024249674030829633
0.51,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,80.96481887287581,412.90384492771847,-6.843476847061372,-6.09761578665569,0.142952497413676,-2.7709883426277714e-05,-0.041622636950081324,1.195989511061499,0.10554361769403182,0.24800486659814627,0.010488857964933785,0.04425756673465539,-0.0181793570816168,-0.028556415472879786
0.53,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,81.01840368688116,412.775932477304,-6.841387770491963,-6.092628946483588,0.14329261378332803,-2.5880061531471426e-05,-0.042944959465141305,1.195539179663294,0.1074366491544002,0.2480821216738007,0.009989830692211054,0.04291454541918277,-0.018457611248185072,-0.0341534934201584
0.55,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,81.07296860644867,412.64777591227005,-6.839260483179389,-6.087632589172321,0.1436303172424281,-2.3743980716160147e-05,-0.04425756470428042,1.1949724305066363,0.10968268384521015,0.24942772598635596,0.009248936444803674,0.04121035482488118,-0.018116262110705442,-0.03857550101862958
0.57,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,81.1282735333328,412.51868731457887,-6.837104345679033,-6.082599895305219,0.1439722739637035,-2.3235058769842078e-05,-0.04558780289824721,1.1943699032720114,0.11009818647395135,0.2519968993344811,0.008775754295681774,0.04384621209930798,-0.01693274553057305,-0.03303814547245993
0.59,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,81.18358147207924,412.3876534436415,-6.834948090757145,-6.077491362325204,0.14432530986632358,-2.331230592844797e-05,-0.04695806178663721,1.1938867914510454,0.10911376434167022,0.2566883298555156,0.008884677403594407,0.04219149434787288,-0.01636226811462423,-0.023058498424050503
0.61,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,81.2382597397172,412.2544762464625,-6.832816384416484,-6.072299268867933,0.14468529108812198,-2.4489233411585774e-05,-0.048357020295897134,1.1936077925462383,0.10846566959964256,0.2603417672645915,0.008818474584100844,0.04296671231903651,-0.0169589806433232,-0.014197037600903743
0.63,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,81.29245967150844,412.11979605170353,-6.830703326646844,-6.067048579013783,0.1450444536698125,3.5924911964767882e-06,-0.049748471521424184,1.1934983305738487,0.10759206159807377,0.262162274686743,0.004294163400787441,0.030447437824959362,0.005743597771574951,-0.001686491606198591
0.65,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,81.34869235569712,411.9824889871598,-6.828511019271067,-6.061695477082255,0.14389295652101136,3.0706035130538135e-06,-0.04526747159591409,1.1932647450221565,0.115814692619781,0.2797776455786097,-0.11225596112368133,-0.4058001669873787,0.1608611690305713,-0.017857976839571674
0.67,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,81.41368760977721,411.82449126980947,-6.825977091236756,-6.055535722019863,0.14194430111186326,-0.0006130849602909146,-0.03707169752000615,1.1926399380127064,0.13030885939252757,0.33459209392181155,0.0030822466437888394,-0.04780587953232531,-0.03899443281463781,-0.02086521303465817
0.69,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,81.42729358807898,411.6524285033262,-6.825446643739611,-6.048827621962033,0.14440304179263863,-0.00023525057792871763,-0.04750492738808015,1.19833967984895,0.11307126600407598,0.2972414023324317,-0.12847801092172853,-0.19570188298128488,0.25941633193030755,0.136930839499535
0.71,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,81.47123821536897,411.48920338289605,-6.823733402909592,-6.042464069508619,0.14563179015230776,-0.0014447398904991477,-0.050450509643472065,1.2027240850170453,0.11384898172425631,0.32973227922722864,-0.02176077217997119,0.010382902354470404,0.010379603976566313,0.07703809197073545
0.73,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,81.52958058616974,411.32496371239756,-6.82145884654309,-6.0360609634463005,0.14581335086080702,-0.0001825853277084692,-0.05263394083144179,1.2040938808429582,0.11340919109164918,0.3105589246852068,-0.004858151846022734,0.15724788699799525,0.061613890255703255,0.07948890228350813
0.75,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,81.58721259891348,411.1726489395514,-6.819211984447818,-6.030122765674516,0.1459561867982004,-3.454786974841303e-05,-0.05330150662154423,1.204299435277941,0.1134297613350989,0.29063215030758505,0.00010412742311998919,0.0018049562344623661,-0.002783278845183106,-0.00729137356313749
0.77,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,81.64398148561531,411.02503436525825,-6.816998772490631,-6.024367811511042,0.14611463820530746,-6.569487109048682e-05,-0.053893968222402173,1.204262463946646,0.11008213309351546,0.2854630601962301,0.009601747841627567,0.04794071516972341,-0.01721604202023057,-0.0021154247652409807
0.79,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,81.69910679956153,410.8818392298668,-6.814849637443995,-6.018785155160496,0.1465041040941135,-3.7177251264815825e-05,-0.05542923019675077,1.2042495374048963,0.10607776011705466,0.2747996526228203,0.01185719793621384,0.05176634853405952,-0.01715915588322284,-5.704535166023715e-05
0.81,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,81.75281424484012,410.7418288004693,-6.81275577992826,-6.013326658887691,0.14688211282822405,-3.734918827127368e-05,-0.05689845481837598,1.2042540771098478,0.10508454018400712,0.271638199942501,0.011678061168349334,0.053140929252685695,-0.016570772647575643,-5.0543838191993386e-05
0.83,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,81.80622592765809,410.60267360988223,-6.810673453112745,-6.007901505258566,0.14725711775652006,-3.765789847280159e-05,-0.05835519298239688,1.2042552540193219,0.10474423513238143,0.2707844191468244,0.011501273535506534,0.05263672819636085,-0.01629809773702869,-4.454431822370297e-05
0.85,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,81.85954249939061,410.46377132684745,-6.80859483433175,-6.002486211573002,0.14763119944587696,-3.8186415149016004e-05,-0.05980819879200561,1.204255907203969,0.10460840364491655,0.27043962581688347,0.011319536699738075,0.052205827048249734,-0.015982040762508674,-1.2965183913734951e-05
0.87,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,81.91281117289648,410.3249948995774,-6.8065180829280125,-5.99707582454493,0.14800494743205483,-3.872683804332299e-05,-0.06125975811323083,1.2042564462090786,0.10451373704465314,0.2701983019839047,0.011147684203035826,0.05181216033225919,-0.015682911819368924,2.0452160812210638e-05
0.89,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,81.96606942432386,410.18668997039066,-6.804441737843124,-5.991683819508409,0.14825938822404755,6.209073334326874e-06,-0.0622349292608725,1.2042532239660304,0.10373006436270407,0.26704832110548593,-0.01760756082921302,-0.0655449188321716,0.02159075768422009,-0.005510307212478408
0.91,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,82.02174752968406,410.0450731610756,-6.802271051474306,-5.986162696338232,0.1467003429517037,4.8088434629495535e-06,-0.05618590447216458,1.2040678370761064,0.11536460586194801,0.2905072865514764,-0.1319075771106864,-0.4783880978633804,0.18377645416107102,-0.013746610666501725
0.93,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,82.0843678688313,409.8762398649249,-6.799829712716129,-5.979580501556527,0.14481479778919168,-0.0012452977666267675,-0.0482276244201744,1.203929381522162,0.11962298366152191,0.3795996344009731,-0.04894419942985015,-0.18864245910618715,0.028342996367203832,0.032833305213083655
0.95,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,82.14558889589267,409.69362131440244,-6.797442928035373,-5.972460869957211,0.14560068030560286,-0.0005463892176643685,-0.051363187604924365,1.2053780726056535,0.1222642005206884,0.3251311355574048,-0.01712659590981339,0.14318083456458375,0.06654502301761883,0.06738611040914201
0.97,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,82.18675981646237,409.52371598207327,-6.795837823919595,-5.965836880392722,0.14854266864194612,-0.00020277292654054182,-0.06308660034561989,1.208554243354091,0.10332993407555709,0.2949979350428415,-0.05779517497398674,0.23829194625607555,0.21411524930180412,0.12240231339294168
0.99,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,82.23705814818373,409.3696072934739,-6.793876875314474,-5.959828744384947,0.14864685828872365,-0.0013927149886882337,-0.0621669031798396,1.2091879500536482,0.10836595125944186,0.3037336202482724,-0.01975613430651847,-0.07499786625330787,-0.004014011688788687,-0.0036214185456800363
1.01,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,82.29632239393152,409.2162915453363,-6.791566378404229,-5.953851522235332,0.14857268515344538,-0.0009933074884261263,-0.06233089975632131,1.209197624341638,0.12019163650468966,0.2921118514307347,-0.018726092337756742,0.06581932561525675,0.039744018190206856,0.00017871657532420038
1.03,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,82.35763164632701,409.07117951419974,-6.789176154139298,-5.948194133107203,0.14818072387601777,1.1258046783618142e-05,-0.06193594158504624,1.2088429643980778,0.11410857610594193,0.27730434552449573,-0.06254838947218358,-0.2232038088869374,0.08785031675261243,-0.034297775877599
1.05,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,82.4120698671683,408.91165983476327,-6.787053806348214,-5.9419750422909665,0.14774047236530194,-0.00259785634576176,-0.05811028887433542,1.209313962833104,0.09643312705996303,0.33904367485165215,-0.05335254286164331,-0.2438180053773254,0.023336631337796454,0.050145706972047815
1.07,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,82.4678593138557,408.74029959762146,-6.784878779186912,-5.935294331291285,0.1480185593324087,-0.0037711536828702553,-0.05646106988201279,1.2095827855369348,0.11675173985376593,0.3165040220048753,-0.021447307206559064,-0.09066269815962127,0.005453389973583291,-0.003992081942435015
1.09,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,82.52832825140614,408.5832678860073,-6.7825213157346536,-5.92917223727124,0.14795161389893438,-0.0034878694976433968,-0.056589187098853265,1.2095727241110148,0.11875397570188885,0.2940029615405573,-0.013851653985821255,0.06863976979682473,0.03199266180510971,0.0033965008850866682
1.11,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,82.59057421055476,408.43770894569866,-6.780094572687924,-5.923497424783572,0.14795393409856783,-0.0014841020812929185,-0.05926920793576646,1.2095902474698232,0.12345702741525148,0.27294518319261235,-0.013598558414637647,0.21254782125066113,0.07326897648032503,0.007408067809231504
1.13,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,82.64997129327254,408.3011243355085,-6.777778896948439,-5.918172488713783,0.14799719107219522,-2.482605802058651e-05,-0.0612275775796129,1.2093478958547375,0.10120306390659099,0.27163230783053066,-0.007361769666065467,-0.024291051388544017,0.007847489008753615,0.00032557132546774686
1.15,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,82.7037748099723,408.15818941597115,-6.775681293958195,-5.912599977230844,0.14798326043496587,-4.459362742333179e-05,-0.06117460911386402,1.2093761713971514,0.10666855575161958,0.28105708669039975,-0.009108656565734598,-0.015305665492048906,0.013922807707658538,-4.6976033781161833e-05
1.17,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,82.75874113204343,408.0128381400975,-6.773538357425208,-5.906933260822512,0.14798298626376946,-3.9126540354668736e-05,-0.061178859013303034,1.2093770282101286,0.10751959401930522,0.28257034070793113,-0.008628197548147882,-0.020022812964489666,0.013011656168468954,-0.0006106903707450023
1.19,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,82.81383936679138,407.86703591615174,-6.771390278097802,-5.9012489635926615,0.14798286650818177,-4.5376757082741354e-05,-0.061171763207175135,1.2093777722172312,0.10746471252438132,0.2832449080778033,-0.009201290801925806,-0.01529455204099124,0.014659094267349071,-1.0086308980532672e-05
1.21,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,82.86893374296223,407.7217292886857,-6.769242349202252,-5.895583987862991,0.14785734517658705,6.80542248914535e-06,-0.06067896888813976,1.2093670782628696,0.10697827642905706,0.2793312085186999,-0.03760227488497194,-0.13693945979703334,0.04989895625773753,-0.0055801805837057085
1.23,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,82.92619373477062,407.5718848180464,-6.767009990847149,-5.8897420981694495,0.14639994626115566,-0.0014405028370733683,-0.05488258775586626,1.2094323679721937,0.11739701968277609,0.3101156601932803,-0.11567258643994317,-0.4376787419682605,0.07235181299629412,-0.0005563668429546809
1.25,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,82.97914693834419,407.39813311334746,-6.7649455384661135,-5.882968152567152,0.14767461001976592,-0.0038643044172895066,-0.055017841496547135,1.2096564847116937,0.11310698332668287,0.3159109925443661,-0.018137107758492147,-0.10065408615852411,0.006076032027037349,-0.023867826209447426
1.27,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,83.03862735865316,407.2413723817654,-6.762626613697733,-5.876856623070777,0.1474180902691471,-0.0034326466807645664,-0.054417017815834086,1.209621950820746,0.11378443534660714,0.29631009704368216,-0.04721664777993147,0.003398371881349666,0.12483610214133464,0.013852677409665407
1.29,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,83.0976442093098,407.0861449994493,-6.7603257618202806,-5.870804873272878,0.14727601545440008,-0.001452769356361349,-0.05669998114744542,1.2103008846950216,0.12387974111753554,0.28921144419316164,-0.010808080387040056,0.14733789644996417,0.06337694361780834,-0.0043950511718515205
1.31,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,83.15874676451159,406.9444019581956,-6.757943595925474,-5.865278828779557,0.14720419842365293,-1.7481041206425273e-05,-0.05815233777502599,1.2101711965759747,0.1031521245181363,0.2757471858204786,-0.012337296424646163,-0.04377702661281569,0.015474656183763986,-0.00145796994339726
1.33,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,83.21281645311548,406.79999746106307,-6.755835615862944,-5.8596490238231205,0.14713706187480288,-2.213568276485874e-05,-0.05788542061695684,1.210199243708027,0.10661614072234005,0.2813056724778593,-0.006545380191081527,-0.022237425701252048,0.009740780555631124,-0.0018711791545602539
1.35,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,83.26765198263733,406.65572536650836,-6.7536977784546846,-5.85402438076056,0.1466810141763616,6.4473465543277045e-06,-0.056127504847280685,1.2101389561910563,0.10844088973377694,0.2801147835728759,-0.06875366307582766,-0.24441302003476834,0.0948401405204471,-0.009160429568117658
1.37,76.32550674212327,416.241134229156,-7.024346715706695,-6.227724531351111,1.0,83.32031771950746,406.49603532288825,-6.751644533352536,-5.847798648065819,0.1467896786943826,-0.002753514041352922,-0.05362604731868411,1.211123800034095,0.10479713842549712,0.3107536449954014,-0.013145573718615876,-0.16808527795790595,-0.02029411581783778,0.03496755757549458
