Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.93,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.73502337532828,169.72709575886142,-8.022026379129501,3.382959229674018,0.1322729152038858,5.879155662567047e-06,-3.925136128490404e-08,-1.7222542821329763,-0.045261810756311034,-0.2965667687778604,2.4663755200793896e-05,-8.486448402023065e-06,3.8190810858980714e-05,7.172368436760009e-07
2.95,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.71180335478882,169.8792349510857,-8.022931643088155,3.377027877150656,0.13227295845677867,5.736807497729679e-06,-7.742350809192012e-08,-1.7222543223778777,-0.045260440506298794,-0.29656526666135324,2.6153705155530577e-05,-1.0714657467104818e-05,4.040667605802751e-05,-3.888711927993559e-06
2.97,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.688583614985816,170.03137391919546,-8.023836896101917,3.3710965333647,0.1322729899265418,5.5971912905375906e-06,-1.4115699356031547e-07,-1.7222544191103348,-0.04526033844849592,-0.29656657302364076,2.6806477011229297e-05,-1.4048224899606947e-05,4.290315073662615e-05,-5.4119937065265985e-06
2.99,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.66536377941957,170.18351345294298,-8.02474215284914,3.365165167526589,0.13227300633139488,5.467463559409871e-06,-2.2664275122746482e-07,-1.7222545328086054,-0.04526057256297561,-0.2965687557724462,2.6811626991111873e-05,-1.7572078585050458e-05,4.567911001609717e-05,-6.293866554415104e-06
3.01,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.6421438476637,170.33565369139012,-8.025647413346444,3.35923377421481,0.1322730081977987,5.35003178050541e-06,-3.2398602430966054e-07,-1.722254658397434,-0.04526048317803934,-0.296570831996787,2.6433502167595747e-05,-2.066319391589975e-05,4.868130813543816e-05,-7.516211935376422e-06
3.03,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.618923951875104,170.48779447633035,-8.026552672441516,3.3533023595972584,0.1322729988457061,5.2450003443334914e-06,-4.218580323381828e-07,-1.7222548138944453,-0.04526072834180484,-0.2965718226798173,2.5947923378467283e-05,-2.312930366908812e-05,5.098734958161531e-05,-7.902362912636554e-06
3.05,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.59570591276037,170.63993571203457,-8.027457859151642,3.3473709274060592,0.1322729882642533,5.187632455989999e-06,-5.006069943409353e-07,-1.7222552803359255,-0.04525660734009893,-0.2965716230174429,2.576594349790205e-05,-2.3893324999337822e-05,5.266618077127394e-05,-2.4605020891658062e-05
3.07,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.57248924006247,170.79207567070398,-8.028362992590157,3.3414395450017937,0.1322729705222896,5.138912199734163e-06,-5.748231308032206e-07,-1.722255981432108,-0.04524775426570126,-0.29656997702590043,2.5833758492508396e-05,-2.3238337021059098e-05,5.0885849935439166e-05,-5.6273031411531675e-05
3.09,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.54927107422534,170.94421024829828,-8.029268184240728,3.3355083723860326,0.13227295931174654,5.103647927316101e-06,-6.035330008836064e-07,-1.722256395093455,-0.04525918851684908,-0.2965507411850212,2.630002744748472e-05,-1.892210221354264e-05,4.8318572215071225e-05,-5.161867049356851e-06
3.11,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.52605170631005,171.09633577396707,-8.030173422755944,3.3295775526718496,0.13227296901010582,5.166802672770739e-06,-5.439034419774966e-07,-1.7222564674406073,-0.04525986799091494,-0.29653572916278753,2.767110051781493e-05,-1.313356212169607e-05,3.8826816966808904e-05,4.396038661157383e-06
3.13,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.5028320622983,171.24846030445696,-8.031078672035154,3.323646771756064,0.13227298237851076,5.261072985261167e-06,-4.560421504586061e-07,-1.7222565405120767,-0.045261271377701306,-0.2965441833906753,2.7547823396890966e-05,-1.01615438607534e-05,3.585339237893701e-05,3.048172239250343e-06
3.15,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.47961133236271,171.40059026829007,-8.031983963650577,3.3177157790140326,0.13227298693820333,5.342654001933273e-06,-3.8564975920847825e-07,-1.7222565979612696,-0.0452632864421074,-0.2965518637066266,2.7867744432554506e-05,-4.64819444041665e-06,2.979488984323941e-05,5.791250103802228e-06
3.17,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.45639009089718,171.55272252407448,-8.032889275208687,3.3117846969171745,0.1322729892657581,5.436984106486075e-06,-2.966340008838836e-07,-1.722256642966148,-0.0452641162490462,-0.2965538414318694,2.8138212776968215e-05,2.1524544839192674e-06,2.2472135831423055e-05,6.921575260571728e-06
3.2,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.43316846677454,171.70485592449083,-8.033794601685203,3.3058535701952887,0.13227298618588007,5.542421464397533e-06,-1.9163998485185604e-07,-1.7222566589115291,-0.0452650919167838,-0.29655602081229504,2.8002824066753014e-05,9.171294213719811e-06,1.4902259380137723e-05,8.905635877634522e-06
3.22,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.40994645272615,171.85699086582318,-8.034699943363503,3.2999223833987075,0.13227297435452856,5.654402705776581e-06,-7.461708239016845e-08,-1.7222566376005113,-0.045266005419739165,-0.2965590916576602,2.749880281532792e-05,1.6512040273292243e-05,7.096949689747318e-06,1.0624234981081968e-05
3.24,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.38672422733698,172.00912768729629,-8.03560529328121,3.29399112330229,0.13227295286182733,5.768002732820403e-06,5.165892656201204e-08,-1.7222565870811681,-0.04526621610021603,-0.29656236769561123,2.679661048171622e-05,2.39485409488765e-05,-6.588139199777841e-07,1.3881274344088106e-05
3.26,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.363502053111525,172.16126628184398,-8.036510641204229,3.2880597940801564,0.13227292374580307,5.8768955371281135e-06,1.8106733578706364e-07,-1.7222564550824135,-0.045266488436063894,-0.29656500195245244,2.599567443060863e-05,3.144679776605082e-05,-8.64198048193506e-06,1.617098328281746e-05
3.27,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.34027988911012,172.313406097696,-8.03741598872865,3.2821284172438197,0.13227289093502553,5.982052418455166e-06,3.096310979659241e-07,-1.7222562857242196,-0.045266417381573575,-0.29656584548158466,2.5372930999064568e-05,3.839865849169527e-05,-1.617898173624285e-05,1.6754879374156886e-05
3.29,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.31705807593436,172.46554598186503,-8.038321322575658,3.276197037744053,0.13227286031377056,6.07613834862732e-06,4.26288246333262e-07,-1.722256079493806,-0.0452648733835359,-0.2965637121936232,2.519418417260059e-05,4.378457496483773e-05,-2.195439766249037e-05,1.989366160897674e-05
3.31,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.29383734842361,172.61768410356711,-8.039226614096545,3.2702657269564472,0.13227283870358028,6.1409482347020025e-06,5.130269273607425e-07,-1.7222557808263252,-0.04526255460562716,-0.2965571779610618,2.5624774195920104e-05,4.684858162539654e-05,-2.5442077492005825e-05,2.1664250403298717e-05
3.33,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.270615959483436,172.7698173632448,-8.040131931404154,3.26433460572145,0.13227283111099816,6.20413916193902e-06,5.684275060443076e-07,-1.7222558033664908,-0.045266795468626546,-0.2965421310009301,2.6423007638230856e-05,4.866730025720094e-05,-3.30444345689473e-05,-1.4810016942788815e-05
3.35,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.247398202883964,172.92194212462516,-8.04103710710004,3.2584038158040878,0.13227284409818926,6.18425982759587e-06,5.464608554003073e-07,-1.7222555256653629,-0.04525549413379846,-0.2965268356940871,2.811553121051767e-05,4.398758581650945e-05,-2.163148732802065e-05,2.0347880389462867e-05
3.37,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.224180834059766,173.07406151452392,-8.041942267677982,3.252473235301212,0.13227287548043687,6.108094254152719e-06,4.508206083247556e-07,-1.7222553815045467,-0.04525764447088366,-0.29652078462717035,2.9945452091860484e-05,3.996550763151995e-05,-1.7898575459094212e-05,1.416287238377531e-06
3.39,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.20096286921454,173.22618282006664,-8.04284745149261,3.246542580114361,0.1322729098908329,6.05504378938554e-06,3.6342934501027766e-07,-1.7222553581171423,-0.045258064901675936,-0.2965300434812533,3.102310794446451e-05,3.7837289468712045e-05,-1.5731516606547124e-05,2.0024910094772275e-07
3.41,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.17774501860224,173.37830712176785,-8.043752630853714,3.240611808118212,0.13227294574488896,6.012531080482056e-06,2.864286284956741e-07,-1.7222553211384823,-0.045257364222822574,-0.2965308777753075,3.274970932021767e-05,3.2437009102483166e-05,-9.690811949751903e-06,-1.3343753061256869e-06
3.43,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.15452753463116,173.53043008466912,-8.044657795920813,3.234681088316993,0.13227298476145294,5.95927763108228e-06,1.9702753796587873e-07,-1.7222553105641016,-0.04525652246646094,-0.2965274797537779,3.415006276786385e-05,2.733083208709118e-05,-4.0053253373651495e-06,-2.9060460277371503e-06
3.45,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.13131029642996,173.68255145722856,-8.04556295140624,3.2287504305174055,0.13227302050478368,5.908987099879331e-06,1.1274469690165596e-07,-1.7222553264473006,-0.04525606366756914,-0.29652556523529533,3.51605763625331e-05,2.3247594096283873e-05,4.7677364425217053e-07,-3.8382190931432736e-06
3.47,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.10809331864794,173.83467203217327,-8.046468096738872,3.2228198038139078,0.1322730493519369,5.865319974776866e-06,4.3145300703790865e-08,-1.7222553198150294,-0.04525563529626887,-0.29652523969314565,3.587121192396594e-05,2.0071365052992976e-05,4.228489808057468e-06,-2.5483828302322545e-06
3.49,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.08487626834254,173.98679246028235,-8.047373244898926,3.216889182834997,0.1322730702227473,5.834193783949579e-06,-7.682411348288286e-09,-1.722255321186586,-0.045255859439243276,-0.29652588497131827,3.639142152655185e-05,1.7619690125668467e-05,6.877164203656722e-06,-3.0568417712811596e-06
3.51,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.06165901491136,174.13891316010358,-8.048278400978115,3.210958551263018,0.13227308380624936,5.815715087191957e-06,-4.073608708081038e-08,-1.7222553345773763,-0.04525622893113166,-0.2965272348887391,3.681066505879846e-05,1.565150996919099e-05,8.968306886433196e-06,-3.323273121819237e-06
3.53,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.03844151894972,174.29103445361602,-8.049183566512681,3.2050278965451837,0.13227309181877872,5.807001367381646e-06,-6.012324919809606e-08,-1.7222553546209505,-0.04525665323263635,-0.2965290830819664,3.718456462106127e-05,1.3998460904943011e-05,1.0702732502014201e-05,-3.347754210535911e-06
3.55,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,50.015223774351284,174.44315656278545,-8.05008874174069,3.1990972100278583,0.1322730961292388,5.804745505319255e-06,-7.04183575566881e-08,-1.7222553768822615,-0.04525708397794779,-0.2965312391810714,3.753246540493505e-05,1.257295509619971e-05,1.2185027074940217e-05,-3.2137633202026505e-06
3.57,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.992005791148316,174.59527962148303,-8.05099392627102,3.193166486491889,0.13227309824682093,5.8062477296670116e-06,-7.532506174736489e-08,-1.7222553986013072,-0.04525749915532132,-0.29653355073460774,3.7854032615079264e-05,1.1337231685636522e-05,1.3462763928280063e-05,-3.0006287622138238e-06
3.59,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.96878758517147,174.74740369550435,-8.051899119486492,3.187235723372151,0.13227309918386998,5.809684211069564e-06,-7.73246842314466e-08,-1.7222554184245809,-0.045257891596431156,-0.29653590897999094,3.814400949868876e-05,1.027194757375925e-05,1.4560880424323779e-05,-2.763098292418789e-06
3.61,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.94556917285739,174.89952880394657,-8.0528043207463,3.18130491992411,0.13227309953490743,5.81397032785036e-06,-7.787338041231468e-08,-1.7222554359067686,-0.04525826097596421,-0.2965382453861497,3.8399291238318004e-05,9.359860614347422e-06,1.5499677854439245e-05,-2.5315460332780545e-06
3.63,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.922350569189504,175.05165493754762,-8.053709529466296,3.1753740765088647,0.13227309961572967,5.818515315910081e-06,-7.774661837804025e-08,-1.7222554510840364,-0.04525860946057778,-0.29654052253834656,3.862020923939514e-05,8.581773352673024e-06,1.6299911833865898e-05,-2.319259812864005e-06
3.65,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.899131787160634,175.20378207204297,-8.054614745139936,3.169443194072399,0.13227309958157157,5.823015023294336e-06,-7.732895663648318e-08,-1.7222554641973462,-0.04525893978888493,-0.2965427239006648,3.8809445040682936e-05,7.917687852831845e-06,1.698227881362768e-05,-2.1298323562974415e-06
3.67,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.87591283783511,175.35591017672914,-8.055519967335863,3.163512273811729,0.13227309950422306,5.827317232739084e-06,-7.680155879157967e-08,-1.7222554755434205,-0.0452592545746606,-0.2965448453999894,3.897067590569184e-05,7.348718877044568e-06,1.756588855131492e-05,-1.9622838740828906e-06
3.69,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.85269373058649,175.50803921941636,-8.056425195688636,3.157581316981818,0.13227309941523974,5.831346000799309e-06,-7.624667308977964e-08,-1.72225548540701,-0.04525955612053073,-0.29654688967078663,3.910766435250036e-05,6.858248300519143e-06,1.806733758037818e-05,-1.813951526628659e-06
3.71,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.82947447335382,175.6601691690457,-8.05733042988874,3.15165032479354,0.1322730993278137,5.8350627731026526e-06,-7.570048107662553e-08,-1.7222554940365165,-0.04525984641397269,-0.2965488625772095,3.922381288407245e-05,6.432262816162621e-06,1.8500490708673378e-05,-1.6818718079969777e-06
3.73,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.806255072864644,175.81229999694506,-8.058235669673893,3.145719298364716,0.1322730992470833,5.838447409503033e-06,-7.517819070919746e-08,-1.7222555016396661,-0.045260127171248665,-0.29655077129923,3.932201576666324e-05,6.059207464247631e-06,1.8876690825780397e-05,-1.5633436473414703e-06
3.75,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.783035534818644,175.964431677351,-8.059140914821885,3.139788238699766,0.1322730991747565,5.841489121932105e-06,-7.46855056097225e-08,-1.722255508387078,-0.04526039988879941,-0.29655262335464583,3.940465853955894e-05,5.729641106627673e-06,1.9205132872942812e-05,-1.4560902739699765e-06
3.77,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.759815864033996,176.11656418755868,-8.060046165144874,3.133857146683872,0.13227309911111676,5.844182123281172e-06,-7.422378498399185e-08,-1.7222555144180651,-0.04526066588792071,-0.2965544261410115,3.947367472030813e-05,5.435855213102112e-06,1.949325493960841e-05,-1.3582605280349034e-06
3.79,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.73659606456337,176.26869750789626,-8.060951420484859,3.1279260230839663,0.13227309905587853,5.84652348725763e-06,-7.379237061233766e-08,-1.7222555198463885,-0.04526092635390659,-0.29655618674540524,3.953061549106026e-05,5.171529427903648e-06,1.9747084265559028e-05,-1.2683725931880881e-06
3.81,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.71337613978552,176.42083162162518,-8.061856680710116,3.121994868552625,0.13227309900854942,5.84851204382303e-06,-7.338966105866864e-08,-1.7222555247653113,-0.045261182364164536,-0.29655791189048436,3.9576714094341434e-05,4.931442956061915e-06,1.997152509980407e-05,-1.185248911039738e-06
3.83,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.690156092477736,176.57296651481738,-8.062761945712369,3.11606368363285,0.13227309896858555,5.850147785682257e-06,-7.301362216194222e-08,-1.7222555292516895,-0.045261434913745985,-0.2965596079437991,3.961293925304316e-05,4.711242174677123e-06,2.017058681851832e-05,-1.1079579970468767e-06
3.85,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.66693592487234,176.72510217623466,-8.063667215404587,3.110132468762782,0.13227309893546008,5.851431530879643e-06,-7.266204001691415e-08,-1.722255533369332,-0.04526168493625797,-0.2965612809585497,3.9640037587376266e-05,4.507254609381014e-06,2.034756039397924e-05,-1.0357664664612588e-06
3.87,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.64371563870105,176.87723859722223,-8.064572489719257,3.104201224279836,0.1322730989086927,5.852364723611899e-06,-7.233264752376384e-08,-1.7222555371716526,-0.04526193331874977,-0.2965629367285162,3.965856568427388e-05,4.31634249600093e-06,2.0505161895784875e-05,-9.68098572230708e-07
3.89,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.62049523522804,177.0293757716234,-8.065477768607094,3.09826995042404,0.13227309888786495,5.852949311574854e-06,-7.202318540486324e-08,-1.7222555407038058,-0.0452621809163743,-0.29656458084666115,3.9668913857849644e-05,4.1357840589233166e-06,2.0645638575990564e-05,-9.04510304837343e-07
3.91,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.59727471527586,177.18151369571697,-8.066383052036029,3.0923386473404686,0.13227309887262667,5.853187671548044e-06,-7.173142987364855e-08,-1.722255544004439,-0.04526242856865722,-0.29656621876851863,3.9671322796042046e-05,3.963178057450024e-06,2.07708552311214e-05,-8.446651775840729e-07
3.93,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.57405407924196,177.33365236818065,-8.067288339990567,3.0864073150806752,0.13227309886270083,5.853082560126083e-06,-7.145519858226745e-08,-1.7222555471071526,-0.04526267710795963,-0.29656785587352164,3.9665894043662806e-05,3.796364182412761e-06,2.088236140880413e-05,-7.883196520369763e-07
3.95,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.55083332710967,177.48579179007925,-8.068193632471358,3.0804759536031474,0.13227309885788635,5.852637079410883e-06,-7.119234268225611e-08,-1.7222555500417098,-0.04526292737024049,-0.29656949752930534,3.965259529264664e-05,3.6333565461500662e-06,2.0981443221460125e-05,-7.353107914842802e-07
3.97,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.52761245845283,177.63793196488052,-8.069098929495016,3.0745445627726906,0.13227309885806277,5.8518546537163285e-06,-7.094073194864018e-08,-1.7222555528351022,-0.04526318020965987,-0.2965711491554576,3.963126050608857e-05,3.472284072060682e-06,2.106916448417813e-05,-6.855481862697631e-07
3.99,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.50439147243435,177.7900728984983,-8.070004231094178,3.0686131423587417,0.1322730988631952,5.85073900859621e-06,-7.069823271931394e-08,-1.7222555555125012,-0.04526343650881006,-0.29657281629087123,3.960158525158802e-05,3.311337925291753e-06,2.114639790861749e-05,-6.390100063901867e-07
4.01,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.481170367798995,177.9422145993659,-8.070909537317778,3.062681692032518,0.1322730988733417,5.849294151065548e-06,-7.046268246453109e-08,-1.7222555580981465,-0.045263697187945484,-0.29657450466314933,3.956311667555413e-05,3.148719926453798e-06,2.1213849280608962e-05,-5.957379632580256e-07
4.03,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.457949142860585,178.0943570785398,-8.071814848231556,3.0567502113629708,0.1322730988886643,5.8475243446537524e-06,-7.023186071171414e-08,-1.722255560616234,-0.045263963220769955,-0.29657622026346364,3.951523769927083e-05,2.9825925070694436e-06,2.1272075265068774e-05,-5.558408967134757e-07
4.05,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.43472779548354,178.2465003498373,-8.07272016391877,3.0508186998114097,0.13227309890944225,5.845434081906062e-06,-7.000345800794207e-08,-1.7222555630917906,-0.04526423564820078,-0.2965779694262719,3.945714463522272e-05,2.811024833244765e-06,2.1321493635575797e-05,-5.194928775446359e-07
4.07,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.4115063230574,178.39864443001142,-8.073625484481193,3.0448871567247022,0.13227309893609185,5.8430280456932725e-06,-6.977504405288736e-08,-1.722255565551611,-0.04526451559441068,-0.2965797589187248,3.9387816177732645e-05,2.631934296196699e-06,2.1362388982875668e-05,-4.869380651703979e-07
4.09,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.38828472246469,178.5507893389657,-8.074530810040363,3.0389555813268734,0.1322730989691891,5.840311062919556e-06,-6.954403626366744e-08,-1.7222555680253562,-0.04526480428291051,-0.2965815960377235,3.930597232664423e-05,2.443018867105592e-06,2.139491217835566e-05,-4.585003998726322e-07
4.11,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.36506299004094,178.7029351000153,-8.075436140739145,3.0330239727089543,0.13227309900949788,5.837288055097752e-06,-6.930767095810233e-08,-1.7222555705467573,-0.04526510306271325,-0.2965834887199391,3.921001958884031e-05,2.2416767129046497e-06,2.1419071250093363e-05,-4.345856651995306e-07
4.13,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.34184112152601,178.85508174019867,-8.076341476743625,3.027092329816816,0.1322730990579957,5.83396400678746e-06,-6.906297812303081e-08,-1.7222555731550897,-0.045265413428961426,-0.2965854456665789,3.909797810827296e-05,2.024907325198835e-06,2.1434712794133916e-05,-4.156986082238143e-07
4.15,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.318619112004555,179.00722929064833,-8.077246818245436,3.021160651436713,0.1322730991158805,5.830344031037549e-06,-6.880676286874399e-08,-1.7222555758969467,-0.04526573705714564,-0.29658747648897643,3.896738420799037e-05,1.7891876656912896e-06,2.1441485716945614e-05,-4.0244992931737077e-07
4.17,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.29539695583375,179.15937778703312,-8.078152165464571,3.015228936178046,0.13227309918450586,5.826433730349388e-06,-6.85355918356314e-08,-1.7222555788284115,-0.04526607584280144,-0.2965895918846884,3.881515722228186e-05,1.530311789381105e-06,2.1438774370826394e-05,-3.955746521023073e-07
4.19,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.27217464655405,179.31152727009092,-8.079057518652863,3.0092971824525963,0.13227309926510208,5.822240396539081e-06,-6.82457859593589e-08,-1.7222555820176144,-0.045266431955099815,-0.2965918038700472,3.8637412188122944e-05,1.24318009301712e-06,2.142557540145967e-05,-3.959347696809391e-07
4.21,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.248952176774004,179.46367778629272,-8.07996287809848,3.003365388448626,0.13227309935791753,5.817776370515021e-06,-6.79334406087029e-08,-1.7222555855475672,-0.045266807917915854,-0.29659412612191083,3.842918601716354e-05,9.21509670739995e-07,2.1400245454164747e-05,-4.045108551702683e-07
4.23,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.225729538013454,179.61582938872152,-8.080868244132029,2.9974335520966275,0.132273099459875,5.81306768722537e-06,-6.759459982866974e-08,-1.7222555895187615,-0.04526720674094161,-0.2965965745509571,3.818401324620077e-05,5.574191689898393e-07,2.1359997184522808e-05,-4.2233081276108973e-07
4.25,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.20250672046922,179.76798213834667,-8.081773617135703,2.9915016710196234,0.13227309955862776,5.808174922300276e-06,-6.722605647637694e-08,-1.7222555940499071,-0.04526763215219862,-0.2965991683616984,3.789323259959135e-05,1.4079103448398504e-07,2.1299863417365623e-05,-4.502735742610565e-07
4.27,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.179283712632646,179.92013610606455,-8.082678997558181,2.9855697424536247,0.1322730996183888,5.803240460156218e-06,-6.682822146792321e-08,-1.7222555992733228,-0.045268089027188055,-0.2966019320799866,3.7544803564653753e-05,-3.417661322900592e-07,2.121067082990777e-05,-4.885943558251214e-07
4.29,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.15606050062811,180.0722913762153,-8.083584385940425,2.9796377631105133,0.13227309954832073,5.798588456647535e-06,-6.641369642372114e-08,-1.7222556053173526,-0.045268584155520514,-0.29660489934972556,3.712127123300611e-05,-9.086581162400391e-07,2.1075334254517928e-05,-5.359085884609889e-07
4.31,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.13283706705681,180.22444805277783,-8.084489782960748,2.9737057289365363,0.13227309913754398,5.794918457852237e-06,-6.602908395335684e-08,-1.7222556122624764,-0.04526912751507377,-0.2966081194559951,3.659641492126964e-05,-1.586124796462574e-06,2.086290939522099e-05,-5.87321118122833e-07
4.33,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.10961338908388,180.37660626984461,-8.0853951895094,2.967773634703914,0.13227309793533,5.793637691989256e-06,-6.580183668071697e-08,-1.7222556200517087,-0.04526973403230102,-0.29661166677255624,3.593034886086502e-05,-2.4122225830570598e-06,2.052111458502159e-05,-6.315156324259631e-07
4.35,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.08638943566069,180.5287662074254,-8.086300606796854,2.961841473394721,0.13227309506295132,5.797334120375653e-06,-6.602189940540507e-08,-1.7222556283380877,-0.04527042511387333,-0.2966156498682869,3.506405992907517e-05,-3.4407016344114197e-06,1.997190942020029e-05,-6.47468242857264e-07
4.37,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.063165164502934,180.6809281101192,-8.08720603647162,2.9559092354729355,0.1322730889900604,5.810242353679696e-06,-6.724450232722267e-08,-1.7222556362790922,-0.045271227664703186,-0.2966202084254192,3.391731614285414e-05,-4.740375985092832e-06,1.9121758069043748e-05,-6.033491030878116e-07
4.4,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.039940521137744,180.8330922970028,-8.088111480657398,2.9499769084989174,0.1322730774174476,5.8382707058825274e-06,-7.034154525239959e-08,-1.7222556423577395,-0.045272166100539725,-0.29662547278629586,3.2397872234094327e-05,-6.381628621528715e-06,1.790378231748676e-05,-4.625526984243819e-07
4.42,53.811472208695776,148.07855971509431,-7.902086853462153,4.2269567362536336,1.0,49.01671544476675,180.98525913615657,-8.089016941724493,2.9440444781225503,0.13227305754303006,5.887906656410486e-06,-7.635883645637168e-08,-1.7222556444024142,-0.04527324241158432,-0.2966314544642022,3.0430082578964186e-05,-8.402171562236821e-06,1.6358461701478043e-05,-2.0098758107211608e-07
