Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,277.5555396471503,216.7058314497737,0.8208787386803247,1.5514295731082366,0.14225785271229716,0.029394111092338658,-0.00012999343003491703,-2.5636378972917755,0.008563877198271142,0.003064146054214633,-0.011326213756890245,-0.009454647575657234,0.02714736337053108,0.0038272179835713406
0.02,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,277.5595012576963,216.7033562298194,0.8210331874345541,1.5515260729115241,0.14224924281421275,0.029345209463871525,-0.00012992351933388958,-2.5636636670169763,-0.0042013850227231656,-0.0018513055592507947,-0.0073740067513340165,-0.011477140098507393,-0.003480708197714063,0.003605811375869456
0.04,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,277.5417463295916,216.7130391305043,0.8203409875084466,1.5511485719101628,0.142338591136717,0.029664300194583132,-2.9057616379202252e-05,-2.563668917388697,-0.05511292657960287,-0.03310226709017911,-0.0009333247149252251,-0.031657885364739076,-0.0007168943335542984,-0.0019383656656365396
0.06,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,277.50876159472085,216.73321554783683,0.8190550329325877,1.550361966945932,0.1424852590682427,0.030064394867948784,-0.00012456090412070884,-2.5636545566271005,-0.07131766532594054,-0.04443078695030134,-0.0013407838946795326,-0.034390057159396956,0.008358645472056097,0.003539660699307409
0.09,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,277.47164449822407,216.7551942685737,0.8176079726403164,1.5495050967417665,0.142662374858099,0.03060122998922137,-0.00011727041341002107,-2.5636493463137824,-0.07406284286702727,-0.04530188804726181,-0.0023214085543201424,-0.037049759272405156,-0.020117844217404344,0.006002700140587457
0.11,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,277.4333237783084,216.77780780223367,0.8161139874584177,1.5486234774957621,0.1428479040607964,0.031147724314121192,-0.00011917773235975287,-2.5636401697389832,-0.0766297561226071,-0.04683721219752228,-0.000716467097176059,-0.03448868014361405,0.011387697296060244,0.004223153112007142
0.14,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,277.3935187247766,216.80116576406894,0.814562133519554,1.5477128357088128,0.14305223114084942,0.03172366162442063,-0.0001273542759209553,-2.5636607927818265,-0.0911804308332913,-0.05304093153769649,0.0031672296976261267,-0.03800953000983361,-0.01871188475650512,0.003887927901237622
0.15,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,277.3301101748644,216.8376132361855,0.8120900652968579,1.5462918816301943,0.14336190434162582,0.03270962335508793,-5.012102055893837e-06,-2.5636748287568794,-0.14515116718888488,-0.08591726834060108,0.010168965450470066,-0.060008956563867705,-0.02180736530792861,-0.0014213739224596862
0.17,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,277.2500206799693,216.885650859117,0.8089676678350596,1.5444190698200004,0.14373626359355057,0.033792681507814754,-8.898867111526794e-05,-2.5636410218386905,-0.16467075316620908,-0.0990770588802917,0.009764629410977284,-0.061476062131454824,-0.009692365805743671,0.0026306507253527076
0.19,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,277.1645063203864,216.93626664981159,0.8056337746739338,1.5424457446467221,0.14414570441358907,0.03497823911212749,-0.00013711692258223143,-2.563639073830324,-0.16871009519261618,-0.10163411902036629,0.008924020809739034,-0.06445170986040613,-0.027211143202534628,0.005190593112540474
0.21,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,277.07780421070186,216.98737398175194,0.8022535754659597,1.5404532560720474,0.14456365823612366,0.03622519145835736,-0.00012700670007603987,-2.563628650170495,-0.17085970923777669,-0.10256723075686425,0.010185635619582741,-0.06230871017177115,-0.006538148661003253,0.004516071795876531
0.23,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,276.98978029610316,217.03914472156828,0.7988218439026561,1.5384349036425617,0.14499552170908214,0.03750267446824075,-0.00012295148827159408,-2.563646025459987,-0.18553601886555326,-0.10697751994382217,0.012762983218485228,-0.06918583998252706,-0.041400893276270535,-0.004654639197044615
0.25,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,276.88323405246746,217.10163758339272,0.7946679942482431,1.5359985347605172,0.1455114965723459,0.0390735499828014,-5.01883988853703e-05,-2.5636347094638126,-0.2246767775009263,-0.1335484823419475,0.018305052934232412,-0.08163956362868326,-0.027831978398081145,0.0033503072065185317
0.27,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,276.7638331083871,217.17230741704512,0.790012986681755,1.5332433755537966,0.1460781286476031,0.04076498508730229,-6.761674003783728e-05,-2.563595550034489,-0.23984915330575757,-0.14264925585783944,0.017902078076217874,-0.0829993004928513,-0.026317435286552573,0.0034774091740830838
0.29,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,276.6399731705904,217.2454046893639,0.7851841392043037,1.5303935793620307,0.14667063448118228,0.04252603635183432,-7.862211479906321e-05,-2.56357647666422,-0.2447790197050201,-0.14542895651895896,0.017640264530301954,-0.08316255742996115,-0.02515279395213736,0.0035481867936507628
0.31,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,276.5148373170535,217.31921874612962,0.7803055484231396,1.5275158383575191,0.14727035297350033,0.0442452487943932,-0.00015941513476672118,-2.563571777114191,-0.24483064996543355,-0.14676154221666837,0.016882557634629827,-0.08479887456508549,-0.02891474500916183,0.004055840759751341
0.33,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,276.38923248438226,217.39301518488142,0.7754086738550581,1.5246387842151483,0.14787146787306074,0.04605772852935549,-0.00012598279940834178,-2.5635597148250007,-0.2469119548994639,-0.14639742989416532,0.01780541014909956,-0.08242526522670396,-0.027703679028285355,0.004914358913090326
0.35,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,276.26331697249077,217.46713865312168,0.7704996870366765,1.5217489803851203,0.1484754583575087,0.0478342522652803,-0.00015321064189985638,-2.563546684398344,-0.24625779234001796,-0.14763468791576975,0.017115611758556536,-0.08514498319668938,-0.02783291198296236,0.004259278710913013
0.37,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,276.1373527139089,217.54120363352447,0.7655887997625308,1.5188614567826717,0.1490756896160011,0.04964590661283972,-0.00012783177901940166,-2.5635343973583034,-0.2474079614371011,-0.14644013842964018,0.01738305790551676,-0.08176991889587017,-0.02707996472531423,0.004766385798493407
0.39,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,276.0113356270377,217.61532107965252,0.7606758529059536,1.515971887732846,0.14967882266278704,0.05142147171282245,-0.00015539508073488456,-2.563522087629341,-0.24630346426866623,-0.1475485403207173,0.016741431979106765,-0.08485453043335078,-0.02785889805327177,0.003949813414070924
0.41,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,275.88539465643674,217.68931519933747,0.755765873545293,1.5130871267314832,0.15027735255359698,0.053231829203984664,-0.0001285369146649392,-2.563509962533773,-0.24741036631837096,-0.14623836786200103,0.01702761349113937,-0.08109962200923287,-0.025958289745591324,0.0047511937981613555
0.43,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,275.75943125506114,217.76334820113755,0.7508550196904924,1.5102008498581854,0.15087862911058672,0.055004197817519467,-0.00015657681157679463,-2.5634974173044167,-0.24619122455599698,-0.14735427523180544,0.01639139378383347,-0.08459145848090545,-0.028081353880682253,0.003659472723044494
0.45,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,275.6335578595817,217.83724857934283,0.7459476748374927,1.5073197434954062,0.15147521632706634,0.05681292367851321,-0.0001280670929498528,-2.563485377038549,-0.24732932895693785,-0.1460148308019913,0.016711233664363154,-0.08053718911056788,-0.02501933745818581,0.004899595795987863
0.47,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,275.50768798264005,217.91117837508386,0.7410404671594554,1.5044374902501425,0.15207456851741458,0.0585808963392805,-0.00015740083011701859,-2.5634727780487516,-0.2459633700287949,-0.14713543050394143,0.016115035314762015,-0.08419845833434485,-0.027316453561306388,0.0034341183059738156
0.49,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,275.3819669481009,217.98493904431749,0.7361390623041287,1.5015618306308975,0.15266879033933578,0.06038611681536743,-0.0001284957963624788,-2.563461053312659,-0.24688404811286857,-0.1456646007071715,0.016317202351859513,-0.08045467422965095,-0.026285355937092525,0.004697909654837543
0.51,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,275.2562825973871,218.05870666035176,0.7312390876174306,1.4986859001812183,0.15326572700060442,0.0621489094921036,-0.00015819584463987836,-2.5634483363212808,-0.24556753510950582,-0.14678291475073416,0.015842779563219746,-0.08383289075036038,-0.027085573884739676,0.003254737587973916
0.53,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,275.13077698961865,218.13228735607112,0.7263460814666145,1.49581725707325,0.15385726987514825,0.0639502501643421,-0.0001282142107452854,-2.563436875169364,-0.2463473406141077,-0.14524682971849337,0.015979324558338122,-0.08033698296636096,-0.027235312445662657,0.004554026424287761
0.55,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,275.00532146675977,218.20586681182974,0.7214550279438496,1.4929486623068329,0.15445160973838867,0.0657069707634725,-0.0001587615206802887,-2.5634242625595367,-0.24510215526874393,-0.1463981969910703,0.015612148949074166,-0.08349590491638859,-0.026531873885270972,0.0031037569272411893
0.57,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,274.87997086038683,218.279305727337,0.7165680647324297,1.4900855466925136,0.15504179940516996,0.0674915948379205,-0.00014665094832578982,-2.5634124804326874,-0.2460384458926562,-0.14621762095181015,0.01623262812429415,-0.08163826021593353,-0.016531726160895724,0.004261429953201444
0.59,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,274.7525163102896,218.3552778738432,0.711599076424544,1.4871236696357424,0.15422951243757596,0.06496939995155106,-4.818655261062174e-06,-2.563569687057856,-0.25270671539725464,-0.15230529475346852,-0.11615156461541225,0.28949019077513477,0.19076528179574,-0.014967685224553546
0.61,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,274.621670241888,218.43563596707972,0.7064978651808205,1.4839908005037152,0.15027576177440524,0.05313825955680363,-1.773567976774234e-06,-2.5641270564193115,-0.25710059855515255,-0.1603686191056118,-0.27167192662304535,0.6774249593112287,0.442511512923696,-0.038443168139537603
0.63,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,274.4489458430721,218.45373189030911,0.6997639704901403,1.4832853064206977,0.1553889168308155,0.060706942372136245,-0.01063167123528554,-2.573301493806389,-0.26101101504003765,-0.1028199721776303,-0.022499939352154802,-0.01316034556549853,0.15110739332781123,-0.21299146468201335
0.65,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,274.3260702182637,218.51465321421884,0.6949734977880584,1.4809102060733397,0.155620801684251,0.06178304965951492,-0.0099360721396486,-2.57528415394543,-0.24141970814168712,-0.12479783725305636,-0.0024724459319031573,-0.06211695488975845,-0.14483149406635287,-0.01808906617231549
0.67,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,274.1978524676935,218.5802129266944,0.6899747550757698,1.4783542718637666,0.15595759049701263,0.06569066151676792,-0.006109578150259505,-2.575008507568662,-0.26311424396996985,-0.1304598045923483,0.0016936438013012388,-0.08225272873708163,-0.33149868554480766,0.02689032538573094
0.69,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,274.0558245490273,218.64591207280577,0.6844376042505753,1.4757929016449993,0.15631445841902505,0.071539859861863,0.0001671262077840008,-2.5745367670747323,-0.3001546138723853,-0.13146307141885225,0.010594336095951057,-0.05136107770666782,-0.27143411561411285,0.04390840097369461
0.71,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,273.91232061270387,218.72394485308638,0.6788429088773451,1.4727506879888348,0.15667710233402204,0.07239113685064372,-0.00011216391481613185,-2.573965099474582,-0.2593181315904848,-0.15986089654164418,0.006591511591274907,-0.053869757378771886,-0.0014986382862064995,-0.0033015591276968222
0.73,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,273.78258032497837,218.80086476494586,0.6737848079913606,1.4697518610157554,0.1570979901850855,0.07368559355861604,-0.0001508428138046152,-2.573969860913349,-0.25021940286906036,-0.14476988353403594,0.015122911834801179,-0.07959057316804947,-0.018259025650789087,0.007299236601027853
0.75,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,273.6559413776949,218.8737581940251,0.6688476170641269,1.4669100119288465,0.15751152197579021,0.0748589536298885,-3.0026733890882822e-05,-2.573985209685705,-0.24796931369266345,-0.14647548550663123,-0.021743860839873078,0.04618415381255049,0.03143425363688562,-0.001485954466850143
0.77,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,273.52442903586564,218.94098929469132,0.6637204302481743,1.464288916386304,0.15803601260767322,0.07552961312102051,-0.0018576076589489786,-2.5749874524141187,-0.24943755906019158,-0.12726956506923254,0.0002894821355896547,-0.06358746275921277,0.03080428120618138,-0.04657309213996667
0.79,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,273.40082749843555,219.00623578608523,0.6589016568590871,1.461745193524943,0.158586110222523,0.07802672493084523,-0.0003951790662999455,-2.575113803433706,-0.24593165368185604,-0.12800292959930235,0.006682952701702336,-0.08652687226183958,-0.2009558437482027,0.015480813275231315
0.81,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,273.27068541240516,219.07713747595147,0.6538278913218388,1.4589809950896113,0.1579829053372378,0.07626857676116243,-2.587666249195931e-06,-2.5746878748630584,-0.25376899045527884,-0.14409325465927883,-0.10261640694991901,0.25707646613500773,0.1652015795499112,0.019311254065003027
0.83,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,273.1324274225558,219.13456824582946,0.6484377162789783,1.4567419787201004,0.15920906593670592,0.07801224182799263,-0.0031490518268469285,-2.5769326108747674,-0.24530990895429444,-0.12255289254889815,-0.0017847106209771353,-0.06835224675943856,0.010195257584178191,-0.061486038770676925
0.85,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,273.01059366797716,219.19944170785107,0.6436878622993036,1.454212798914189,0.15963483027321718,0.08056689568684261,-0.001211034719324257,-2.5769505687877103,-0.24559160620439852,-0.12720879638180807,0.0026838609029758605,-0.07921805053304043,-0.21948776068511455,0.019537404783698996
0.87,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,272.8807287278801,219.27056570597418,0.6386249016717394,1.4514399334902839,0.16008834377513076,0.0826896220560661,-0.0001281697928995811,-2.5766587877860747,-0.24996901444124262,-0.15036600053770902,0.009235352469650139,-0.06275132423860172,-0.009732928118459435,-0.0023738276529478015
0.89,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,272.7538817080078,219.34562046284339,0.633679598752741,1.4485138221113691,0.16022871943026987,0.08306411551860107,-2.0495934112604205e-05,-2.5766969224099436,-0.24733599852167196,-0.15000655060806758,-0.043059227098255805,0.10292176709430328,0.07005687193170022,0.0055843951707889045
0.91,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,272.62745883843564,219.4258181422049,0.628750831907823,1.445387206931583,0.15779715225001595,0.0757101288986713,-8.31464621132848e-06,-2.5765127883059447,-0.24528484538663572,-0.16150277323518653,-0.1934705232585773,0.48747337531754886,0.3123306736078962,0.012499109630571312
0.93,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,272.46885558814085,219.4856978574697,0.6225674693232297,1.4430527151083932,0.1585781033656837,0.07690774927706752,-0.009145454659439925,-2.581779685011992,-0.267416835643337,-0.12922768088577236,-0.10088887019507875,0.13646274725299423,0.42285835866396126,-0.1543205303041284
0.95,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,272.3226958163431,219.51455425006216,0.6168692326059697,1.441927709549234,0.1604549293752926,0.07408247553444046,-0.013004707595172624,-2.5875061906926446,-0.24482523736956532,-0.07737109961754439,-0.026216120337295454,-0.003081991057678153,0.1651246027509605,-0.15230790926532156
0.97,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,272.20660740993634,219.56799024751214,0.6123433688084342,1.439844434794848,0.1604944719533341,0.074876112451075,-0.012044679002232411,-2.5895509314538696,-0.22993134074977412,-0.11160423455773065,-0.015175188417554476,-0.04558968347946321,-0.14709668729714762,-0.030782556232085718
0.99,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,272.08339328670286,219.62872981730973,0.6075396992866616,1.437476420377788,0.16065365206437526,0.07860286520470622,-0.007763552381122539,-2.5892843970034227,-0.2541776797943354,-0.12279611901806795,-0.009445669934593334,-0.06626653506648035,-0.34565174277198196,0.039572556133754766
1.01,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,271.9442499918153,219.690913927509,0.602115009427498,1.4350520885961413,0.1608103886776144,0.0844817049013856,-0.0007737774771839845,-2.5886788880878204,-0.2834226038282713,-0.12215890192869076,-0.009961544538671194,-0.0829674528505188,-0.5173962862476633,0.043786168651653926
1.03,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,271.79830807236664,219.76382437555483,0.5964252659792066,1.4322095760017606,0.16103749796883654,0.08555294402337471,-7.054053847558735e-05,-2.5875598748364688,-0.2641354800837897,-0.1528312185115815,0.001972694154787045,-0.02987371994614381,0.0005262495771862193,0.023766290667400047
1.05,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,271.6678798428057,219.84173532273036,0.5913403447487618,1.4291721121742553,0.16122052870776868,0.08612962987499095,-0.0001307526546615524,-2.5875654956924907,-0.24904024706960737,-0.1493852320904673,-0.0016124533143988934,-0.028661252600252915,0.003640907036013337,0.005117267915439907
1.07,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,271.541080353564,219.91723222184584,0.5863968948757889,1.426228763280864,0.16141569383130314,0.0867263628131847,-0.00013811321781647312,-2.5875628313359327,-0.24544689962657532,-0.14723805666600132,-0.002070677344664787,-0.028523346191046933,0.004342659130772676,0.005785140844693043
1.09,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,271.41532342845795,219.9921255898118,0.5814940907780873,1.4233089438669861,0.16161129174362204,0.08732092560855066,-0.00013959118262355292,-2.587560610474932,-0.2442528966101782,-0.1464550126003691,-0.00209807446292728,-0.028076194624202837,0.004321296271271214,0.006042035903846794
1.11,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,271.2899628650271,220.06677734625563,0.5766067393772755,1.4203985440056281,0.16180679907660084,0.08791445057358756,-0.00013940894085371445,-2.5875584682052035,-0.24366003865816813,-0.1460026458148668,-0.001971969819321554,-0.027562243455711455,0.004099515506420782,0.006280722391402468
1.13,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,271.16483274999365,220.14128376730605,0.5717283723194402,1.417493810241479,0.16200201717200488,0.08850701100329551,-0.0001388115584461732,-2.587556230317997,-0.24322344903998847,-0.14564595627843696,-0.0017794233480884544,-0.027004628453676138,0.003759182122349377,0.0065998113293106704
1.15,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,271.0398824166435,220.21567633311074,0.5668570142940932,1.4145935152783333,0.16219692040619146,0.08909883081696507,-0.0001381361072392329,-2.58755338685846,-0.24285325207029723,-0.14531273910884993,-0.001548874410416021,-0.026400023016759862,0.0033663837367118067,0.006967213146829341
1.17,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,270.9150864168539,220.28996929210797,0.561991673171693,1.4116971036215218,0.16239149835622962,0.08969000805176017,-0.0001375530268918089,-2.587549707331247,-0.24253089782523365,-0.14498854067798156,-0.0012878970450753704,-0.025756260464129457,0.002939110592449336,0.007385557682865537
1.19,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,270.79042271826347,220.36417444718415,0.5571314899907794,1.4088041151195272,0.16258574362185585,0.0902806389529651,-0.00013721631709565332,-2.5875449394115244,-0.24226151091810277,-0.1446719916384455,-0.0010015600099876375,-0.025086002667995027,0.0024935763721982054,0.007865723942593291
1.21,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,270.6658660794205,220.43830450871914,0.5522754806791597,1.405914054240969,0.16277963855024538,0.09087083031500799,-0.00013733674853471788,-2.5875386912171163,-0.24205822507735494,-0.14436421945700498,-0.0006976714414024935,-0.02441002706783912,0.0020548164262406392,0.00842518795879158
1.23,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,270.5413860608379,220.51237309978362,0.5474224585122005,1.4030263898719841,0.16297313995718887,0.09146069108218648,-0.00013823609467871072,-2.587530262785743,-0.24193784677645955,-0.14406447764261243,-0.00038953089247575575,-0.023759484269328966,0.0016620894821066014,0.009094440741249248
1.25,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,270.4169463297292,220.5863925609859,0.5425710070069854,1.4001406408972363,0.16316615657564998,0.09205031009289155,-0.00014041350480578237,-2.5875182898568228,-0.2419199818910311,-0.14376636114732963,-9.839993576819827e-05,-0.023177441326616983,0.0013733229047383153,0.009929173736981005
1.27,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,270.2925038930662,220.66036870537945,0.5377194500220756,1.3972565806869595,0.16335851504561594,0.09263970588317141,-0.00014462853817294935,-2.5874999734550435,-0.24202810539579828,-0.14345296712026356,0.00014399970453899064,-0.022719202892645177,0.0012666349004681523,0.011032419876330546
1.29,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,270.16800660634175,220.73429039835764,0.5328657546332062,1.394374643338883,0.1635499199976348,0.0932287241683716,-0.00015195838824616544,-2.587469479036601,-0.24229284305666954,-0.14309162383280624,0.00029415844886571054,-0.022450479165552248,0.0014308518486369666,0.01258830393549815
1.31,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,270.04338974341414,220.80810630850692,0.5280073974040609,1.391496830077702,0.1637398097281189,0.09381656325509596,-0.0001639693779114104,-2.587414958480848,-0.24275287941216503,-0.14249385397972394,0.00019166116669607955,-0.021831867289809757,0.0022512306181758437,0.014781065399105762
1.33,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,269.9186014642505,220.88158209464612,0.5231423572807212,1.3886322770118469,0.16392733152760888,0.0944017014829016,-0.00018185105729236664,-2.587302422211607,-0.24339838883880743,-0.1413690888936496,-0.00014244800510789662,-0.021733831455396514,0.003469817886585064,0.01890824347216711
1.36,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,269.7936109091595,220.95455954820955,0.5182694311563155,1.385787152116587,0.16411204031821924,0.0949824789680627,-0.00020654911683794241,-2.587106906950656,-0.24404212058456734,-0.14029876700480898,-0.0007167696413194963,-0.022101646348886936,0.004861170990420964,0.023516376951344124
1.39,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,269.66827587096776,221.02687217625007,0.5133830748915323,1.3829679463450257,0.16429451862876399,0.09555793072178416,-0.00023428518377816539,-2.586792253607896,-0.24504301963686737,-0.1390147349589938,-0.0015206184734419142,-0.0227529402595298,0.0063712375615603105,0.030128970316337652
1.41,275.0828080395209,217.1571052021143,0.7244759469598794,1.533836054498467,1.0,269.54240081535164,221.09843482442773,0.508475665315853,1.380177979554474,0.1644749093306589,0.0961288193259525,-0.0002648178021139171,-2.5863280964639146,-0.2464044622689113,-0.1377072915223481,-0.0025606586023456755,-0.02384599196885876,0.008465999029047525,0.03810565959161605
